,ax,t
65228,0.882,40.7675
65229,0.889,40.768125
65230,0.958,40.76875
65231,1.041,40.769375
65232,1.116,40.77
65233,1.182,40.770625
65234,1.298,40.77125
65235,1.458,40.771875
65236,1.622,40.7725
65237,1.726,40.773125
65238,1.835,40.77375
65239,2.002,40.774375
65240,2.125,40.775
65241,2.262,40.775625
65242,2.408,40.77625
65243,2.497,40.776875
65244,2.592,40.7775
65245,2.689,40.778125
65246,2.781,40.77875
65247,2.78,40.779375
65248,2.815,40.78
65249,2.902,40.780625
65250,2.963,40.78125
65251,2.967,40.781875
65252,2.984,40.7825
65253,3.113,40.783125
65254,3.146,40.78375
65255,3.169,40.784375
65256,3.201,40.785
65257,3.256,40.785625
65258,3.275,40.78625
65259,3.271,40.786875
65260,3.254,40.7875
65261,3.296,40.788125
65262,3.354,40.78875
65263,3.414,40.789375
65264,3.414,40.79
65265,3.447,40.790625
65266,3.496,40.79125
65267,3.524,40.791875
65268,3.584,40.7925
65269,3.637,40.793125
65270,3.668,40.79375
65271,3.776,40.794375
65272,3.861,40.795
65273,3.923,40.795625
65274,3.957,40.79625
65275,4.038,40.796875
65276,4.135,40.7975
65277,4.234,40.798125
65278,4.362,40.79875
65279,4.442,40.799375
65280,4.496,40.8
65281,4.626,40.800625
65282,4.674,40.80125
65283,4.727,40.801875
65284,4.843,40.8025
65285,4.92,40.803125
65286,4.995,40.80375
65287,5.069,40.804375
65288,5.138,40.805
65289,5.225,40.805625
65290,5.306,40.80625
65291,5.353,40.806875
65292,5.395,40.8075
65293,5.419,40.808125
65294,5.437,40.80875
65295,5.566,40.809375
65296,5.607,40.81
65297,5.634,40.810625
65298,5.729,40.81125
65299,5.732,40.811875
65300,5.727,40.8125
65301,5.733,40.813125
65302,5.832,40.81375
65303,5.817,40.814375
65304,5.766,40.815
65305,5.79,40.815625
65306,5.863,40.81625
65307,5.898,40.816875
65308,5.876,40.8175
65309,5.882,40.818125
65310,5.887,40.81875
65311,5.91,40.819375
65312,6.002,40.82
65313,6.011,40.820625
65314,6.042,40.82125
65315,6.134,40.821875
65316,6.124,40.8225
65317,6.168,40.823125
65318,6.246,40.82375
65319,6.308,40.824375
65320,6.329,40.825
65321,6.379,40.825625
65322,6.495,40.82625
65323,6.577,40.826875
65324,6.621,40.8275
65325,6.648,40.828125
65326,6.747,40.82875
65327,6.84,40.829375
65328,6.938,40.83
65329,7.047,40.830625
65330,7.118,40.83125
65331,7.197,40.831875
65332,7.278,40.8325
65333,7.312,40.833125
65334,7.334,40.83375
65335,7.387,40.834375
65336,7.516,40.835
65337,7.543,40.835625
65338,7.577,40.83625
65339,7.623,40.836875
65340,7.623,40.8375
65341,7.621,40.838125
65342,7.604,40.83875
65343,7.557,40.839375
65344,7.506,40.84
65345,7.44,40.840625
65346,7.356,40.84125
65347,7.24,40.841875
65348,7.154,40.8425
65349,7.055,40.843125
65350,6.877,40.84375
65351,6.791,40.844375
65352,6.662,40.845
65353,6.467,40.845625
65354,6.321,40.84625
65355,6.207,40.846875
65356,6.121,40.8475
65357,6.067,40.848125
65358,5.981,40.84875
65359,5.891,40.849375
65360,5.803,40.85
65361,5.762,40.850625
65362,5.748,40.85125
65363,5.757,40.851875
65364,5.788,40.8525
65365,5.832,40.853125
65366,5.884,40.85375
65367,5.942,40.854375
65368,6.0,40.855
65369,6.044,40.855625
65370,6.089,40.85625
65371,6.188,40.856875
65372,6.318,40.8575
65373,6.413,40.858125
65374,6.43,40.85875
65375,6.575,40.859375
65376,6.713,40.86
65377,6.851,40.860625
65378,7.035,40.86125
65379,7.112,40.861875
65380,7.172,40.8625
65381,7.267,40.863125
65382,7.429,40.86375
65383,7.54,40.864375
65384,7.602,40.865
65385,7.667,40.865625
65386,7.651,40.86625
65387,7.658,40.866875
65388,7.788,40.8675
65389,7.859,40.868125
65390,7.91,40.86875
65391,7.938,40.869375
65392,7.877,40.87
65393,7.923,40.870625
65394,7.974,40.87125
65395,7.909,40.871875
65396,7.904,40.8725
65397,7.891,40.873125
65398,7.862,40.87375
65399,7.855,40.874375
65400,7.84,40.875
65401,7.836,40.875625
65402,7.884,40.87625
65403,7.917,40.876875
65404,7.958,40.8775
65405,8.008,40.878125
65406,7.923,40.87875
65407,7.966,40.879375
65408,8.046,40.88
65409,7.988,40.880625
65410,8.033,40.88125
65411,8.072,40.881875
65412,8.069,40.8825
65413,8.144,40.883125
65414,8.135,40.88375
65415,8.085,40.884375
65416,8.095,40.885
65417,8.113,40.885625
65418,8.122,40.88625
65419,8.112,40.886875
65420,8.092,40.8875
65421,8.127,40.888125
65422,8.199,40.88875
65423,8.237,40.889375
65424,8.233,40.89
65425,8.242,40.890625
65426,8.3,40.89125
65427,8.332,40.891875
65428,8.403,40.8925
65429,8.498,40.893125
65430,8.522,40.89375
65431,8.516,40.894375
65432,8.543,40.895
65433,8.662,40.895625
65434,8.731,40.89625
65435,8.808,40.896875
65436,8.89,40.8975
65437,8.914,40.898125
65438,9.033,40.89875
65439,9.155,40.899375
65440,9.185,40.9
65441,9.337,40.900625
65442,9.479,40.90125
65443,9.596,40.901875
65444,9.726,40.9025
65445,9.837,40.903125
65446,9.92,40.90375
65447,9.951,40.904375
65448,9.973,40.905
65449,10.008,40.905625
65450,10.064,40.90625
65451,10.142,40.906875
65452,10.155,40.9075
65453,10.159,40.908125
65454,10.251,40.90875
65455,10.244,40.909375
65456,10.199,40.91
65457,10.132,40.910625
65458,10.108,40.91125
65459,10.063,40.911875
65460,10.007,40.9125
65461,9.956,40.913125
65462,9.888,40.91375
65463,9.828,40.914375
65464,9.783,40.915
65465,9.608,40.915625
65466,9.514,40.91625
65467,9.461,40.916875
65468,9.321,40.9175
65469,9.224,40.918125
65470,9.149,40.91875
65471,9.091,40.919375
65472,8.961,40.92
65473,8.873,40.920625
65474,8.809,40.92125
65475,8.666,40.921875
65476,8.576,40.9225
65477,8.479,40.923125
65478,8.332,40.92375
65479,8.275,40.924375
65480,8.175,40.925
65481,8.045,40.925625
65482,8.011,40.92625
65483,7.916,40.926875
65484,7.818,40.9275
65485,7.767,40.928125
65486,7.701,40.92875
65487,7.676,40.929375
65488,7.685,40.93
65489,7.576,40.930625
65490,7.546,40.93125
65491,7.537,40.931875
65492,7.486,40.9325
65493,7.474,40.933125
65494,7.419,40.93375
65495,7.315,40.934375
65496,7.295,40.935
65497,7.234,40.935625
65498,7.176,40.93625
65499,7.186,40.936875
65500,7.107,40.9375
65501,7.038,40.938125
65502,7.004,40.93875
65503,6.949,40.939375
65504,6.927,40.94
65505,6.898,40.940625
65506,6.779,40.94125
65507,6.72,40.941875
65508,6.643,40.9425
65509,6.517,40.943125
65510,6.442,40.94375
65511,6.424,40.944375
65512,6.426,40.945
65513,6.351,40.945625
65514,6.3,40.94625
65515,6.261,40.946875
65516,6.231,40.9475
65517,6.236,40.948125
65518,6.218,40.94875
65519,6.198,40.949375
65520,6.27,40.95
65521,6.321,40.950625
65522,6.339,40.95125
65523,6.308,40.951875
65524,6.348,40.9525
65525,6.363,40.953125
65526,6.357,40.95375
65527,6.381,40.954375
65528,6.42,40.955
65529,6.451,40.955625
65530,6.454,40.95625
65531,6.489,40.956875
65532,6.537,40.9575
65533,6.597,40.958125
65534,6.672,40.95875
65535,6.744,40.959375
65536,6.803,40.96
65537,6.83,40.960625
65538,6.872,40.96125
65539,6.913,40.961875
65540,6.956,40.9625
65541,7.062,40.963125
65542,7.122,40.96375
65543,7.185,40.964375
65544,7.321,40.965
65545,7.341,40.965625
65546,7.39,40.96625
65547,7.498,40.966875
65548,7.59,40.9675
65549,7.684,40.968125
65550,7.792,40.96875
65551,7.938,40.969375
65552,7.997,40.97
65553,8.081,40.970625
65554,8.223,40.97125
65555,8.281,40.971875
65556,8.426,40.9725
65557,8.6,40.973125
65558,8.672,40.97375
65559,8.831,40.974375
65560,8.967,40.975
65561,9.035,40.975625
65562,9.076,40.97625
65563,9.151,40.976875
65564,9.26,40.9775
65565,9.42,40.978125
65566,9.499,40.97875
65567,9.579,40.979375
65568,9.701,40.98
65569,9.749,40.980625
65570,9.836,40.98125
65571,9.949,40.981875
65572,10.007,40.9825
65573,10.02,40.983125
65574,10.055,40.98375
65575,10.168,40.984375
65576,10.28,40.985
65577,10.353,40.985625
65578,10.384,40.98625
65579,10.363,40.986875
65580,10.411,40.9875
65581,10.479,40.988125
65582,10.534,40.98875
65583,10.561,40.989375
65584,10.546,40.99
65585,10.498,40.990625
65586,10.515,40.99125
65587,10.506,40.991875
65588,10.472,40.9925
65589,10.404,40.993125
65590,10.378,40.99375
65591,10.314,40.994375
65592,10.206,40.995
65593,10.151,40.995625
65594,10.108,40.99625
65595,10.088,40.996875
65596,10.122,40.9975
65597,10.136,40.998125
65598,10.134,40.99875
65599,10.116,40.999375
65600,10.062,41.0
65601,10.127,41.000625
65602,10.247,41.00125
65603,10.312,41.001875
65604,10.338,41.0025
65605,10.364,41.003125
65606,10.405,41.00375
65607,10.354,41.004375
65608,10.329,41.005
65609,10.319,41.005625
65610,10.291,41.00625
65611,10.296,41.006875
65612,10.34,41.0075
65613,10.432,41.008125
65614,10.364,41.00875
65615,10.308,41.009375
65616,10.264,41.01
65617,10.224,41.010625
65618,10.172,41.01125
65619,10.125,41.011875
65620,10.091,41.0125
65621,9.996,41.013125
65622,9.963,41.01375
65623,9.974,41.014375
65624,9.903,41.015
65625,9.94,41.015625
65626,9.989,41.01625
65627,9.975,41.016875
65628,9.984,41.0175
65629,10.013,41.018125
65630,10.055,41.01875
65631,10.048,41.019375
65632,10.041,41.02
65633,10.035,41.020625
65634,10.032,41.02125
65635,9.974,41.021875
65636,9.939,41.0225
65637,9.938,41.023125
65638,9.962,41.02375
65639,9.935,41.024375
65640,9.882,41.025
65641,9.824,41.025625
65642,9.813,41.02625
65643,9.798,41.026875
65644,9.771,41.0275
65645,9.822,41.028125
65646,9.81,41.02875
65647,9.78,41.029375
65648,9.811,41.03
65649,9.734,41.030625
65650,9.667,41.03125
65651,9.644,41.031875
65652,9.658,41.0325
65653,9.65,41.033125
65654,9.629,41.03375
65655,9.606,41.034375
65656,9.62,41.035
65657,9.649,41.035625
65658,9.687,41.03625
65659,9.694,41.036875
65660,9.77,41.0375
65661,9.887,41.038125
65662,9.962,41.03875
65663,10.089,41.039375
65664,10.214,41.04
65665,10.306,41.040625
65666,10.352,41.04125
65667,10.438,41.041875
65668,10.543,41.0425
65669,10.571,41.043125
65670,10.623,41.04375
65671,10.663,41.044375
65672,10.659,41.045
65673,10.707,41.045625
65674,10.768,41.04625
65675,10.829,41.046875
65676,10.805,41.0475
65677,10.761,41.048125
65678,10.732,41.04875
65679,10.753,41.049375
65680,10.699,41.05
65681,10.626,41.050625
65682,10.551,41.05125
65683,10.575,41.051875
65684,10.505,41.0525
65685,10.416,41.053125
65686,10.385,41.05375
65687,10.387,41.054375
65688,10.399,41.055
65689,10.415,41.055625
65690,10.426,41.05625
65691,10.489,41.056875
65692,10.563,41.0575
65693,10.58,41.058125
65694,10.689,41.05875
65695,10.731,41.059375
65696,10.671,41.06
65697,10.732,41.060625
65698,10.684,41.06125
65699,10.577,41.061875
65700,10.489,41.0625
65701,10.419,41.063125
65702,10.338,41.06375
65703,10.232,41.064375
65704,10.038,41.065
65705,9.907,41.065625
65706,9.799,41.06625
65707,9.612,41.066875
65708,9.342,41.0675
65709,9.024,41.068125
65710,8.666,41.06875
65711,8.445,41.069375
65712,8.349,41.07
65713,8.374,41.070625
65714,8.544,41.07125
65715,8.746,41.071875
65716,8.987,41.0725
65717,9.283,41.073125
65718,9.554,41.07375
65719,9.891,41.074375
65720,10.287,41.075
65721,10.693,41.075625
65722,11.15,41.07625
65723,11.606,41.076875
65724,12.018,41.0775
65725,12.39,41.078125
65726,12.718,41.07875
65727,13.002,41.079375
65728,13.244,41.08
65729,13.309,41.080625
65730,13.279,41.08125
65731,13.201,41.081875
65732,13.008,41.0825
65733,12.769,41.083125
65734,12.499,41.08375
65735,12.26,41.084375
65736,12.033,41.085
65737,11.846,41.085625
65738,11.754,41.08625
65739,11.554,41.086875
65740,11.364,41.0875
65741,11.205,41.088125
65742,11.008,41.08875
65743,10.851,41.089375
65744,10.705,41.09
65745,10.514,41.090625
65746,10.36,41.09125
65747,10.274,41.091875
65748,10.268,41.0925
65749,10.094,41.093125
65750,10.01,41.09375
65751,9.977,41.094375
65752,9.919,41.095
65753,9.877,41.095625
65754,9.793,41.09625
65755,9.636,41.096875
65756,9.587,41.0975
65757,9.694,41.098125
65758,9.912,41.09875
65759,10.126,41.099375
