,ax,t
149876,0.133,93.6725
149877,0.225,93.673125
149878,0.33,93.67375
149879,0.45,93.674375
149880,0.593,93.675
149881,0.657,93.675625
149882,0.753,93.67625
149883,0.915,93.676875
149884,0.973,93.6775
149885,1.06,93.678125
149886,1.168,93.67875
149887,1.288,93.679375
149888,1.377,93.68
149889,1.45,93.680625
149890,1.507,93.68125
149891,1.636,93.681875
149892,1.73,93.6825
149893,1.804,93.683125
149894,1.91,93.68375
149895,2.036,93.684375
149896,2.15,93.685
149897,2.228,93.685625
149898,2.326,93.68625
149899,2.428,93.686875
149900,2.546,93.6875
149901,2.737,93.688125
149902,2.86,93.68875
149903,2.982,93.689375
149904,3.153,93.69
149905,3.266,93.690625
149906,3.389,93.69125
149907,3.536,93.691875
149908,3.76,93.6925
149909,3.964,93.693125
149910,4.135,93.69375
149911,4.254,93.694375
149912,4.401,93.695
149913,4.578,93.695625
149914,4.776,93.69625
149915,4.916,93.696875
149916,5.063,93.6975
149917,5.208,93.698125
149918,5.341,93.69875
149919,5.438,93.699375
149920,5.579,93.7
149921,5.77,93.700625
149922,5.855,93.70125
149923,5.887,93.701875
149924,5.896,93.7025
149925,5.924,93.703125
149926,6.022,93.70375
149927,6.089,93.704375
149928,6.095,93.705
149929,6.068,93.705625
149930,6.074,93.70625
149931,6.093,93.706875
149932,6.079,93.7075
149933,6.082,93.708125
149934,6.057,93.70875
149935,5.986,93.709375
149936,5.986,93.71
149937,5.935,93.710625
149938,5.861,93.71125
149939,5.833,93.711875
149940,5.769,93.7125
149941,5.714,93.713125
149942,5.694,93.71375
149943,5.637,93.714375
149944,5.585,93.715
149945,5.538,93.715625
149946,5.494,93.71625
149947,5.503,93.716875
149948,5.517,93.7175
149949,5.507,93.718125
149950,5.532,93.71875
149951,5.574,93.719375
149952,5.63,93.72
149953,5.699,93.720625
149954,5.71,93.72125
149955,5.724,93.721875
149956,5.788,93.7225
149957,5.8,93.723125
149958,5.859,93.72375
149959,5.954,93.724375
149960,5.923,93.725
149961,5.914,93.725625
149962,5.926,93.72625
149963,5.971,93.726875
149964,5.946,93.7275
149965,5.902,93.728125
149966,5.849,93.72875
149967,5.822,93.729375
149968,5.822,93.73
149969,5.815,93.730625
149970,5.746,93.73125
149971,5.684,93.731875
149972,5.629,93.7325
149973,5.582,93.733125
149974,5.548,93.73375
149975,5.518,93.734375
149976,5.473,93.735
149977,5.367,93.735625
149978,5.253,93.73625
149979,5.157,93.736875
149980,5.09,93.7375
149981,5.08,93.738125
149982,5.012,93.73875
149983,4.926,93.739375
149984,4.919,93.74
149985,4.872,93.740625
149986,4.802,93.74125
149987,4.713,93.741875
149988,4.598,93.7425
149989,4.563,93.743125
149990,4.591,93.74375
149991,4.638,93.744375
149992,4.616,93.745
149993,4.579,93.745625
149994,4.555,93.74625
149995,4.596,93.746875
149996,4.642,93.7475
149997,4.687,93.748125
149998,4.714,93.74875
149999,4.736,93.749375
150000,4.743,93.75
150001,4.723,93.750625
150002,4.822,93.75125
150003,4.875,93.751875
150004,4.868,93.7525
150005,4.814,93.753125
150006,4.854,93.75375
150007,4.898,93.754375
150008,4.864,93.755
150009,4.931,93.755625
150010,4.93,93.75625
150011,4.856,93.756875
150012,4.859,93.7575
150013,4.932,93.758125
150014,5.023,93.75875
150015,5.074,93.759375
150016,5.131,93.76
150017,5.212,93.760625
150018,5.322,93.76125
150019,5.438,93.761875
150020,5.553,93.7625
150021,5.68,93.763125
150022,5.84,93.76375
150023,5.974,93.764375
150024,6.094,93.765
150025,6.203,93.765625
150026,6.434,93.76625
150027,6.585,93.766875
150028,6.687,93.7675
150029,6.786,93.768125
150030,6.882,93.76875
150031,6.977,93.769375
150032,7.072,93.77
150033,7.134,93.770625
150034,7.233,93.77125
150035,7.34,93.771875
150036,7.364,93.7725
150037,7.447,93.773125
150038,7.529,93.77375
150039,7.583,93.774375
150040,7.502,93.775
150041,7.475,93.775625
150042,7.483,93.77625
150043,7.446,93.776875
150044,7.39,93.7775
150045,7.338,93.778125
150046,7.304,93.77875
150047,7.366,93.779375
150048,7.38,93.78
150049,7.361,93.780625
150050,7.443,93.78125
150051,7.426,93.781875
150052,7.405,93.7825
150053,7.456,93.783125
150054,7.439,93.78375
150055,7.422,93.784375
150056,7.418,93.785
150057,7.469,93.785625
150058,7.427,93.78625
150059,7.388,93.786875
150060,7.453,93.7875
150061,7.457,93.788125
150062,7.397,93.78875
150063,7.289,93.789375
150064,7.363,93.79
150065,7.404,93.790625
150066,7.423,93.79125
150067,7.426,93.791875
150068,7.508,93.7925
150069,7.536,93.793125
150070,7.485,93.79375
150071,7.509,93.794375
150072,7.537,93.795
150073,7.558,93.795625
150074,7.544,93.79625
150075,7.542,93.796875
150076,7.555,93.7975
150077,7.585,93.798125
150078,7.581,93.79875
150079,7.624,93.799375
150080,7.688,93.8
150081,7.726,93.800625
150082,7.758,93.80125
150083,7.828,93.801875
150084,7.961,93.8025
150085,7.943,93.803125
150086,7.98,93.80375
150087,8.05,93.804375
150088,8.08,93.805
150089,8.166,93.805625
150090,8.242,93.80625
150091,8.273,93.806875
150092,8.307,93.8075
150093,8.38,93.808125
150094,8.476,93.80875
150095,8.51,93.809375
150096,8.586,93.81
150097,8.676,93.810625
150098,8.761,93.81125
150099,8.771,93.811875
150100,8.801,93.8125
150101,8.856,93.813125
150102,8.914,93.81375
150103,8.94,93.814375
150104,8.938,93.815
150105,8.901,93.815625
150106,8.857,93.81625
150107,8.821,93.816875
150108,8.794,93.8175
150109,8.767,93.818125
150110,8.746,93.81875
150111,8.701,93.819375
150112,8.582,93.82
150113,8.531,93.820625
150114,8.485,93.82125
150115,8.436,93.821875
150116,8.412,93.8225
150117,8.373,93.823125
150118,8.323,93.82375
150119,8.269,93.824375
150120,8.24,93.825
150121,8.209,93.825625
150122,8.169,93.82625
150123,8.162,93.826875
150124,8.17,93.8275
150125,8.17,93.828125
150126,8.109,93.82875
150127,8.105,93.829375
150128,8.099,93.83
150129,8.068,93.830625
150130,8.13,93.83125
150131,8.195,93.831875
150132,8.256,93.8325
150133,8.287,93.833125
150134,8.302,93.83375
150135,8.341,93.834375
150136,8.43,93.835
150137,8.462,93.835625
150138,8.576,93.83625
150139,8.746,93.836875
150140,8.878,93.8375
150141,9.006,93.838125
150142,9.138,93.83875
150143,9.281,93.839375
150144,9.504,93.84
150145,9.778,93.840625
150146,10.086,93.84125
150147,10.359,93.841875
150148,10.589,93.8425
150149,10.827,93.843125
150150,11.113,93.84375
150151,11.436,93.844375
150152,11.753,93.845
150153,12.055,93.845625
150154,12.321,93.84625
150155,12.537,93.846875
150156,12.717,93.8475
150157,12.864,93.848125
150158,12.986,93.84875
150159,13.092,93.849375
150160,13.185,93.85
150161,13.28,93.850625
150162,13.282,93.85125
150163,13.264,93.851875
150164,13.318,93.8525
150165,13.303,93.853125
150166,13.294,93.85375
150167,13.305,93.854375
150168,13.261,93.855
150169,13.223,93.855625
150170,13.201,93.85625
150171,13.218,93.856875
150172,13.235,93.8575
150173,13.222,93.858125
150174,13.167,93.85875
150175,13.099,93.859375
150176,13.087,93.86
150177,13.093,93.860625
150178,13.028,93.86125
150179,12.936,93.861875
150180,12.848,93.8625
150181,12.777,93.863125
150182,12.735,93.86375
150183,12.667,93.864375
150184,12.569,93.865
150185,12.426,93.865625
150186,12.327,93.86625
150187,12.246,93.866875
150188,12.171,93.8675
150189,12.05,93.868125
150190,11.987,93.86875
150191,11.966,93.869375
150192,11.898,93.87
150193,11.862,93.870625
150194,11.844,93.87125
150195,11.837,93.871875
150196,11.865,93.8725
150197,11.891,93.873125
150198,11.915,93.87375
150199,11.97,93.874375
150200,12.026,93.875
150201,12.077,93.875625
150202,12.111,93.87625
150203,12.271,93.876875
150204,12.379,93.8775
150205,12.43,93.878125
150206,12.587,93.87875
150207,12.681,93.879375
150208,12.769,93.88
150209,12.919,93.880625
150210,13.057,93.88125
150211,13.193,93.881875
150212,13.331,93.8825
150213,13.498,93.883125
150214,13.671,93.88375
150215,13.836,93.884375
150216,13.962,93.885
150217,14.142,93.885625
150218,14.312,93.88625
150219,14.457,93.886875
150220,14.655,93.8875
150221,14.848,93.888125
150222,15.031,93.88875
150223,15.184,93.889375
150224,15.359,93.89
150225,15.548,93.890625
150226,15.749,93.89125
150227,15.994,93.891875
150228,16.242,93.8925
150229,16.464,93.893125
150230,16.573,93.89375
150231,16.807,93.894375
150232,17.047,93.895
150233,17.237,93.895625
150234,17.451,93.89625
150235,17.599,93.896875
150236,17.709,93.8975
150237,17.896,93.898125
150238,17.981,93.89875
150239,18.058,93.899375
150240,18.184,93.9
150241,18.137,93.900625
150242,18.155,93.90125
150243,18.233,93.901875
150244,18.26,93.9025
150245,18.218,93.903125
150246,18.16,93.90375
150247,18.123,93.904375
150248,18.048,93.905
150249,17.947,93.905625
150250,17.828,93.90625
150251,17.739,93.906875
150252,17.646,93.9075
150253,17.575,93.908125
150254,17.565,93.90875
150255,17.468,93.909375
150256,17.398,93.91
150257,17.37,93.910625
150258,17.332,93.91125
150259,17.315,93.911875
150260,17.306,93.9125
150261,17.289,93.913125
150262,17.28,93.91375
150263,17.278,93.914375
150264,17.281,93.915
150265,17.264,93.915625
150266,17.288,93.91625
150267,17.332,93.916875
150268,17.362,93.9175
150269,17.359,93.918125
150270,17.342,93.91875
150271,17.315,93.919375
150272,17.349,93.92
150273,17.359,93.920625
150274,17.363,93.92125
150275,17.411,93.921875
150276,17.412,93.9225
150277,17.406,93.923125
150278,17.406,93.92375
150279,17.429,93.924375
150280,17.422,93.925
150281,17.4,93.925625
150282,17.42,93.92625
150283,17.422,93.926875
150284,17.437,93.9275
150285,17.485,93.928125
150286,17.5,93.92875
150287,17.525,93.929375
150288,17.558,93.93
150289,17.585,93.930625
150290,17.686,93.93125
150291,17.786,93.931875
150292,17.833,93.9325
150293,17.903,93.933125
150294,17.953,93.93375
150295,17.993,93.934375
150296,18.098,93.935
150297,18.18,93.935625
150298,18.265,93.93625
150299,18.381,93.936875
150300,18.487,93.9375
150301,18.596,93.938125
150302,18.71,93.93875
150303,18.839,93.939375
150304,18.969,93.94
150305,19.096,93.940625
150306,19.219,93.94125
150307,19.309,93.941875
150308,19.404,93.9425
150309,19.512,93.943125
150310,19.665,93.94375
150311,19.812,93.944375
150312,19.939,93.945
150313,20.017,93.945625
150314,20.05,93.94625
150315,20.026,93.946875
150316,19.945,93.9475
150317,20.007,93.948125
150318,20.002,93.94875
150319,19.962,93.949375
150320,19.939,93.95
150321,19.854,93.950625
150322,19.783,93.95125
150323,19.752,93.951875
150324,19.555,93.9525
150325,19.452,93.953125
150326,19.375,93.95375
150327,19.126,93.954375
150328,19.019,93.955
150329,18.905,93.955625
150330,18.714,93.95625
150331,18.44,93.956875
150332,18.168,93.9575
150333,17.922,93.958125
150334,17.796,93.95875
150335,17.56,93.959375
150336,17.294,93.96
150337,17.042,93.960625
150338,16.829,93.96125
150339,16.654,93.961875
150340,16.502,93.9625
150341,16.295,93.963125
150342,16.173,93.96375
150343,16.049,93.964375
150344,15.848,93.965
150345,15.75,93.965625
150346,15.671,93.96625
150347,15.611,93.966875
150348,15.621,93.9675
150349,15.582,93.968125
150350,15.53,93.96875
150351,15.503,93.969375
150352,15.533,93.97
150353,15.538,93.970625
150354,15.51,93.97125
150355,15.517,93.971875
150356,15.512,93.9725
150357,15.516,93.973125
150358,15.561,93.97375
150359,15.506,93.974375
150360,15.467,93.975
150361,15.466,93.975625
150362,15.463,93.97625
150363,15.481,93.976875
150364,15.495,93.9775
150365,15.454,93.978125
150366,15.422,93.97875
150367,15.414,93.979375
150368,15.437,93.98
150369,15.396,93.980625
150370,15.387,93.98125
150371,15.393,93.981875
150372,15.382,93.9825
150373,15.386,93.983125
150374,15.382,93.98375
150375,15.361,93.984375
150376,15.365,93.985
150377,15.37,93.985625
150378,15.378,93.98625
150379,15.392,93.986875
150380,15.371,93.9875
150381,15.38,93.988125
150382,15.458,93.98875
150383,15.488,93.989375
150384,15.464,93.99
150385,15.417,93.990625
150386,15.468,93.99125
150387,15.519,93.991875
150388,15.565,93.9925
150389,15.603,93.993125
150390,15.609,93.99375
150391,15.605,93.994375
150392,15.604,93.995
150393,15.676,93.995625
150394,15.687,93.99625
150395,15.677,93.996875
150396,15.677,93.9975
150397,15.748,93.998125
150398,15.786,93.99875
150399,15.786,93.999375
150400,15.823,94.0
150401,15.847,94.000625
150402,15.867,94.00125
150403,15.894,94.001875
150404,15.856,94.0025
150405,15.821,94.003125
150406,15.803,94.00375
150407,15.827,94.004375
150408,15.869,94.005
150409,15.882,94.005625
150410,15.784,94.00625
150411,15.745,94.006875
150412,15.727,94.0075
