,ax,t
18700,11.82,11.6875
18701,11.994,11.688125
18702,12.173,11.68875
18703,12.344,11.689375
18704,12.501,11.69
18705,12.717,11.690625
18706,12.887,11.69125
18707,13.026,11.691875
18708,13.2,11.6925
18709,13.3,11.693125
18710,13.344,11.69375
18711,13.327,11.694375
18712,13.247,11.695
18713,13.133,11.695625
18714,12.994,11.69625
18715,12.865,11.696875
18716,12.68,11.6975
18717,12.476,11.698125
18718,12.282,11.69875
18719,12.069,11.699375
18720,11.894,11.7
18721,11.752,11.700625
18722,11.558,11.70125
18723,11.429,11.701875
18724,11.319,11.7025
18725,11.179,11.703125
18726,11.096,11.70375
18727,11.023,11.704375
18728,10.951,11.705
18729,10.873,11.705625
18730,10.866,11.70625
18731,10.907,11.706875
18732,10.978,11.7075
18733,11.027,11.708125
18734,11.095,11.70875
18735,11.195,11.709375
18736,11.328,11.71
18737,11.465,11.710625
18738,11.613,11.71125
18739,11.79,11.711875
18740,11.903,11.7125
18741,12.002,11.713125
18742,12.101,11.71375
18743,12.155,11.714375
18744,12.232,11.715
18745,12.296,11.715625
18746,12.245,11.71625
18747,12.183,11.716875
18748,12.112,11.7175
18749,12.03,11.718125
18750,11.892,11.71875
18751,11.727,11.719375
18752,11.538,11.72
18753,11.327,11.720625
18754,11.116,11.72125
18755,10.918,11.721875
18756,10.744,11.7225
18757,10.577,11.723125
18758,10.379,11.72375
18759,10.157,11.724375
18760,9.956,11.725
18761,9.87,11.725625
18762,9.824,11.72625
18763,9.772,11.726875
18764,9.721,11.7275
18765,9.716,11.728125
18766,9.751,11.72875
18767,9.768,11.729375
18768,9.639,11.73
18769,9.515,11.730625
18770,9.549,11.73125
18771,9.611,11.731875
18772,9.682,11.7325
18773,9.773,11.733125
18774,10.004,11.73375
18775,10.401,11.734375
18776,10.936,11.735
18777,11.627,11.735625
18778,12.145,11.73625
18779,12.691,11.736875
18780,13.303,11.7375
18781,13.957,11.738125
18782,14.404,11.73875
18783,14.647,11.739375
18784,14.602,11.74
18785,14.436,11.740625
18786,14.195,11.74125
18787,13.888,11.741875
18788,13.53,11.7425
18789,13.219,11.743125
18790,12.973,11.74375
18791,12.868,11.744375
18792,12.724,11.745
18793,12.66,11.745625
18794,12.732,11.74625
18795,13.017,11.746875
18796,13.397,11.7475
18797,13.867,11.748125
18798,14.439,11.74875
18799,14.958,11.749375
18800,15.464,11.75
18801,15.971,11.750625
18802,16.393,11.75125
18803,16.652,11.751875
18804,16.795,11.7525
18805,16.996,11.753125
18806,16.988,11.75375
18807,16.949,11.754375
18808,16.987,11.755
18809,16.941,11.755625
18810,16.914,11.75625
18811,16.913,11.756875
18812,16.95,11.7575
18813,17.005,11.758125
18814,17.087,11.75875
18815,17.217,11.759375
18816,17.281,11.76
18817,17.384,11.760625
18818,17.525,11.76125
18819,17.617,11.761875
18820,17.744,11.7625
18821,17.863,11.763125
18822,17.921,11.76375
18823,17.919,11.764375
18824,17.923,11.765
18825,17.934,11.765625
18826,17.815,11.76625
18827,17.709,11.766875
18828,17.626,11.7675
18829,17.589,11.768125
18830,17.415,11.76875
18831,17.207,11.769375
18832,16.984,11.77
18833,16.728,11.770625
18834,16.468,11.77125
18835,16.202,11.771875
18836,15.923,11.7725
18837,15.688,11.773125
18838,15.484,11.77375
18839,15.306,11.774375
18840,15.074,11.775
18841,14.95,11.775625
18842,14.863,11.77625
18843,14.645,11.776875
18844,14.567,11.7775
18845,14.523,11.778125
18846,14.471,11.77875
18847,14.42,11.779375
18848,14.332,11.78
18849,14.221,11.780625
18850,14.132,11.78125
18851,14.025,11.781875
18852,13.887,11.7825
18853,13.703,11.783125
18854,13.601,11.78375
18855,13.526,11.784375
18856,13.486,11.785
18857,13.53,11.785625
18858,13.516,11.78625
18859,13.494,11.786875
18860,13.494,11.7875
18861,13.301,11.788125
18862,13.062,11.78875
18863,12.796,11.789375
18864,12.554,11.79
18865,12.276,11.790625
18866,11.97,11.79125
18867,11.637,11.791875
18868,11.388,11.7925
18869,11.162,11.793125
18870,10.952,11.79375
18871,10.799,11.794375
18872,10.731,11.795
18873,10.73,11.795625
18874,10.798,11.79625
18875,10.855,11.796875
18876,10.917,11.7975
18877,10.991,11.798125
18878,11.096,11.79875
18879,11.16,11.799375
18880,11.227,11.8
18881,11.377,11.800625
18882,11.501,11.80125
18883,11.672,11.801875
18884,11.91,11.8025
18885,12.121,11.803125
18886,12.407,11.80375
18887,12.736,11.804375
18888,13.059,11.805
18889,13.375,11.805625
18890,13.716,11.80625
18891,14.097,11.806875
18892,14.639,11.8075
18893,15.11,11.808125
18894,15.55,11.80875
18895,16.068,11.809375
18896,16.609,11.81
18897,17.139,11.810625
18898,17.636,11.81125
18899,18.163,11.811875
18900,18.614,11.8125
18901,19.025,11.813125
18902,19.54,11.81375
18903,19.969,11.814375
18904,20.368,11.815
18905,20.759,11.815625
18906,21.109,11.81625
18907,21.384,11.816875
18908,21.583,11.8175
18909,21.702,11.818125
18910,21.821,11.81875
18911,21.928,11.819375
18912,22.01,11.82
18913,22.036,11.820625
18914,21.999,11.82125
18915,21.902,11.821875
18916,21.766,11.8225
18917,21.635,11.823125
18918,21.489,11.82375
18919,21.305,11.824375
18920,21.188,11.825
18921,21.087,11.825625
18922,20.993,11.82625
18923,20.867,11.826875
18924,20.759,11.8275
18925,20.64,11.828125
18926,20.466,11.82875
18927,20.383,11.829375
18928,20.278,11.83
18929,20.133,11.830625
18930,20.085,11.83125
18931,19.964,11.831875
18932,19.83,11.8325
18933,19.792,11.833125
18934,19.664,11.83375
18935,19.521,11.834375
18936,19.382,11.835
18937,19.307,11.835625
18938,19.276,11.83625
18939,19.241,11.836875
18940,19.084,11.8375
18941,18.947,11.838125
18942,18.839,11.83875
18943,18.771,11.839375
18944,18.717,11.84
18945,18.684,11.840625
18946,18.65,11.84125
18947,18.538,11.841875
18948,18.433,11.8425
18949,18.307,11.843125
18950,18.14,11.84375
18951,18.019,11.844375
18952,17.904,11.845
18953,17.788,11.845625
18954,17.652,11.84625
18955,17.513,11.846875
18956,17.405,11.8475
18957,17.361,11.848125
18958,17.145,11.84875
18959,16.976,11.849375
18960,16.858,11.85
18961,16.726,11.850625
18962,16.505,11.85125
18963,16.326,11.851875
18964,16.32,11.8525
18965,16.128,11.853125
18966,15.976,11.85375
18967,15.884,11.854375
18968,15.789,11.855
18969,15.661,11.855625
18970,15.545,11.85625
18971,15.501,11.856875
18972,15.43,11.8575
18973,15.361,11.858125
18974,15.305,11.85875
18975,15.333,11.859375
18976,15.235,11.86
18977,15.119,11.860625
18978,15.146,11.86125
18979,15.113,11.861875
18980,15.079,11.8625
18981,15.056,11.863125
18982,14.964,11.86375
18983,14.87,11.864375
18984,14.802,11.865
18985,14.829,11.865625
18986,14.723,11.86625
18987,14.597,11.866875
18988,14.485,11.8675
18989,14.42,11.868125
18990,14.282,11.86875
18991,14.111,11.869375
18992,14.013,11.87
18993,13.922,11.870625
18994,13.846,11.87125
18995,13.792,11.871875
18996,13.704,11.8725
18997,13.623,11.873125
18998,13.542,11.87375
18999,13.426,11.874375
19000,13.401,11.875
19001,13.421,11.875625
19002,13.472,11.87625
19003,13.565,11.876875
19004,13.666,11.8775
19005,13.754,11.878125
19006,13.734,11.87875
19007,13.788,11.879375
19008,13.853,11.88
19009,13.884,11.880625
19010,13.949,11.88125
19011,13.966,11.881875
19012,13.936,11.8825
19013,13.905,11.883125
19014,13.877,11.88375
19015,13.873,11.884375
19016,13.924,11.885
19017,13.996,11.885625
19018,14.056,11.88625
19019,14.107,11.886875
19020,14.233,11.8875
19021,14.318,11.888125
19022,14.383,11.88875
19023,14.452,11.889375
19024,14.543,11.89
19025,14.615,11.890625
19026,14.664,11.89125
19027,14.793,11.891875
19028,14.879,11.8925
19029,14.95,11.893125
19030,15.052,11.89375
19031,15.069,11.894375
19032,15.081,11.895
19033,15.108,11.895625
19034,15.142,11.89625
19035,15.233,11.896875
19036,15.335,11.8975
19037,15.349,11.898125
19038,15.335,11.89875
19039,15.364,11.899375
19040,15.466,11.9
19041,15.609,11.900625
19042,15.738,11.90125
19043,15.876,11.901875
19044,16.101,11.9025
19045,16.252,11.903125
19046,16.414,11.90375
19047,16.632,11.904375
19048,16.758,11.905
19049,16.858,11.905625
19050,16.947,11.90625
19051,17.076,11.906875
19052,17.119,11.9075
19053,17.144,11.908125
19054,17.192,11.90875
19055,17.176,11.909375
19056,17.145,11.91
19057,17.088,11.910625
19058,16.922,11.91125
19059,16.733,11.911875
19060,16.527,11.9125
19061,16.302,11.913125
19062,16.009,11.91375
19063,15.72,11.914375
19064,15.443,11.915
19065,15.191,11.915625
19066,14.965,11.91625
19067,14.763,11.916875
19068,14.597,11.9175
19069,14.462,11.918125
19070,14.378,11.91875
19071,14.343,11.919375
19072,14.299,11.92
19073,14.246,11.920625
19074,14.211,11.92125
19075,14.245,11.921875
19076,14.253,11.9225
19077,14.266,11.923125
19078,14.289,11.92375
19079,14.289,11.924375
19080,14.289,11.925
19081,14.289,11.925625
19082,14.289,11.92625
19083,14.319,11.926875
19084,14.348,11.9275
19085,14.365,11.928125
19086,14.376,11.92875
19087,14.408,11.929375
19088,14.452,11.93
19089,14.479,11.930625
19090,14.461,11.93125
19091,14.418,11.931875
19092,14.357,11.9325
19093,14.222,11.933125
19094,14.154,11.93375
19095,14.121,11.934375
19096,14.009,11.935
19097,13.884,11.935625
19098,13.757,11.93625
19099,13.634,11.936875
19100,13.537,11.9375
19101,13.407,11.938125
19102,13.259,11.93875
19103,13.191,11.939375
19104,13.081,11.94
19105,12.977,11.940625
19106,12.919,11.94125
19107,12.72,11.941875
19108,12.617,11.9425
19109,12.602,11.943125
19110,12.455,11.94375
19111,12.356,11.944375
19112,12.303,11.945
19113,12.31,11.945625
19114,12.177,11.94625
19115,12.069,11.946875
19116,11.999,11.9475
19117,11.866,11.948125
19118,11.788,11.94875
19119,11.719,11.949375
19120,11.6,11.95
19121,11.457,11.950625
19122,11.321,11.95125
19123,11.198,11.951875
19124,11.065,11.9525
19125,10.987,11.953125
19126,10.919,11.95375
19127,10.786,11.954375
19128,10.617,11.955
19129,10.48,11.955625
19130,10.399,11.95625
19131,10.338,11.956875
19132,10.235,11.9575
19133,10.122,11.958125
19134,10.075,11.95875
19135,9.983,11.959375
19136,9.9,11.96
19137,9.845,11.960625
19138,9.737,11.96125
19139,9.674,11.961875
19140,9.644,11.9625
19141,9.62,11.963125
19142,9.612,11.96375
19143,9.598,11.964375
19144,9.564,11.965
19145,9.5,11.965625
19146,9.466,11.96625
19147,9.451,11.966875
19148,9.414,11.9675
19149,9.331,11.968125
19150,9.262,11.96875
19151,9.252,11.969375
19152,9.152,11.97
19153,9.079,11.970625
19154,9.035,11.97125
19155,8.991,11.971875
19156,8.912,11.9725
19157,8.827,11.973125
19158,8.755,11.97375
19159,8.714,11.974375
19160,8.682,11.975
19161,8.655,11.975625
19162,8.631,11.97625
19163,8.593,11.976875
19164,8.521,11.9775
19165,8.378,11.978125
19166,8.313,11.97875
19167,8.269,11.979375
19168,8.231,11.98
19169,8.078,11.980625
19170,7.938,11.98125
19171,7.833,11.981875
19172,7.809,11.9825
19173,7.62,11.983125
19174,7.473,11.98375
19175,7.415,11.984375
19176,7.343,11.985
19177,7.272,11.985625
19178,7.2,11.98625
19179,7.129,11.986875
19180,7.074,11.9875
19181,7.03,11.988125
19182,6.995,11.98875
19183,6.927,11.989375
19184,6.923,11.99
19185,6.963,11.990625
19186,7.018,11.99125
19187,7.016,11.991875
19188,6.999,11.9925
19189,6.982,11.993125
19190,7.025,11.99375
19191,7.02,11.994375
19192,6.992,11.995
19193,7.026,11.995625
19194,7.047,11.99625
19195,7.058,11.996875
19196,7.058,11.9975
19197,7.113,11.998125
19198,7.141,11.99875
19199,7.141,11.999375
19200,7.113,12.0
19201,7.106,12.000625
19202,7.097,12.00125
19203,7.07,12.001875
19204,7.008,12.0025
19205,6.919,12.003125
19206,6.824,12.00375
19207,6.872,12.004375
19208,6.876,12.005
19209,6.858,12.005625
19210,6.831,12.00625
19211,6.761,12.006875
19212,6.696,12.0075
19213,6.64,12.008125
19214,6.558,12.00875
19215,6.502,12.009375
19216,6.456,12.01
19217,6.409,12.010625
19218,6.279,12.01125
19219,6.201,12.011875
19220,6.2,12.0125
19221,6.18,12.013125
19222,6.131,12.01375
19223,6.089,12.014375
19224,6.123,12.015
19225,6.101,12.015625
19226,6.115,12.01625
19227,6.191,12.016875
19228,6.167,12.0175
19229,6.179,12.018125
19230,6.202,12.01875
19231,6.185,12.019375
19232,6.143,12.02
19233,6.138,12.020625
19234,6.196,12.02125
19235,6.288,12.021875
19236,6.277,12.0225
19237,6.232,12.023125
19238,6.347,12.02375
19239,6.355,12.024375
19240,6.359,12.025
19241,6.41,12.025625
19242,6.448,12.02625
19243,6.485,12.026875
19244,6.519,12.0275
19245,6.533,12.028125
19246,6.559,12.02875
19247,6.594,12.029375
19248,6.639,12.03
19249,6.556,12.030625
19250,6.498,12.03125
19251,6.468,12.031875
19252,6.417,12.0325
19253,6.373,12.033125
19254,6.298,12.03375
19255,6.148,12.034375
19256,6.054,12.035
19257,5.98,12.035625
19258,5.915,12.03625
