,ax,t
25152,6.955,15.72
25153,6.95,15.720625
25154,6.972,15.72125
25155,6.955,15.721875
25156,6.934,15.7225
25157,6.926,15.723125
25158,6.931,15.72375
25159,6.958,15.724375
25160,6.96,15.725
25161,6.965,15.725625
25162,7.009,15.72625
25163,7.012,15.726875
25164,6.996,15.7275
25165,6.965,15.728125
25166,6.917,15.72875
25167,6.927,15.729375
25168,6.938,15.73
25169,6.856,15.730625
25170,6.837,15.73125
25171,6.815,15.731875
25172,6.774,15.7325
25173,6.716,15.733125
25174,6.62,15.73375
25175,6.522,15.734375
25176,6.502,15.735
25177,6.432,15.735625
25178,6.338,15.73625
25179,6.225,15.736875
25180,6.147,15.7375
25181,6.051,15.738125
25182,5.931,15.73875
25183,5.764,15.739375
25184,5.639,15.74
25185,5.537,15.740625
25186,5.452,15.74125
25187,5.334,15.741875
25188,5.224,15.7425
25189,5.129,15.743125
25190,5.071,15.74375
25191,4.99,15.744375
25192,4.891,15.745
25193,4.772,15.745625
25194,4.688,15.74625
25195,4.653,15.746875
25196,4.65,15.7475
25197,4.579,15.748125
25198,4.544,15.74875
25199,4.515,15.749375
25200,4.467,15.75
25201,4.488,15.750625
25202,4.523,15.75125
25203,4.568,15.751875
25204,4.619,15.7525
25205,4.645,15.753125
25206,4.65,15.75375
25207,4.637,15.754375
25208,4.632,15.755
25209,4.635,15.755625
25210,4.649,15.75625
25211,4.707,15.756875
25212,4.764,15.7575
25213,4.799,15.758125
25214,4.765,15.75875
25215,4.794,15.759375
25216,4.826,15.76
25217,4.847,15.760625
25218,4.874,15.76125
25219,4.886,15.761875
25220,4.912,15.7625
25221,5.014,15.763125
25222,5.041,15.76375
25223,5.061,15.764375
25224,5.096,15.765
25225,5.184,15.765625
25226,5.242,15.76625
25227,5.266,15.766875
25228,5.235,15.7675
25229,5.291,15.768125
25230,5.329,15.76875
25231,5.301,15.769375
25232,5.214,15.77
25233,5.188,15.770625
25234,5.213,15.77125
25235,5.261,15.771875
25236,5.285,15.7725
25237,5.311,15.773125
25238,5.351,15.77375
25239,5.35,15.774375
25240,5.341,15.775
25241,5.341,15.775625
25242,5.427,15.77625
25243,5.482,15.776875
25244,5.551,15.7775
25245,5.67,15.778125
25246,5.777,15.77875
25247,5.896,15.779375
25248,6.017,15.78
25249,6.041,15.780625
25250,6.141,15.78125
25251,6.259,15.781875
25252,6.341,15.7825
25253,6.407,15.783125
25254,6.442,15.78375
25255,6.451,15.784375
25256,6.519,15.785
25257,6.513,15.785625
25258,6.49,15.78625
25259,6.514,15.786875
25260,6.502,15.7875
25261,6.502,15.788125
25262,6.523,15.78875
25263,6.54,15.789375
25264,6.555,15.79
25265,6.587,15.790625
25266,6.679,15.79125
25267,6.711,15.791875
25268,6.762,15.7925
25269,6.854,15.793125
25270,6.919,15.79375
25271,6.994,15.794375
25272,7.054,15.795
25273,7.037,15.795625
25274,7.07,15.79625
25275,7.122,15.796875
25276,7.187,15.7975
25277,7.164,15.798125
25278,7.164,15.79875
25279,7.19,15.799375
25280,7.254,15.8
25281,7.237,15.800625
25282,7.218,15.80125
25283,7.235,15.801875
25284,7.156,15.8025
25285,7.132,15.803125
25286,7.141,15.80375
25287,7.086,15.804375
25288,7.039,15.805
25289,7.0,15.805625
25290,6.969,15.80625
25291,6.948,15.806875
25292,6.917,15.8075
25293,6.884,15.808125
25294,6.904,15.80875
25295,6.888,15.809375
25296,6.871,15.81
25297,6.884,15.810625
25298,6.948,15.81125
25299,6.987,15.811875
25300,7.004,15.8125
25301,7.086,15.813125
25302,7.134,15.81375
25303,7.166,15.814375
25304,7.194,15.815
25305,7.224,15.815625
25306,7.272,15.81625
25307,7.333,15.816875
25308,7.296,15.8175
25309,7.353,15.818125
25310,7.444,15.81875
25311,7.492,15.819375
25312,7.542,15.82
25313,7.625,15.820625
25314,7.741,15.82125
25315,7.707,15.821875
25316,7.76,15.8225
25317,7.853,15.823125
25318,7.918,15.82375
25319,7.966,15.824375
25320,8.002,15.825
25321,8.026,15.825625
25322,8.046,15.82625
25323,8.104,15.826875
25324,8.167,15.8275
25325,8.157,15.828125
25326,8.176,15.82875
25327,8.196,15.829375
25328,8.202,15.83
25329,8.293,15.830625
25330,8.32,15.83125
25331,8.301,15.831875
25332,8.291,15.8325
25333,8.32,15.833125
25334,8.344,15.83375
25335,8.337,15.834375
25336,8.22,15.835
25337,8.129,15.835625
25338,8.069,15.83625
25339,8.038,15.836875
25340,7.96,15.8375
25341,7.893,15.838125
25342,7.882,15.83875
25343,7.806,15.839375
25344,7.746,15.84
25345,7.707,15.840625
25346,7.69,15.84125
25347,7.64,15.841875
25348,7.609,15.8425
25349,7.657,15.843125
25350,7.609,15.84375
25351,7.567,15.844375
25352,7.547,15.845
25353,7.605,15.845625
25354,7.667,15.84625
25355,7.734,15.846875
25356,7.805,15.8475
25357,7.856,15.848125
25358,7.92,15.84875
25359,7.999,15.849375
25360,8.033,15.85
25361,8.164,15.850625
25362,8.339,15.85125
25363,8.486,15.851875
25364,8.586,15.8525
25365,8.692,15.853125
25366,8.814,15.85375
25367,8.926,15.854375
25368,9.015,15.855
25369,9.078,15.855625
25370,9.095,15.85625
25371,9.123,15.856875
25372,9.171,15.8575
25373,9.246,15.858125
25374,9.212,15.85875
25375,9.17,15.859375
25376,9.138,15.86
25377,9.172,15.860625
25378,9.198,15.86125
25379,9.169,15.861875
25380,9.053,15.8625
25381,8.951,15.863125
25382,8.883,15.86375
25383,8.849,15.864375
25384,8.849,15.865
25385,8.818,15.865625
25386,8.792,15.86625
25387,8.792,15.866875
25388,8.734,15.8675
25389,8.702,15.868125
25390,8.702,15.86875
25391,8.746,15.869375
25392,8.723,15.87
25393,8.691,15.870625
25394,8.691,15.87125
25395,8.675,15.871875
25396,8.719,15.8725
25397,8.808,15.873125
25398,8.781,15.87375
25399,8.827,15.874375
25400,8.894,15.875
25401,8.935,15.875625
25402,9.003,15.87625
25403,9.036,15.876875
25404,9.029,15.8775
25405,9.063,15.878125
25406,9.133,15.87875
25407,9.207,15.879375
25408,9.237,15.88
25409,9.262,15.880625
25410,9.303,15.88125
25411,9.361,15.881875
25412,9.351,15.8825
25413,9.406,15.883125
25414,9.471,15.88375
25415,9.447,15.884375
25416,9.474,15.885
25417,9.497,15.885625
25418,9.5,15.88625
25419,9.483,15.886875
25420,9.478,15.8875
25421,9.482,15.888125
25422,9.485,15.88875
25423,9.497,15.889375
25424,9.494,15.89
25425,9.467,15.890625
25426,9.44,15.89125
25427,9.432,15.891875
25428,9.438,15.8925
25429,9.438,15.893125
25430,9.477,15.89375
25431,9.461,15.894375
25432,9.328,15.895
25433,9.349,15.895625
25434,9.327,15.89625
25435,9.29,15.896875
25436,9.392,15.8975
25437,9.386,15.898125
25438,9.359,15.89875
25439,9.366,15.899375
25440,9.407,15.9
25441,9.436,15.900625
25442,9.462,15.90125
25443,9.585,15.901875
25444,9.644,15.9025
25445,9.749,15.903125
25446,10.011,15.90375
25447,10.156,15.904375
25448,10.313,15.905
25449,10.496,15.905625
25450,10.7,15.90625
25451,10.916,15.906875
25452,11.138,15.9075
25453,11.363,15.908125
25454,11.594,15.90875
25455,11.794,15.909375
25456,11.961,15.91
25457,12.182,15.910625
25458,12.357,15.91125
25459,12.506,15.911875
25460,12.652,15.9125
25461,12.787,15.913125
25462,12.838,15.91375
25463,12.787,15.914375
25464,12.845,15.915
25465,12.886,15.915625
25466,12.875,15.91625
25467,12.718,15.916875
25468,12.603,15.9175
25469,12.502,15.918125
25470,12.406,15.91875
25471,12.201,15.919375
25472,11.921,15.92
25473,11.607,15.920625
25474,11.358,15.92125
25475,11.058,15.921875
25476,10.729,15.9225
25477,10.375,15.923125
25478,10.121,15.92375
25479,9.779,15.924375
25480,9.401,15.925
25481,9.176,15.925625
25482,8.863,15.92625
25483,8.539,15.926875
25484,8.246,15.9275
25485,8.096,15.928125
25486,7.978,15.92875
25487,7.873,15.929375
25488,7.702,15.93
25489,7.624,15.930625
25490,7.594,15.93125
25491,7.594,15.931875
25492,7.532,15.9325
25493,7.518,15.933125
25494,7.55,15.93375
25495,7.54,15.934375
25496,7.558,15.935
25497,7.602,15.935625
25498,7.677,15.93625
25499,7.767,15.936875
25500,7.889,15.9375
25501,8.031,15.938125
25502,8.041,15.93875
25503,8.079,15.939375
25504,8.131,15.94
25505,8.185,15.940625
25506,8.255,15.94125
25507,8.32,15.941875
25508,8.377,15.9425
25509,8.411,15.943125
25510,8.478,15.94375
25511,8.569,15.944375
25512,8.678,15.945
25513,8.755,15.945625
25514,8.833,15.94625
25515,8.916,15.946875
25516,8.926,15.9475
25517,8.968,15.948125
25518,9.007,15.94875
25519,8.963,15.949375
25520,9.053,15.95
25521,9.113,15.950625
25522,9.079,15.95125
25523,9.018,15.951875
25524,8.959,15.9525
25525,8.897,15.953125
25526,8.819,15.95375
25527,8.706,15.954375
25528,8.579,15.955
25529,8.447,15.955625
25530,8.32,15.95625
25531,8.189,15.956875
25532,8.065,15.9575
25533,8.014,15.958125
25534,7.897,15.95875
25535,7.795,15.959375
25536,7.764,15.96
25537,7.698,15.960625
25538,7.661,15.96125
25539,7.656,15.961875
25540,7.686,15.9625
25541,7.764,15.963125
25542,7.851,15.96375
25543,7.923,15.964375
25544,7.961,15.965
25545,8.017,15.965625
25546,8.092,15.96625
25547,8.136,15.966875
25548,8.192,15.9675
25549,8.22,15.968125
25550,8.166,15.96875
25551,8.165,15.969375
25552,8.113,15.97
25553,7.995,15.970625
25554,7.903,15.97125
25555,7.75,15.971875
25556,7.568,15.9725
25557,7.391,15.973125
25558,7.191,15.97375
25559,7.001,15.974375
25560,6.829,15.975
25561,6.618,15.975625
25562,6.455,15.97625
25563,6.326,15.976875
25564,6.224,15.9775
25565,6.105,15.978125
25566,6.025,15.97875
25567,6.005,15.979375
25568,6.039,15.98
25569,6.094,15.980625
25570,6.173,15.98125
25571,6.3,15.981875
25572,6.45,15.9825
25573,6.616,15.983125
25574,6.796,15.98375
25575,6.977,15.984375
25576,7.116,15.985
25577,7.258,15.985625
25578,7.562,15.98625
25579,7.766,15.986875
25580,7.938,15.9875
25581,8.108,15.988125
25582,8.237,15.98875
25583,8.407,15.989375
25584,8.596,15.99
25585,8.671,15.990625
25586,8.709,15.99125
25587,8.754,15.991875
25588,8.842,15.9925
25589,8.871,15.993125
25590,8.914,15.99375
25591,8.961,15.994375
25592,8.889,15.995
25593,8.827,15.995625
25594,8.787,15.99625
25595,8.787,15.996875
25596,8.671,15.9975
25597,8.585,15.998125
25598,8.536,15.99875
25599,8.399,15.999375
25600,8.347,16.0
25601,8.318,16.000625
25602,8.25,16.00125
25603,8.143,16.001875
25604,8.084,16.0025
25605,8.084,16.003125
25606,8.012,16.00375
25607,7.974,16.004375
25608,7.96,16.005
25609,7.967,16.005625
25610,7.948,16.00625
25611,7.92,16.006875
25612,7.887,16.0075
25613,7.901,16.008125
25614,7.874,16.00875
25615,7.823,16.009375
25616,7.772,16.01
25617,7.698,16.010625
25618,7.637,16.01125
25619,7.599,16.011875
25620,7.579,16.0125
25621,7.548,16.013125
25622,7.498,16.01375
25623,7.392,16.014375
25624,7.409,16.015
25625,7.432,16.015625
25626,7.408,16.01625
25627,7.302,16.016875
25628,7.254,16.0175
25629,7.245,16.018125
25630,7.187,16.01875
25631,7.191,16.019375
25632,7.248,16.02
25633,7.367,16.020625
25634,7.32,16.02125
25635,7.3,16.021875
25636,7.32,16.0225
25637,7.385,16.023125
25638,7.386,16.02375
25639,7.38,16.024375
25640,7.414,16.025
25641,7.464,16.025625
25642,7.508,16.02625
25643,7.544,16.026875
25644,7.568,16.0275
25645,7.575,16.028125
25646,7.592,16.02875
25647,7.65,16.029375
25648,7.599,16.03
25649,7.608,16.030625
25650,7.698,16.03125
25651,7.811,16.031875
25652,7.882,16.0325
25653,7.957,16.033125
25654,8.096,16.03375
25655,8.143,16.034375
25656,8.224,16.035
25657,8.362,16.035625
25658,8.403,16.03625
25659,8.492,16.036875
25660,8.606,16.0375
25661,8.715,16.038125
25662,8.802,16.03875
25663,8.891,16.039375
25664,8.989,16.04
25665,9.057,16.040625
25666,9.119,16.04125
25667,9.182,16.041875
25668,9.264,16.0425
25669,9.234,16.043125
25670,9.221,16.04375
25671,9.279,16.044375
25672,9.283,16.045
25673,9.301,16.045625
25674,9.329,16.04625
25675,9.363,16.046875
25676,9.321,16.0475
25677,9.267,16.048125
25678,9.233,16.04875
25679,9.219,16.049375
