,ax,t
114772,2.464,71.7325
114773,2.483,71.733125
114774,2.53,71.73375
114775,2.591,71.734375
114776,2.661,71.735
114777,2.731,71.735625
114778,2.745,71.73625
114779,2.805,71.736875
114780,2.874,71.7375
114781,2.922,71.738125
114782,3.022,71.73875
114783,3.117,71.739375
114784,3.195,71.74
114785,3.209,71.740625
114786,3.244,71.74125
114787,3.258,71.741875
114788,3.196,71.7425
114789,3.195,71.743125
114790,3.2,71.74375
114791,3.195,71.744375
114792,3.072,71.745
114793,3.006,71.745625
114794,2.987,71.74625
114795,3.021,71.746875
114796,3.05,71.7475
114797,3.136,71.748125
114798,3.29,71.74875
114799,3.3,71.749375
114800,3.334,71.75
114801,3.374,71.750625
114802,3.388,71.75125
114803,3.432,71.751875
114804,3.491,71.7525
114805,3.559,71.753125
114806,3.641,71.75375
114807,3.65,71.754375
114808,3.638,71.755
114809,3.727,71.755625
114810,3.845,71.75625
114811,3.943,71.756875
114812,3.998,71.7575
114813,4.035,71.758125
114814,4.114,71.75875
114815,4.198,71.759375
114816,4.16,71.76
114817,4.22,71.760625
114818,4.293,71.76125
114819,4.341,71.761875
114820,4.252,71.7625
114821,4.267,71.763125
114822,4.351,71.76375
114823,4.307,71.764375
114824,4.333,71.765
114825,4.399,71.765625
114826,4.494,71.76625
114827,4.501,71.766875
114828,4.522,71.7675
114829,4.565,71.768125
114830,4.623,71.76875
114831,4.713,71.769375
114832,4.796,71.77
114833,4.837,71.770625
114834,4.985,71.77125
114835,5.12,71.771875
114836,5.229,71.7725
114837,5.345,71.773125
114838,5.449,71.77375
114839,5.544,71.774375
114840,5.625,71.775
114841,5.713,71.775625
114842,5.795,71.77625
114843,5.871,71.776875
114844,5.956,71.7775
114845,5.983,71.778125
114846,5.987,71.77875
114847,6.015,71.779375
114848,6.016,71.78
114849,6.026,71.780625
114850,6.053,71.78125
114851,6.084,71.781875
114852,6.077,71.7825
114853,6.054,71.783125
114854,6.061,71.78375
114855,6.046,71.784375
114856,6.021,71.785
114857,5.99,71.785625
114858,5.943,71.78625
114859,5.893,71.786875
114860,5.837,71.7875
114861,5.762,71.788125
114862,5.781,71.78875
114863,5.783,71.789375
114864,5.715,71.79
114865,5.706,71.790625
114866,5.639,71.79125
114867,5.541,71.791875
114868,5.517,71.7925
114869,5.524,71.793125
114870,5.545,71.79375
114871,5.572,71.794375
114872,5.619,71.795
114873,5.67,71.795625
114874,5.724,71.79625
114875,5.775,71.796875
114876,5.841,71.7975
114877,5.894,71.798125
114878,5.908,71.79875
114879,5.971,71.799375
114880,5.994,71.8
114881,5.983,71.800625
114882,6.055,71.80125
114883,6.14,71.801875
114884,6.221,71.8025
114885,6.272,71.803125
114886,6.338,71.80375
114887,6.383,71.804375
114888,6.406,71.805
114889,6.461,71.805625
114890,6.476,71.80625
114891,6.493,71.806875
114892,6.564,71.8075
114893,6.598,71.808125
114894,6.624,71.80875
114895,6.646,71.809375
114896,6.639,71.81
114897,6.669,71.810625
114898,6.708,71.81125
114899,6.704,71.811875
114900,6.709,71.8125
114901,6.699,71.813125
114902,6.665,71.81375
114903,6.634,71.814375
114904,6.643,71.815
114905,6.676,71.815625
114906,6.707,71.81625
114907,6.667,71.816875
114908,6.592,71.8175
114909,6.49,71.818125
114910,6.451,71.81875
114911,6.38,71.819375
114912,6.307,71.82
114913,6.338,71.820625
114914,6.277,71.82125
114915,6.234,71.821875
114916,6.271,71.8225
114917,6.279,71.823125
114918,6.281,71.82375
114919,6.31,71.824375
114920,6.535,71.825
114921,6.659,71.825625
114922,6.777,71.82625
114923,6.954,71.826875
114924,7.081,71.8275
114925,7.216,71.828125
114926,7.366,71.82875
114927,7.547,71.829375
114928,7.657,71.83
114929,7.759,71.830625
114930,7.905,71.83125
114931,7.935,71.831875
114932,7.983,71.8325
114933,8.057,71.833125
114934,8.087,71.83375
114935,8.132,71.834375
114936,8.169,71.835
114937,8.169,71.835625
114938,8.216,71.83625
114939,8.287,71.836875
114940,8.37,71.8375
114941,8.363,71.838125
114942,8.416,71.83875
114943,8.495,71.839375
114944,8.552,71.84
114945,8.605,71.840625
114946,8.647,71.84125
114947,8.676,71.841875
114948,8.673,71.8425
114949,8.736,71.843125
114950,8.824,71.84375
114951,8.861,71.844375
114952,8.81,71.845
114953,8.74,71.845625
114954,8.672,71.84625
114955,8.59,71.846875
114956,8.61,71.8475
114957,8.727,71.848125
114958,8.969,71.84875
114959,8.973,71.849375
114960,8.948,71.85
114961,8.982,71.850625
114962,8.917,71.85125
114963,8.872,71.851875
114964,8.84,71.8525
114965,8.782,71.853125
114966,8.786,71.85375
114967,8.774,71.854375
114968,8.695,71.855
114969,8.733,71.855625
114970,8.742,71.85625
114971,8.735,71.856875
114972,8.813,71.8575
114973,8.81,71.858125
114974,8.802,71.85875
114975,8.85,71.859375
114976,8.857,71.86
114977,8.876,71.860625
114978,8.91,71.86125
114979,8.948,71.861875
114980,8.964,71.8625
114981,8.969,71.863125
114982,8.969,71.86375
114983,8.905,71.864375
114984,8.873,71.865
114985,8.878,71.865625
114986,8.809,71.86625
114987,8.8,71.866875
114988,8.798,71.8675
114989,8.73,71.868125
114990,8.763,71.86875
114991,8.775,71.869375
114992,8.737,71.87
114993,8.703,71.870625
114994,8.665,71.87125
114995,8.641,71.871875
114996,8.675,71.8725
114997,8.617,71.873125
114998,8.58,71.87375
114999,8.599,71.874375
115000,8.517,71.875
115001,8.485,71.875625
115002,8.477,71.87625
115003,8.44,71.876875
115004,8.427,71.8775
115005,8.407,71.878125
115006,8.366,71.87875
115007,8.406,71.879375
115008,8.348,71.88
115009,8.221,71.880625
115010,8.109,71.88125
115011,8.133,71.881875
115012,8.156,71.8825
115013,8.109,71.883125
115014,8.188,71.88375
115015,8.245,71.884375
115016,8.287,71.885
115017,8.376,71.885625
115018,8.53,71.88625
115019,8.666,71.886875
115020,8.721,71.8875
115021,8.879,71.888125
115022,9.004,71.88875
115023,9.097,71.889375
115024,9.25,71.89
115025,9.323,71.890625
115026,9.376,71.89125
115027,9.454,71.891875
115028,9.483,71.8925
115029,9.517,71.893125
115030,9.557,71.89375
115031,9.55,71.894375
115032,9.539,71.895
115033,9.525,71.895625
115034,9.512,71.89625
115035,9.391,71.896875
115036,9.306,71.8975
115037,9.28,71.898125
115038,9.273,71.89875
115039,9.279,71.899375
115040,9.293,71.9
115041,9.306,71.900625
115042,9.334,71.90125
115043,9.353,71.901875
115044,9.358,71.9025
115045,9.392,71.903125
115046,9.385,71.90375
115047,9.378,71.904375
115048,9.457,71.905
115049,9.427,71.905625
115050,9.423,71.90625
115051,9.491,71.906875
115052,9.467,71.9075
115053,9.384,71.908125
115054,9.271,71.90875
115055,9.196,71.909375
115056,9.137,71.91
115057,9.077,71.910625
115058,9.009,71.91125
115059,9.033,71.911875
115060,9.055,71.9125
115061,9.087,71.913125
115062,9.196,71.91375
115063,9.212,71.914375
115064,9.185,71.915
115065,9.134,71.915625
115066,9.17,71.91625
115067,9.183,71.916875
115068,9.18,71.9175
115069,9.221,71.918125
115070,9.217,71.91875
115071,9.232,71.919375
115072,9.32,71.92
115073,9.362,71.920625
115074,9.379,71.92125
115075,9.383,71.921875
115076,9.451,71.9225
115077,9.533,71.923125
115078,9.635,71.92375
115079,9.767,71.924375
115080,9.771,71.925
115081,9.785,71.925625
115082,9.827,71.92625
115083,9.848,71.926875
115084,9.843,71.9275
115085,9.823,71.928125
115086,9.792,71.92875
115087,9.744,71.929375
115088,9.711,71.93
115089,9.699,71.930625
115090,9.655,71.93125
115091,9.626,71.931875
115092,9.58,71.9325
115093,9.451,71.933125
115094,9.406,71.93375
115095,9.387,71.934375
115096,9.381,71.935
115097,9.432,71.935625
115098,9.432,71.93625
115099,9.398,71.936875
115100,9.368,71.9375
115101,9.348,71.938125
115102,9.297,71.93875
115103,9.195,71.939375
115104,9.116,71.94
115105,9.038,71.940625
115106,8.968,71.94125
115107,8.937,71.941875
115108,8.849,71.9425
115109,8.755,71.943125
115110,8.68,71.94375
115111,8.699,71.944375
115112,8.716,71.945
115113,8.73,71.945625
115114,8.771,71.94625
115115,8.825,71.946875
115116,8.872,71.9475
115117,8.9,71.948125
115118,8.908,71.94875
115119,8.977,71.949375
115120,9.088,71.95
115121,9.085,71.950625
115122,9.132,71.95125
115123,9.184,71.951875
115124,9.197,71.9525
115125,9.269,71.953125
115126,9.381,71.95375
115127,9.513,71.954375
115128,9.492,71.955
115129,9.535,71.955625
115130,9.612,71.95625
115131,9.704,71.956875
115132,9.754,71.9575
115133,9.781,71.958125
115134,9.79,71.95875
115135,9.824,71.959375
115136,9.895,71.96
115137,9.96,71.960625
115138,9.939,71.96125
115139,9.965,71.961875
115140,9.993,71.9625
115141,10.013,71.963125
115142,10.02,71.96375
115143,10.097,71.964375
115144,10.182,71.965
115145,10.144,71.965625
115146,10.159,71.96625
115147,10.191,71.966875
115148,10.228,71.9675
115149,10.242,71.968125
115150,10.233,71.96875
115151,10.199,71.969375
115152,10.125,71.97
115153,10.095,71.970625
115154,10.061,71.97125
115155,10.0,71.971875
115156,10.021,71.9725
115157,10.034,71.973125
115158,10.032,71.97375
115159,10.001,71.974375
115160,10.047,71.975
115161,10.099,71.975625
115162,10.112,71.97625
115163,10.165,71.976875
115164,10.225,71.9775
115165,10.288,71.978125
115166,10.346,71.97875
115167,10.357,71.979375
115168,10.365,71.98
115169,10.402,71.980625
115170,10.471,71.98125
115171,10.533,71.981875
115172,10.593,71.9825
115173,10.699,71.983125
115174,10.769,71.98375
115175,10.837,71.984375
115176,10.939,71.985
115177,10.909,71.985625
115178,10.944,71.98625
115179,11.067,71.986875
115180,11.145,71.9875
115181,11.219,71.988125
115182,11.282,71.98875
115183,11.319,71.989375
115184,11.406,71.99
115185,11.453,71.990625
115186,11.446,71.99125
115187,11.6,71.991875
115188,11.629,71.9925
115189,11.593,71.993125
115190,11.572,71.99375
115191,11.608,71.994375
115192,11.66,71.995
115193,11.718,71.995625
115194,11.748,71.99625
115195,11.762,71.996875
115196,11.748,71.9975
115197,11.663,71.998125
115198,11.518,71.99875
115199,11.394,71.999375
115200,11.325,72.0
115201,11.123,72.000625
115202,10.95,72.00125
115203,10.808,72.001875
115204,10.702,72.0025
115205,10.524,72.003125
115206,10.378,72.00375
115207,10.331,72.004375
115208,10.221,72.005
115209,10.112,72.005625
115210,10.024,72.00625
115211,10.038,72.006875
115212,10.029,72.0075
115213,10.033,72.008125
115214,10.081,72.00875
115215,10.11,72.009375
115216,10.137,72.01
115217,10.178,72.010625
115218,10.325,72.01125
115219,10.442,72.011875
115220,10.548,72.0125
115221,10.653,72.013125
115222,10.802,72.01375
115223,10.962,72.014375
115224,11.119,72.015
115225,11.173,72.015625
115226,11.249,72.01625
115227,11.315,72.016875
115228,11.332,72.0175
115229,11.325,72.018125
115230,11.321,72.01875
115231,11.319,72.019375
115232,11.227,72.02
115233,11.135,72.020625
115234,11.037,72.02125
115235,10.921,72.021875
115236,10.823,72.0225
115237,10.748,72.023125
115238,10.698,72.02375
115239,10.558,72.024375
115240,10.47,72.025
115241,10.412,72.025625
115242,10.354,72.02625
115243,10.29,72.026875
115244,10.231,72.0275
115245,10.18,72.028125
115246,10.095,72.02875
115247,10.03,72.029375
115248,9.988,72.03
115249,9.985,72.030625
115250,9.904,72.03125
115251,9.825,72.031875
115252,9.784,72.0325
115253,9.793,72.033125
115254,9.758,72.03375
115255,9.71,72.034375
115256,9.765,72.035
115257,9.696,72.035625
115258,9.618,72.03625
115259,9.597,72.036875
115260,9.58,72.0375
115261,9.519,72.038125
115262,9.436,72.03875
115263,9.46,72.039375
115264,9.484,72.04
115265,9.478,72.040625
115266,9.41,72.04125
115267,9.327,72.041875
115268,9.273,72.0425
115269,9.255,72.043125
115270,9.289,72.04375
115271,9.33,72.044375
115272,9.331,72.045
115273,9.225,72.045625
115274,9.207,72.04625
115275,9.174,72.046875
115276,9.111,72.0475
115277,9.022,72.048125
115278,9.052,72.04875
115279,9.119,72.049375
115280,9.126,72.05
115281,9.071,72.050625
115282,9.022,72.05125
