,ax,t
37886,-3.66,23.67875
37887,-3.428,23.679375
37888,-3.164,23.68
37889,-2.87,23.680625
37890,-2.556,23.68125
37891,-2.317,23.681875
37892,-1.87,23.6825
37893,-1.368,23.683125
37894,-1.024,23.68375
37895,-0.518,23.684375
37896,0.003,23.685
37897,0.498,23.685625
37898,0.764,23.68625
37899,1.068,23.686875
37900,1.378,23.6875
37901,1.626,23.688125
37902,1.906,23.68875
37903,2.231,23.689375
37904,2.612,23.69
37905,2.826,23.690625
37906,3.094,23.69125
37907,3.404,23.691875
37908,3.741,23.6925
37909,4.062,23.693125
37910,4.361,23.69375
37911,4.63,23.694375
37912,4.802,23.695
37913,4.839,23.695625
37914,4.755,23.69625
37915,4.558,23.696875
37916,4.35,23.6975
37917,4.143,23.698125
37918,3.946,23.69875
37919,3.667,23.699375
37920,3.353,23.7
37921,3.005,23.700625
37922,2.609,23.70125
37923,2.332,23.701875
37924,2.125,23.7025
37925,1.975,23.703125
37926,1.897,23.70375
37927,1.912,23.704375
37928,1.996,23.705
37929,1.985,23.705625
37930,2.199,23.70625
37931,2.557,23.706875
37932,3.038,23.7075
37933,3.743,23.708125
37934,4.431,23.70875
37935,5.084,23.709375
37936,5.881,23.71
37937,6.496,23.710625
37938,6.997,23.71125
37939,7.427,23.711875
37940,7.8,23.7125
37941,8.15,23.713125
37942,8.476,23.71375
37943,8.66,23.714375
37944,8.8,23.715
37945,8.978,23.715625
37946,9.353,23.71625
37947,13.024,23.716875
37948,19.383,23.7175
37949,27.735,23.718125
37950,9.224,23.71875
37951,-16.976,23.719375
37952,-45.945,23.72
37953,-67.77,23.720625
37954,-120.81,23.72125
37955,-156.906,23.721875
37956,-156.906,23.7225
37957,-129.757,23.723125
37958,-95.13,23.72375
37959,-56.569,23.724375
37960,-23.172,23.725
37961,12.375,23.725625
37962,44.591,23.72625
37963,70.217,23.726875
37964,79.32,23.7275
37965,81.42,23.728125
37966,77.641,23.72875
37967,69.269,23.729375
37968,53.167,23.73
37969,36.196,23.730625
37970,22.424,23.73125
37971,16.211,23.731875
37972,11.154,23.7325
37973,7.453,23.733125
37974,8.966,23.73375
37975,12.231,23.734375
37976,16.268,23.735
37977,20.519,23.735625
37978,24.907,23.73625
37979,28.216,23.736875
37980,30.181,23.7375
37981,29.65,23.738125
37982,27.801,23.73875
37983,25.124,23.739375
37984,21.833,23.74
37985,18.2,23.740625
37986,15.252,23.74125
37987,13.205,23.741875
37988,12.445,23.7425
37989,11.767,23.743125
37990,11.329,23.74375
37991,11.455,23.744375
37992,12.421,23.745
37993,13.573,23.745625
37994,14.79,23.74625
37995,16.323,23.746875
37996,17.656,23.7475
37997,18.811,23.748125
37998,19.751,23.74875
37999,20.685,23.749375
38000,21.171,23.75
38001,21.027,23.750625
38002,20.108,23.75125
38003,19.107,23.751875
38004,18.005,23.7525
38005,16.707,23.753125
38006,15.205,23.75375
38007,13.652,23.754375
38008,12.099,23.755
38009,11.026,23.755625
38010,10.163,23.75625
38011,9.494,23.756875
38012,9.048,23.7575
38013,8.772,23.758125
38014,8.693,23.75875
38015,8.87,23.759375
38016,9.347,23.76
38017,9.806,23.760625
38018,10.214,23.76125
38019,10.476,23.761875
38020,10.864,23.7625
38021,11.252,23.763125
38022,11.552,23.76375
38023,11.741,23.764375
38024,11.834,23.765
38025,11.851,23.765625
38026,11.888,23.76625
38027,11.88,23.766875
38028,11.823,23.7675
38029,11.701,23.768125
38030,11.452,23.76875
38031,11.316,23.769375
38032,11.316,23.77
38033,11.384,23.770625
38034,11.466,23.77125
38035,11.519,23.771875
38036,11.478,23.7725
38037,11.455,23.773125
38038,11.387,23.77375
38039,11.26,23.774375
38040,11.059,23.775
38041,10.64,23.775625
38042,10.174,23.77625
38043,9.919,23.776875
38044,9.657,23.7775
38045,9.413,23.778125
38046,9.189,23.77875
38047,8.872,23.779375
38048,8.529,23.78
38049,8.188,23.780625
38050,7.906,23.78125
38051,7.886,23.781875
38052,7.869,23.7825
38053,7.767,23.783125
38054,7.777,23.78375
38055,7.747,23.784375
38056,7.696,23.785
38057,7.679,23.785625
38058,7.633,23.78625
38059,7.578,23.786875
38060,7.524,23.7875
38061,7.483,23.788125
38062,7.438,23.78875
38063,7.394,23.789375
38064,7.366,23.79
38065,7.313,23.790625
38066,7.262,23.79125
38067,7.228,23.791875
38068,6.923,23.7925
38069,6.594,23.793125
38070,6.239,23.79375
38071,5.772,23.794375
38072,5.306,23.795
38073,4.86,23.795625
38074,4.458,23.79625
38075,4.018,23.796875
38076,3.539,23.7975
38077,3.022,23.798125
38078,2.484,23.79875
38079,2.055,23.799375
38080,1.662,23.8
38081,1.239,23.800625
38082,0.977,23.80125
38083,0.8,23.801875
38084,0.71,23.8025
38085,0.846,23.803125
38086,1.0,23.80375
38087,1.169,23.804375
38088,1.353,23.805
38089,1.669,23.805625
38090,1.977,23.80625
38091,2.25,23.806875
38092,2.525,23.8075
38093,2.788,23.808125
38094,3.031,23.80875
38095,3.232,23.809375
38096,3.404,23.81
38097,3.58,23.810625
38098,3.77,23.81125
38099,4.087,23.811875
38100,4.32,23.8125
38101,4.516,23.813125
38102,4.771,23.81375
38103,5.005,23.814375
38104,5.191,23.815
38105,5.314,23.815625
38106,5.464,23.81625
38107,5.568,23.816875
38108,5.657,23.8175
38109,5.827,23.818125
38110,6.003,23.81875
38111,6.149,23.819375
38112,6.241,23.82
38113,6.497,23.820625
38114,6.708,23.82125
38115,6.88,23.821875
38116,7.064,23.8225
38117,7.276,23.823125
38118,7.498,23.82375
38119,7.723,23.824375
38120,7.98,23.825
38121,8.205,23.825625
38122,8.409,23.82625
38123,8.685,23.826875
38124,8.878,23.8275
38125,9.051,23.828125
38126,9.256,23.82875
38127,9.358,23.829375
38128,9.459,23.83
38129,9.558,23.830625
38130,9.558,23.83125
38131,9.562,23.831875
38132,9.557,23.8325
38133,9.519,23.833125
38134,9.538,23.83375
38135,9.548,23.834375
38136,9.544,23.835
38137,9.622,23.835625
38138,9.707,23.83625
38139,9.806,23.836875
38140,9.935,23.8375
38141,10.131,23.838125
38142,10.333,23.83875
38143,10.53,23.839375
38144,10.796,23.84
38145,11.102,23.840625
38146,11.413,23.84125
38147,11.659,23.841875
38148,11.957,23.8425
38149,12.22,23.843125
38150,12.418,23.84375
38151,12.636,23.844375
38152,12.842,23.845
38153,13.06,23.845625
38154,13.363,23.84625
38155,13.61,23.846875
38156,13.809,23.8475
38157,13.955,23.848125
38158,14.118,23.84875
38159,14.288,23.849375
38160,14.474,23.85
38161,14.719,23.850625
38162,14.946,23.85125
38163,15.176,23.851875
38164,15.421,23.8525
38165,15.708,23.853125
38166,15.959,23.85375
38167,16.179,23.854375
38168,16.41,23.855
38169,16.635,23.855625
38170,16.849,23.85625
38171,17.05,23.856875
38172,17.148,23.8575
38173,17.226,23.858125
38174,17.291,23.85875
38175,17.335,23.859375
38176,17.269,23.86
38177,17.137,23.860625
38178,16.96,23.86125
38179,16.753,23.861875
38180,16.561,23.8625
38181,16.387,23.863125
38182,16.169,23.86375
38183,16.002,23.864375
38184,15.828,23.865
38185,15.573,23.865625
38186,15.338,23.86625
38187,15.048,23.866875
38188,14.696,23.8675
38189,14.43,23.868125
38190,14.162,23.86875
38191,13.899,23.869375
38192,13.653,23.87
38193,13.522,23.870625
38194,13.493,23.87125
38195,13.567,23.871875
38196,13.635,23.8725
38197,13.796,23.873125
38198,14.02,23.87375
38199,14.265,23.874375
38200,14.56,23.875
38201,14.842,23.875625
38202,15.087,23.87625
38203,15.323,23.876875
38204,15.505,23.8775
38205,15.654,23.878125
38206,15.81,23.87875
38207,15.919,23.879375
38208,15.992,23.88
38209,16.026,23.880625
38210,16.136,23.88125
38211,16.198,23.881875
38212,16.227,23.8825
38213,16.285,23.883125
38214,16.336,23.88375
38215,16.359,23.884375
38216,16.335,23.885
38217,16.301,23.885625
38218,16.227,23.88625
38219,16.109,23.886875
38220,15.925,23.8875
38221,15.849,23.888125
38222,15.801,23.88875
38223,15.723,23.889375
38224,15.663,23.89
38225,15.638,23.890625
38226,15.649,23.89125
38227,15.7,23.891875
38228,15.671,23.8925
38229,15.635,23.893125
38230,15.673,23.89375
38231,15.689,23.894375
38232,15.756,23.895
38233,15.878,23.895625
38234,15.947,23.89625
38235,16.078,23.896875
38236,16.258,23.8975
38237,16.487,23.898125
38238,16.68,23.89875
38239,16.912,23.899375
38240,17.196,23.9
38241,17.445,23.900625
38242,17.706,23.90125
38243,17.975,23.901875
38244,18.24,23.9025
38245,18.492,23.903125
38246,18.709,23.90375
38247,18.882,23.904375
38248,18.995,23.905
38249,19.074,23.905625
38250,19.124,23.90625
38251,19.141,23.906875
38252,19.13,23.9075
38253,19.072,23.908125
38254,18.95,23.90875
38255,18.897,23.909375
38256,18.722,23.91
38257,18.443,23.910625
38258,18.099,23.91125
38259,17.739,23.911875
38260,17.326,23.9125
38261,16.829,23.913125
38262,16.384,23.91375
38263,15.956,23.914375
38264,15.561,23.915
38265,15.289,23.915625
38266,15.089,23.91625
38267,14.959,23.916875
38268,14.914,23.9175
38269,14.974,23.918125
38270,15.071,23.91875
38271,15.196,23.919375
38272,15.335,23.92
38273,15.54,23.920625
38274,15.787,23.92125
38275,16.07,23.921875
38276,16.301,23.9225
38277,16.526,23.923125
38278,16.755,23.92375
38279,17.031,23.924375
38280,17.36,23.925
38281,17.692,23.925625
38282,17.964,23.92625
38283,18.252,23.926875
38284,18.546,23.9275
38285,18.837,23.928125
38286,18.98,23.92875
38287,19.08,23.929375
38288,19.158,23.93
38289,19.233,23.930625
38290,19.187,23.93125
38291,19.066,23.931875
38292,18.875,23.9325
38293,18.681,23.933125
38294,18.478,23.93375
38295,18.25,23.934375
38296,17.95,23.935
38297,17.673,23.935625
38298,17.371,23.93625
38299,17.027,23.936875
38300,16.659,23.9375
38301,16.319,23.938125
38302,15.985,23.93875
38303,15.59,23.939375
38304,15.315,23.94
38305,15.08,23.940625
38306,14.855,23.94125
38307,14.812,23.941875
38308,14.786,23.9425
38309,14.797,23.943125
38310,14.95,23.94375
38311,15.091,23.944375
38312,15.257,23.945
38313,15.478,23.945625
38314,15.648,23.94625
38315,15.769,23.946875
38316,15.834,23.9475
38317,15.786,23.948125
38318,15.686,23.94875
38319,15.532,23.949375
38320,15.304,23.95
38321,14.997,23.950625
38322,14.667,23.95125
38323,14.311,23.951875
38324,13.889,23.9525
38325,13.455,23.953125
38326,13.032,23.95375
38327,12.651,23.954375
38328,12.145,23.955
38329,11.644,23.955625
38330,11.169,23.95625
38331,10.76,23.956875
38332,10.338,23.9575
38333,9.965,23.958125
38334,9.751,23.95875
38335,9.524,23.959375
38336,9.352,23.96
38337,9.248,23.960625
38338,9.173,23.96125
38339,9.12,23.961875
38340,9.085,23.9625
38341,9.072,23.963125
38342,9.018,23.96375
38343,8.953,23.964375
38344,8.879,23.965
38345,8.685,23.965625
38346,8.478,23.96625
38347,8.23,23.966875
38348,7.855,23.9675
38349,7.527,23.968125
38350,7.155,23.96875
38351,6.698,23.969375
38352,6.228,23.97
38353,5.798,23.970625
38354,5.403,23.97125
38355,5.038,23.971875
38356,4.75,23.9725
38357,4.536,23.973125
38358,4.41,23.97375
38359,4.432,23.974375
38360,4.529,23.975
38361,4.687,23.975625
38362,4.875,23.97625
38363,5.062,23.976875
38364,5.24,23.9775
38365,5.4,23.978125
38366,5.427,23.97875
38367,5.469,23.979375
38368,5.505,23.98
38369,5.335,23.980625
38370,5.125,23.98125
38371,4.91,23.981875
38372,4.716,23.9825
38373,4.519,23.983125
38374,4.29,23.98375
38375,4.032,23.984375
38376,3.776,23.985
38377,3.507,23.985625
38378,3.26,23.98625
38379,3.086,23.986875
38380,2.939,23.9875
38381,2.748,23.988125
38382,2.502,23.98875
38383,2.239,23.989375
38384,1.986,23.99
38385,1.719,23.990625
38386,1.399,23.99125
38387,1.186,23.991875
38388,0.951,23.9925
38389,0.67,23.993125
38390,0.527,23.99375
38391,0.373,23.994375
38392,0.227,23.995
38393,0.128,23.995625
38394,0.054,23.99625
38395,0.017,23.996875
38396,0.023,23.9975
38397,-0.107,23.998125
38398,-0.201,23.99875
38399,-0.289,23.999375
38400,-0.442,24.0
38401,-0.582,24.000625
38402,-0.753,24.00125
38403,-0.982,24.001875
38404,-1.273,24.0025
38405,-1.574,24.003125
38406,-1.885,24.00375
38407,-2.219,24.004375
38408,-2.517,24.005
38409,-2.793,24.005625
38410,-3.052,24.00625
38411,-3.246,24.006875
38412,-3.442,24.0075
38413,-3.625,24.008125
38414,-3.697,24.00875
38415,-3.658,24.009375
38416,-3.559,24.01
38417,-3.416,24.010625
38418,-3.269,24.01125
38419,-3.04,24.011875
38420,-2.732,24.0125
38421,-2.412,24.013125
38422,-2.087,24.01375
38423,-1.842,24.014375
38424,-1.787,24.015
38425,-1.754,24.015625
38426,-1.826,24.01625
38427,-2.003,24.016875
38428,-2.132,24.0175
38429,-2.335,24.018125
38430,-2.562,24.01875
38431,-2.756,24.019375
38432,-2.885,24.02
38433,-3.012,24.020625
38434,-3.146,24.02125
38435,-3.238,24.021875
38436,-3.282,24.0225
38437,-3.294,24.023125
38438,-3.294,24.02375
38439,-3.309,24.024375
38440,-3.357,24.025
38441,-3.441,24.025625
38442,-3.384,24.02625
38443,-3.408,24.026875
38444,-3.481,24.0275
38445,-3.549,24.028125
38446,-3.596,24.02875
38447,-3.654,24.029375
