,ax,t
12415,10.448,7.759375
12416,10.475,7.76
12417,10.427,7.760625
12418,10.425,7.76125
12419,10.472,7.761875
12420,10.517,7.7625
12421,10.554,7.763125
12422,10.608,7.76375
12423,10.71,7.764375
12424,10.846,7.765
12425,10.941,7.765625
12426,10.997,7.76625
12427,11.147,7.766875
12428,11.278,7.7675
12429,11.404,7.768125
12430,11.537,7.76875
12431,11.661,7.769375
12432,11.755,7.77
12433,11.813,7.770625
12434,11.82,7.77125
12435,11.878,7.771875
12436,11.942,7.7725
12437,11.942,7.773125
12438,11.948,7.77375
12439,11.945,7.774375
12440,11.928,7.775
12441,11.938,7.775625
12442,11.938,7.77625
12443,11.914,7.776875
12444,11.829,7.7775
12445,11.827,7.778125
12446,11.816,7.77875
12447,11.765,7.779375
12448,11.775,7.78
12449,11.735,7.780625
12450,11.671,7.78125
12451,11.654,7.781875
12452,11.589,7.7825
12453,11.52,7.783125
12454,11.465,7.78375
12455,11.371,7.784375
12456,11.283,7.785
12457,11.207,7.785625
12458,11.163,7.78625
12459,11.114,7.786875
12460,11.046,7.7875
12461,10.947,7.788125
12462,10.865,7.78875
12463,10.788,7.789375
12464,10.718,7.79
12465,10.657,7.790625
12466,10.586,7.79125
12467,10.518,7.791875
12468,10.467,7.7925
12469,10.453,7.793125
12470,10.46,7.79375
12471,10.486,7.794375
12472,10.523,7.795
12473,10.589,7.795625
12474,10.647,7.79625
12475,10.653,7.796875
12476,10.708,7.7975
12477,10.766,7.798125
12478,10.807,7.79875
12479,10.675,7.799375
12480,10.61,7.8
12481,10.541,7.800625
12482,10.364,7.80125
12483,10.129,7.801875
12484,9.932,7.8025
12485,9.796,7.803125
12486,9.67,7.80375
12487,9.529,7.804375
12488,9.402,7.805
12489,9.351,7.805625
12490,9.286,7.80625
12491,9.225,7.806875
12492,9.175,7.8075
12493,9.223,7.808125
12494,9.25,7.80875
12495,9.285,7.809375
12496,9.404,7.81
12497,9.537,7.810625
12498,9.643,7.81125
12499,9.7,7.811875
12500,9.802,7.8125
12501,9.881,7.813125
12502,9.942,7.81375
12503,10.003,7.814375
12504,10.064,7.815
12505,10.096,7.815625
12506,10.076,7.81625
12507,10.029,7.816875
12508,9.985,7.8175
12509,9.931,7.818125
12510,9.802,7.81875
12511,9.703,7.819375
12512,9.615,7.82
12513,9.53,7.820625
12514,9.382,7.82125
12515,9.218,7.821875
12516,9.06,7.8225
12517,9.019,7.823125
12518,8.883,7.82375
12519,8.705,7.824375
12520,8.518,7.825
12521,8.438,7.825625
12522,8.345,7.82625
12523,8.225,7.826875
12524,8.095,7.8275
12525,8.054,7.828125
12526,8.039,7.82875
12527,7.984,7.829375
12528,7.945,7.83
12529,7.955,7.830625
12530,8.016,7.83125
12531,8.023,7.831875
12532,8.032,7.8325
12533,8.012,7.833125
12534,7.899,7.83375
12535,7.902,7.834375
12536,7.884,7.835
12537,7.814,7.835625
12538,7.78,7.83625
12539,7.696,7.836875
12540,7.595,7.8375
12541,7.53,7.838125
12542,7.482,7.83875
12543,7.465,7.839375
12544,7.489,7.84
12545,7.421,7.840625
12546,7.42,7.84125
12547,7.451,7.841875
12548,7.427,7.8425
12549,7.39,7.843125
12550,7.355,7.84375
12551,7.332,7.844375
12552,7.351,7.845
12553,7.321,7.845625
12554,7.271,7.84625
12555,7.312,7.846875
12556,7.278,7.8475
12557,7.216,7.848125
12558,7.148,7.84875
12559,7.073,7.849375
12560,7.03,7.85
12561,7.014,7.850625
12562,7.007,7.85125
12563,6.889,7.851875
12564,6.763,7.8525
12565,6.708,7.853125
12566,6.723,7.85375
12567,6.677,7.854375
12568,6.571,7.855
12569,6.496,7.855625
12570,6.429,7.85625
12571,6.378,7.856875
12572,6.361,7.8575
12573,6.432,7.858125
12574,6.477,7.85875
12575,6.488,7.859375
12576,6.542,7.86
12577,6.599,7.860625
12578,6.69,7.86125
12579,6.874,7.861875
12580,6.932,7.8625
12581,7.052,7.863125
12582,7.264,7.86375
12583,7.356,7.864375
12584,7.485,7.865
12585,7.636,7.865625
12586,7.789,7.86625
12587,7.891,7.866875
12588,7.963,7.8675
12589,8.009,7.868125
12590,8.173,7.86875
12591,8.28,7.869375
12592,8.337,7.87
12593,8.337,7.870625
12594,8.394,7.87125
12595,8.453,7.871875
12596,8.494,7.8725
12597,8.495,7.873125
12598,8.475,7.87375
12599,8.456,7.874375
12600,8.507,7.875
12601,8.59,7.875625
12602,8.668,7.87625
12603,8.722,7.876875
12604,8.764,7.8775
12605,8.816,7.878125
12606,8.879,7.87875
12607,8.954,7.879375
12608,9.037,7.88
12609,9.116,7.880625
12610,9.184,7.88125
12611,9.237,7.881875
12612,9.317,7.8825
12613,9.412,7.883125
12614,9.436,7.88375
12615,9.536,7.884375
12616,9.603,7.885
12617,9.535,7.885625
12618,9.649,7.88625
12619,9.717,7.886875
12620,9.724,7.8875
12621,9.761,7.888125
12622,9.785,7.88875
12623,9.798,7.889375
12624,9.801,7.89
12625,9.921,7.890625
12626,10.027,7.89125
12627,10.097,7.891875
12628,10.145,7.8925
12629,10.215,7.893125
12630,10.298,7.89375
12631,10.383,7.894375
12632,10.439,7.895
12633,10.46,7.895625
12634,10.446,7.89625
12635,10.518,7.896875
12636,10.551,7.8975
12637,10.555,7.898125
12638,10.538,7.89875
12639,10.604,7.899375
12640,10.674,7.9
12641,10.722,7.900625
12642,10.8,7.90125
12643,10.842,7.901875
12644,10.877,7.9025
12645,10.986,7.903125
12646,11.06,7.90375
12647,11.123,7.904375
12648,11.184,7.905
12649,11.242,7.905625
12650,11.289,7.90625
12651,11.324,7.906875
12652,11.348,7.9075
12653,11.413,7.908125
12654,11.47,7.90875
12655,11.487,7.909375
12656,11.555,7.91
12657,11.545,7.910625
12658,11.482,7.91125
12659,11.513,7.911875
12660,11.513,7.9125
12661,11.501,7.913125
12662,11.484,7.91375
12663,11.511,7.914375
12664,11.529,7.915
12665,11.525,7.915625
12666,11.437,7.91625
12667,11.44,7.916875
12668,11.478,7.9175
12669,11.513,7.918125
12670,11.507,7.91875
12671,11.505,7.919375
12672,11.513,7.92
12673,11.533,7.920625
12674,11.582,7.92125
12675,11.636,7.921875
12676,11.674,7.9225
12677,11.688,7.923125
12678,11.704,7.92375
12679,11.729,7.924375
12680,11.763,7.925
12681,11.801,7.925625
12682,11.84,7.92625
12683,11.87,7.926875
12684,11.904,7.9275
12685,11.936,7.928125
12686,11.968,7.92875
12687,12.04,7.929375
12688,12.092,7.93
12689,12.145,7.930625
12690,12.24,7.93125
12691,12.223,7.931875
12692,12.218,7.9325
12693,12.273,7.933125
12694,12.313,7.93375
12695,12.346,7.934375
12696,12.369,7.935
12697,12.372,7.935625
12698,12.41,7.93625
12699,12.449,7.936875
12700,12.473,7.9375
12701,12.513,7.938125
12702,12.526,7.93875
12703,12.521,7.939375
12704,12.544,7.94
12705,12.584,7.940625
12706,12.631,7.94125
12707,12.686,7.941875
12708,12.689,7.9425
12709,12.718,7.943125
12710,12.759,7.94375
12711,12.704,7.944375
12712,12.751,7.945
12713,12.809,7.945625
12714,12.809,7.94625
12715,12.852,7.946875
12716,12.895,7.9475
12717,12.929,7.948125
12718,12.936,7.94875
12719,12.957,7.949375
12720,12.986,7.95
12721,13.02,7.950625
12722,13.061,7.95125
12723,13.074,7.951875
12724,13.059,7.9525
12725,13.069,7.953125
12726,13.066,7.95375
12727,13.039,7.954375
12728,12.968,7.955
12729,12.969,7.955625
12730,12.952,7.95625
12731,12.898,7.956875
12732,12.854,7.9575
12733,12.816,7.958125
12734,12.793,7.95875
12735,12.807,7.959375
12736,12.826,7.96
12737,12.846,7.960625
12738,12.866,7.96125
12739,12.853,7.961875
12740,12.887,7.9625
12741,12.94,7.963125
12742,12.946,7.96375
12743,13.002,7.964375
12744,13.073,7.965
12745,13.148,7.965625
12746,13.213,7.96625
12747,13.252,7.966875
12748,13.26,7.9675
12749,13.209,7.968125
12750,13.241,7.96875
12751,13.273,7.969375
12752,13.26,7.97
12753,13.204,7.970625
12754,13.161,7.97125
12755,13.136,7.971875
12756,13.142,7.9725
12757,13.152,7.973125
12758,13.122,7.97375
12759,13.013,7.974375
12760,12.993,7.975
12761,12.954,7.975625
12762,12.89,7.97625
12763,12.801,7.976875
12764,12.761,7.9775
12765,12.72,7.978125
12766,12.631,7.97875
12767,12.537,7.979375
12768,12.46,7.98
12769,12.407,7.980625
12770,12.414,7.98125
12771,12.349,7.981875
12772,12.263,7.9825
12773,12.212,7.983125
12774,12.241,7.98375
12775,12.216,7.984375
12776,12.118,7.985
12777,12.101,7.985625
12778,12.089,7.98625
12779,12.086,7.986875
12780,12.107,7.9875
12781,12.067,7.988125
12782,12.054,7.98875
12783,12.09,7.989375
12784,12.063,7.99
12785,12.027,7.990625
12786,11.995,7.99125
12787,11.995,7.991875
12788,12.006,7.9925
12789,11.974,7.993125
12790,11.875,7.99375
12791,11.838,7.994375
12792,11.796,7.995
12793,11.754,7.995625
12794,11.72,7.99625
12795,11.704,7.996875
12796,11.652,7.9975
12797,11.529,7.998125
12798,11.4,7.99875
12799,11.349,7.999375
12800,11.354,8.0
12801,11.327,8.000625
12802,11.228,8.00125
12803,11.15,8.001875
12804,11.157,8.0025
12805,11.192,8.003125
12806,11.162,8.00375
12807,11.082,8.004375
12808,11.054,8.005
12809,11.012,8.005625
12810,10.984,8.00625
12811,10.998,8.006875
12812,10.943,8.0075
12813,10.897,8.008125
12814,10.864,8.00875
12815,10.806,8.009375
12816,10.741,8.01
12817,10.69,8.010625
12818,10.679,8.01125
12819,10.534,8.011875
12820,10.427,8.0125
12821,10.382,8.013125
12822,10.331,8.01375
12823,10.301,8.014375
12824,10.266,8.015
12825,10.191,8.015625
12826,10.099,8.01625
12827,10.019,8.016875
12828,9.957,8.0175
12829,9.9,8.018125
12830,9.863,8.01875
12831,9.841,8.019375
12832,9.824,8.02
12833,9.846,8.020625
12834,9.826,8.02125
12835,9.735,8.021875
12836,9.711,8.0225
12837,9.66,8.023125
12838,9.582,8.02375
12839,9.462,8.024375
12840,9.443,8.025
12841,9.4,8.025625
12842,9.277,8.02625
12843,9.198,8.026875
12844,9.114,8.0275
12845,9.028,8.028125
12846,8.957,8.02875
12847,8.914,8.029375
12848,8.871,8.03
12849,8.813,8.030625
12850,8.788,8.03125
12851,8.762,8.031875
12852,8.731,8.0325
12853,8.677,8.033125
12854,8.627,8.03375
12855,8.574,8.034375
12856,8.509,8.035
12857,8.533,8.035625
12858,8.503,8.03625
12859,8.425,8.036875
12860,8.401,8.0375
12861,8.38,8.038125
12862,8.36,8.03875
12863,8.343,8.039375
12864,8.286,8.04
12865,8.245,8.040625
12866,8.226,8.04125
12867,8.226,8.041875
12868,8.224,8.0425
12869,8.211,8.043125
12870,8.17,8.04375
12871,8.22,8.044375
12872,8.194,8.045
12873,8.07,8.045625
12874,8.101,8.04625
12875,8.105,8.046875
12876,8.094,8.0475
12877,8.08,8.048125
12878,8.027,8.04875
12879,7.989,8.049375
12880,7.984,8.05
12881,8.031,8.050625
12882,8.009,8.05125
12883,7.941,8.051875
12884,7.859,8.0525
12885,7.882,8.053125
12886,7.921,8.05375
12887,7.949,8.054375
12888,7.949,8.055
12889,7.904,8.055625
12890,7.837,8.05625
12891,7.803,8.056875
12892,7.772,8.0575
12893,7.731,8.058125
12894,7.673,8.05875
12895,7.77,8.059375
12896,7.872,8.06
12897,7.974,8.060625
12898,8.073,8.06125
12899,8.13,8.061875
12900,8.192,8.0625
12901,8.288,8.063125
12902,8.37,8.06375
12903,8.365,8.064375
12904,8.282,8.065
12905,8.19,8.065625
12906,8.071,8.06625
12907,7.971,8.066875
12908,7.937,8.0675
12909,7.847,8.068125
12910,7.771,8.06875
12911,7.712,8.069375
12912,7.64,8.07
12913,7.633,8.070625
12914,7.616,8.07125
12915,7.507,8.071875
12916,7.503,8.0725
12917,7.521,8.073125
12918,7.547,8.07375
12919,7.55,8.074375
12920,7.547,8.075
12921,7.557,8.075625
12922,7.615,8.07625
12923,7.632,8.076875
12924,7.671,8.0775
12925,7.741,8.078125
12926,7.707,8.07875
12927,7.691,8.079375
12928,7.67,8.08
12929,7.602,8.080625
12930,7.581,8.08125
12931,7.56,8.081875
12932,7.522,8.0825
12933,7.474,8.083125
12934,7.404,8.08375
12935,7.343,8.084375
12936,7.381,8.085
12937,7.345,8.085625
12938,7.291,8.08625
12939,7.236,8.086875
12940,7.111,8.0875
12941,7.074,8.088125
12942,7.101,8.08875
12943,7.124,8.089375
12944,7.046,8.09
12945,6.972,8.090625
12946,6.958,8.09125
12947,6.961,8.091875
12948,6.972,8.0925
12949,6.992,8.093125
12950,7.029,8.09375
12951,7.062,8.094375
12952,7.079,8.095
12953,7.068,8.095625
12954,7.052,8.09625
12955,7.047,8.096875
12956,7.058,8.0975
12957,7.095,8.098125
12958,7.118,8.09875
12959,7.11,8.099375
12960,7.046,8.1
12961,6.996,8.100625
12962,6.959,8.10125
12963,6.927,8.101875
12964,6.856,8.1025
12965,6.75,8.103125
12966,6.641,8.10375
12967,6.57,8.104375
12968,6.468,8.105
12969,6.369,8.105625
12970,6.275,8.10625
12971,6.146,8.106875
12972,6.067,8.1075
12973,6.019,8.108125
12974,5.978,8.10875
12975,5.88,8.109375
