,ax,t
82697,16.252,51.685625
82698,16.336,51.68625
82699,16.376,51.686875
82700,16.359,51.6875
82701,16.394,51.688125
82702,16.416,51.68875
82703,16.421,51.689375
82704,16.438,51.69
82705,16.527,51.690625
82706,16.639,51.69125
82707,16.72,51.691875
82708,16.814,51.6925
82709,16.906,51.693125
82710,17.0,51.69375
82711,17.17,51.694375
82712,17.218,51.695
82713,17.221,51.695625
82714,17.286,51.69625
82715,17.204,51.696875
82716,17.144,51.6975
82717,17.139,51.698125
82718,16.89,51.69875
82719,16.676,51.699375
82720,16.483,51.7
82721,16.296,51.700625
82722,16.131,51.70125
82723,15.973,51.701875
82724,15.821,51.7025
82725,15.879,51.703125
82726,15.949,51.70375
82727,16.04,51.704375
82728,16.183,51.705
82729,16.53,51.705625
82730,16.876,51.70625
82731,17.132,51.706875
82732,17.464,51.7075
82733,17.768,51.708125
82734,18.037,51.70875
82735,18.238,51.709375
82736,18.408,51.71
82737,18.542,51.710625
82738,18.627,51.71125
82739,18.635,51.711875
82740,18.59,51.7125
82741,18.517,51.713125
82742,18.517,51.71375
82743,18.353,51.714375
82744,18.164,51.715
82745,18.052,51.715625
82746,17.811,51.71625
82747,17.613,51.716875
82748,17.463,51.7175
82749,17.279,51.718125
82750,17.076,51.71875
82751,16.873,51.719375
82752,16.689,51.72
82753,16.532,51.720625
82754,16.413,51.72125
82755,16.333,51.721875
82756,16.276,51.7225
82757,16.183,51.723125
82758,16.075,51.72375
82759,15.97,51.724375
82760,15.852,51.725
82761,15.769,51.725625
82762,15.734,51.72625
82763,15.809,51.726875
82764,15.783,51.7275
82765,15.703,51.728125
82766,15.632,51.72875
82767,15.566,51.729375
82768,15.51,51.73
82769,15.467,51.730625
82770,15.477,51.73125
82771,15.485,51.731875
82772,15.484,51.7325
82773,15.453,51.733125
82774,15.447,51.73375
82775,15.464,51.734375
82776,15.505,51.735
82777,15.532,51.735625
82778,15.613,51.73625
82779,15.731,51.736875
82780,15.844,51.7375
82781,15.993,51.738125
82782,16.129,51.73875
82783,16.225,51.739375
82784,16.461,51.74
82785,16.64,51.740625
82786,16.783,51.74125
82787,16.997,51.741875
82788,17.12,51.7425
82789,17.23,51.743125
82790,17.373,51.74375
82791,17.545,51.744375
82792,17.691,51.745
82793,17.82,51.745625
82794,17.99,51.74625
82795,18.07,51.746875
82796,18.138,51.7475
82797,18.257,51.748125
82798,18.348,51.74875
82799,18.414,51.749375
82800,18.462,51.75
82801,18.54,51.750625
82802,18.583,51.75125
82803,18.623,51.751875
82804,18.695,51.7525
82805,18.784,51.753125
82806,18.857,51.75375
82807,18.906,51.754375
82808,18.926,51.755
82809,18.956,51.755625
82810,18.997,51.75625
82811,19.058,51.756875
82812,19.076,51.7575
82813,19.094,51.758125
82814,19.119,51.75875
82815,19.088,51.759375
82816,19.088,51.76
82817,19.102,51.760625
82818,19.105,51.76125
82819,19.036,51.761875
82820,18.996,51.7625
82821,19.02,51.763125
82822,19.051,51.76375
82823,19.085,51.764375
82824,19.107,51.765
82825,19.066,51.765625
82826,19.052,51.76625
82827,19.025,51.766875
82828,18.963,51.7675
82829,18.982,51.768125
82830,18.965,51.76875
82831,18.939,51.769375
82832,19.0,51.77
82833,19.015,51.770625
82834,19.042,51.77125
82835,19.117,51.771875
82836,19.094,51.7725
82837,19.168,51.773125
82838,19.309,51.77375
82839,19.36,51.774375
82840,19.411,51.775
82841,19.44,51.775625
82842,19.423,51.77625
82843,19.447,51.776875
82844,19.435,51.7775
82845,19.393,51.778125
82846,19.397,51.77875
82847,19.352,51.779375
82848,19.305,51.78
82849,19.298,51.780625
82850,19.184,51.78125
82851,19.09,51.781875
82852,19.034,51.7825
82853,19.03,51.783125
82854,18.978,51.78375
82855,18.89,51.784375
82856,18.768,51.785
82857,18.645,51.785625
82858,18.571,51.78625
82859,18.55,51.786875
82860,18.451,51.7875
82861,18.379,51.788125
82862,18.308,51.78875
82863,18.199,51.789375
82864,18.127,51.79
82865,18.055,51.790625
82866,17.975,51.79125
82867,17.937,51.791875
82868,17.902,51.7925
82869,17.866,51.793125
82870,17.821,51.79375
82871,17.774,51.794375
82872,17.685,51.795
82873,17.535,51.795625
82874,17.453,51.79625
82875,17.418,51.796875
82876,17.398,51.7975
82877,17.306,51.798125
82878,17.212,51.79875
82879,17.121,51.799375
82880,17.04,51.8
82881,17.031,51.800625
82882,16.999,51.80125
82883,16.943,51.801875
82884,16.865,51.8025
82885,16.787,51.803125
82886,16.722,51.80375
82887,16.685,51.804375
82888,16.606,51.805
82889,16.499,51.805625
82890,16.382,51.80625
82891,16.347,51.806875
82892,16.286,51.8075
82893,16.213,51.808125
82894,16.134,51.80875
82895,16.059,51.809375
82896,16.019,51.81
82897,16.005,51.810625
82898,15.926,51.81125
82899,15.85,51.811875
82900,15.788,51.8125
82901,15.757,51.813125
82902,15.703,51.81375
82903,15.633,51.814375
82904,15.553,51.815
82905,15.492,51.815625
82906,15.403,51.81625
82907,15.302,51.816875
82908,15.203,51.8175
82909,15.119,51.818125
82910,15.03,51.81875
82911,14.933,51.819375
82912,14.875,51.82
82913,14.763,51.820625
82914,14.63,51.82125
82915,14.531,51.821875
82916,14.412,51.8225
82917,14.31,51.823125
82918,14.233,51.82375
82919,14.018,51.824375
82920,13.862,51.825
82921,13.749,51.825625
82922,13.664,51.82625
82923,13.547,51.826875
82924,13.399,51.8275
82925,13.219,51.828125
82926,13.065,51.82875
82927,12.959,51.829375
82928,12.882,51.83
82929,12.78,51.830625
82930,12.701,51.83125
82931,12.61,51.831875
82932,12.484,51.8325
82933,12.41,51.833125
82934,12.365,51.83375
82935,12.328,51.834375
82936,12.216,51.835
82937,12.139,51.835625
82938,12.056,51.83625
82939,11.937,51.836875
82940,11.937,51.8375
82941,11.889,51.838125
82942,11.786,51.83875
82943,11.673,51.839375
82944,11.532,51.84
82945,11.415,51.840625
82946,11.381,51.84125
82947,11.337,51.841875
82948,11.253,51.8425
82949,11.132,51.843125
82950,11.064,51.84375
82951,10.986,51.844375
82952,10.906,51.845
82953,10.827,51.845625
82954,10.681,51.84625
82955,10.543,51.846875
82956,10.43,51.8475
82957,10.369,51.848125
82958,10.297,51.84875
82959,10.193,51.849375
82960,10.013,51.85
82961,9.918,51.850625
82962,9.813,51.85125
82963,9.676,51.851875
82964,9.625,51.8525
82965,9.597,51.853125
82966,9.571,51.85375
82967,9.499,51.854375
82968,9.428,51.855
82969,9.365,51.855625
82970,9.313,51.85625
82971,9.293,51.856875
82972,9.319,51.8575
82973,9.349,51.858125
82974,9.261,51.85875
82975,9.252,51.859375
82976,9.257,51.86
82977,9.247,51.860625
82978,9.207,51.86125
82979,9.168,51.861875
82980,9.128,51.8625
82981,9.073,51.863125
82982,9.024,51.86375
82983,8.958,51.864375
82984,8.86,51.865
82985,8.786,51.865625
82986,8.751,51.86625
82987,8.738,51.866875
82988,8.66,51.8675
82989,8.589,51.868125
82990,8.531,51.86875
82991,8.493,51.869375
82992,8.465,51.87
82993,8.41,51.870625
82994,8.34,51.87125
82995,8.37,51.871875
82996,8.356,51.8725
82997,8.307,51.873125
82998,8.222,51.87375
82999,8.275,51.874375
83000,8.264,51.875
83001,8.167,51.875625
83002,8.136,51.87625
83003,8.124,51.876875
83004,8.093,51.8775
83005,7.984,51.878125
83006,7.883,51.87875
83007,7.857,51.879375
83008,7.912,51.88
83009,7.844,51.880625
83010,7.798,51.88125
83011,7.787,51.881875
83012,7.851,51.8825
83013,7.815,51.883125
83014,7.798,51.88375
83015,7.839,51.884375
83016,7.852,51.885
83017,7.849,51.885625
83018,7.83,51.88625
83019,7.789,51.886875
83020,7.795,51.8875
83021,7.806,51.888125
83022,7.81,51.88875
83023,7.793,51.889375
83024,7.735,51.89
83025,7.648,51.890625
83026,7.574,51.89125
83027,7.517,51.891875
83028,7.458,51.8925
83029,7.387,51.893125
83030,7.247,51.89375
83031,7.115,51.894375
83032,6.984,51.895
83033,6.804,51.895625
83034,6.706,51.89625
83035,6.61,51.896875
83036,6.456,51.8975
83037,6.341,51.898125
83038,6.186,51.89875
83039,5.995,51.899375
83040,5.824,51.9
83041,5.697,51.900625
83042,5.584,51.90125
83043,5.462,51.901875
83044,5.312,51.9025
83045,5.205,51.903125
83046,5.141,51.90375
83047,5.008,51.904375
83048,4.891,51.905
83049,4.8,51.905625
83050,4.756,51.90625
83051,4.712,51.906875
83052,4.67,51.9075
83053,4.631,51.908125
83054,4.556,51.90875
83055,4.512,51.909375
83056,4.492,51.91
83057,4.496,51.910625
83058,4.482,51.91125
83059,4.441,51.911875
83060,4.371,51.9125
83061,4.351,51.913125
83062,4.349,51.91375
83063,4.346,51.914375
83064,4.295,51.915
83065,4.288,51.915625
83066,4.266,51.91625
83067,4.204,51.916875
83068,4.266,51.9175
83069,4.325,51.918125
83070,4.374,51.91875
83071,4.388,51.919375
83072,4.41,51.92
83073,4.405,51.920625
83074,4.354,51.92125
83075,4.392,51.921875
83076,4.397,51.9225
83077,4.369,51.923125
83078,4.321,51.92375
83079,4.369,51.924375
83080,4.407,51.925
83081,4.369,51.925625
83082,4.316,51.92625
83083,4.232,51.926875
83084,4.147,51.9275
83085,4.218,51.928125
83086,4.213,51.92875
83087,4.182,51.929375
83088,4.158,51.93
83089,4.054,51.930625
83090,3.976,51.93125
83091,3.934,51.931875
83092,3.914,51.9325
83093,3.877,51.933125
83094,3.801,51.93375
83095,3.647,51.934375
83096,3.599,51.935
83097,3.561,51.935625
83098,3.516,51.93625
83099,3.472,51.936875
83100,3.444,51.9375
83101,3.411,51.938125
83102,3.343,51.93875
83103,3.327,51.939375
83104,3.3,51.94
83105,3.25,51.940625
83106,3.216,51.94125
83107,3.16,51.941875
83108,3.108,51.9425
83109,3.112,51.943125
83110,3.09,51.94375
83111,3.073,51.944375
83112,3.069,51.945
83113,3.031,51.945625
83114,3.015,51.94625
83115,3.002,51.946875
83116,2.955,51.9475
83117,2.942,51.948125
83118,2.929,51.94875
83119,2.902,51.949375
83120,2.979,51.95
83121,2.949,51.950625
83122,2.86,51.95125
83123,2.871,51.951875
83124,2.884,51.9525
83125,2.868,51.953125
83126,2.799,51.95375
83127,2.78,51.954375
83128,2.795,51.955
83129,2.816,51.955625
83130,2.717,51.95625
83131,2.668,51.956875
83132,2.651,51.9575
83133,2.662,51.958125
83134,2.64,51.95875
83135,2.62,51.959375
83136,2.605,51.96
83137,2.605,51.960625
83138,2.6,51.96125
83139,2.595,51.961875
83140,2.595,51.9625
83141,2.589,51.963125
83142,2.597,51.96375
83143,2.625,51.964375
83144,2.686,51.965
83145,2.68,51.965625
83146,2.663,51.96625
83147,2.701,51.966875
83148,2.732,51.9675
83149,2.763,51.968125
83150,2.795,51.96875
83151,2.849,51.969375
83152,2.879,51.97
83153,2.903,51.970625
83154,2.947,51.97125
83155,2.974,51.971875
83156,2.957,51.9725
83157,2.889,51.973125
83158,2.951,51.97375
83159,2.959,51.974375
83160,2.943,51.975
83161,2.957,51.975625
83162,3.001,51.97625
83163,3.019,51.976875
83164,2.988,51.9775
83165,2.94,51.978125
83166,2.943,51.97875
83167,2.961,51.979375
83168,2.897,51.98
83169,2.883,51.980625
83170,2.875,51.98125
83171,2.854,51.981875
83172,2.857,51.9825
83173,2.857,51.983125
83174,2.864,51.98375
83175,2.925,51.984375
83176,2.907,51.985
83177,2.891,51.985625
83178,2.928,51.98625
83179,2.924,51.986875
83180,2.945,51.9875
83181,2.99,51.988125
83182,3.045,51.98875
83183,3.084,51.989375
83184,3.126,51.99
83185,3.184,51.990625
83186,3.158,51.99125
83187,3.207,51.991875
83188,3.325,51.9925
83189,3.346,51.993125
83190,3.399,51.99375
83191,3.475,51.994375
83192,3.571,51.995
83193,3.573,51.995625
83194,3.569,51.99625
83195,3.579,51.996875
83196,3.671,51.9975
83197,3.742,51.998125
83198,3.787,51.99875
83199,3.783,51.999375
83200,3.824,52.0
83201,3.87,52.000625
83202,3.912,52.00125
83203,3.905,52.001875
83204,3.861,52.0025
83205,3.809,52.003125
83206,3.799,52.00375
83207,3.825,52.004375
83208,3.811,52.005
83209,3.73,52.005625
83210,3.741,52.00625
83211,3.707,52.006875
83212,3.652,52.0075
83213,3.621,52.008125
83214,3.615,52.00875
83215,3.574,52.009375
83216,3.468,52.01
83217,3.447,52.010625
83218,3.422,52.01125
83219,3.382,52.011875
83220,3.28,52.0125
83221,3.246,52.013125
83222,3.237,52.01375
83223,3.237,52.014375
83224,3.276,52.015
83225,3.266,52.015625
83226,3.223,52.01625
