,ax,t
154747,5.178,96.716875
154748,5.198,96.7175
154749,5.289,96.718125
154750,5.408,96.71875
154751,5.506,96.719375
154752,5.669,96.72
154753,5.841,96.720625
154754,6.014,96.72125
154755,6.246,96.721875
154756,6.428,96.7225
154757,6.577,96.723125
154758,6.713,96.72375
154759,6.897,96.724375
154760,7.046,96.725
154761,7.131,96.725625
154762,7.233,96.72625
154763,7.292,96.726875
154764,7.316,96.7275
154765,7.313,96.728125
154766,7.255,96.72875
154767,7.19,96.729375
154768,7.136,96.73
154769,6.957,96.730625
154770,6.802,96.73125
154771,6.656,96.731875
154772,6.462,96.7325
154773,6.278,96.733125
154774,6.072,96.73375
154775,5.82,96.734375
154776,5.532,96.735
154777,5.334,96.735625
154778,5.207,96.73625
154779,5.054,96.736875
154780,4.976,96.7375
154781,4.875,96.738125
154782,4.674,96.73875
154783,4.634,96.739375
154784,4.584,96.74
154785,4.517,96.740625
154786,4.486,96.74125
154787,4.417,96.741875
154788,4.347,96.7425
154789,4.313,96.743125
154790,4.187,96.74375
154791,4.116,96.744375
154792,4.118,96.745
154793,4.172,96.745625
154794,4.252,96.74625
154795,4.357,96.746875
154796,4.497,96.7475
154797,4.631,96.748125
154798,4.787,96.74875
154799,4.969,96.749375
154800,5.108,96.75
154801,5.252,96.750625
154802,5.409,96.75125
154803,5.596,96.751875
154804,5.695,96.7525
154805,5.741,96.753125
154806,5.739,96.75375
154807,5.643,96.754375
154808,5.62,96.755
154809,5.644,96.755625
154810,5.681,96.75625
154811,5.702,96.756875
154812,5.686,96.7575
154813,5.622,96.758125
154814,5.734,96.75875
154815,5.796,96.759375
154816,5.829,96.76
154817,5.891,96.760625
154818,6.0,96.76125
154819,6.121,96.761875
154820,6.24,96.7625
154821,6.399,96.763125
154822,6.575,96.76375
154823,6.768,96.764375
154824,6.993,96.765
154825,7.251,96.765625
154826,7.54,96.76625
154827,7.867,96.766875
154828,8.191,96.7675
154829,8.51,96.768125
154830,8.831,96.76875
154831,9.179,96.769375
154832,9.526,96.77
154833,9.837,96.770625
154834,10.068,96.77125
154835,10.21,96.771875
154836,10.352,96.7725
154837,10.486,96.773125
154838,10.483,96.77375
154839,10.453,96.774375
154840,10.348,96.775
154841,10.082,96.775625
154842,9.736,96.77625
154843,9.35,96.776875
154844,8.932,96.7775
154845,8.483,96.778125
154846,7.999,96.77875
154847,7.506,96.779375
154848,7.032,96.78
154849,6.527,96.780625
154850,6.045,96.78125
154851,5.598,96.781875
154852,5.152,96.7825
154853,4.747,96.783125
154854,4.357,96.78375
154855,3.938,96.784375
154856,3.581,96.785
154857,3.208,96.785625
154858,2.798,96.78625
154859,2.536,96.786875
154860,2.213,96.7875
154861,1.866,96.788125
154862,1.573,96.78875
154863,1.345,96.789375
154864,1.109,96.79
154865,0.833,96.790625
154866,0.604,96.79125
154867,0.37,96.791875
154868,0.113,96.7925
154869,-0.235,96.793125
154870,-0.702,96.79375
154871,-1.193,96.794375
154872,-1.66,96.795
154873,-2.273,96.795625
154874,-2.932,96.79625
154875,-3.64,96.796875
154876,-4.444,96.7975
154877,-5.275,96.798125
154878,-6.089,96.79875
154879,-6.849,96.799375
154880,-7.492,96.8
154881,-8.092,96.800625
154882,-8.644,96.80125
154883,-9.066,96.801875
154884,-9.341,96.8025
154885,-9.575,96.803125
154886,-9.855,96.80375
154887,-9.938,96.804375
154888,-9.924,96.805
154889,-9.815,96.805625
154890,-9.529,96.80625
154891,-9.22,96.806875
154892,-8.856,96.8075
154893,-8.375,96.808125
154894,-7.868,96.80875
154895,-7.375,96.809375
154896,-6.902,96.81
154897,-6.446,96.810625
154898,-5.976,96.81125
154899,-5.508,96.811875
154900,-5.065,96.8125
154901,-4.694,96.813125
154902,-4.334,96.81375
154903,-3.974,96.814375
154904,-3.647,96.815
154905,-3.371,96.815625
154906,-3.162,96.81625
154907,-3.084,96.816875
154908,-3.233,96.8175
154909,-3.454,96.818125
154910,-3.707,96.81875
154911,-4.19,96.819375
154912,-4.715,96.82
154913,-5.257,96.820625
154914,-5.762,96.82125
154915,-6.202,96.821875
154916,-6.623,96.8225
154917,-7.042,96.823125
154918,-7.176,96.82375
154919,-7.277,96.824375
154920,-7.35,96.825
154921,-7.377,96.825625
154922,-7.24,96.82625
154923,-7.042,96.826875
154924,-6.831,96.8275
154925,-6.581,96.828125
154926,-6.303,96.82875
154927,-6.014,96.829375
154928,-5.792,96.83
154929,-5.563,96.830625
154930,-5.385,96.83125
154931,-5.321,96.831875
154932,-5.296,96.8325
154933,-5.356,96.833125
154934,-5.487,96.83375
154935,-5.572,96.834375
154936,-5.593,96.835
154937,-5.579,96.835625
154938,-5.548,96.83625
154939,-5.352,96.836875
154940,-5.088,96.8375
154941,-4.755,96.838125
154942,-4.186,96.83875
154943,-3.636,96.839375
154944,-3.079,96.84
154945,-2.479,96.840625
154946,-1.894,96.84125
154947,-1.241,96.841875
154948,-0.508,96.8425
154949,0.095,96.843125
154950,0.746,96.84375
154951,1.402,96.844375
154952,1.988,96.845
154953,2.5,96.845625
154954,2.956,96.84625
154955,3.353,96.846875
154956,3.67,96.8475
154957,3.976,96.848125
154958,4.247,96.84875
154959,4.407,96.849375
154960,4.575,96.85
154961,4.716,96.850625
154962,4.811,96.85125
154963,4.937,96.851875
154964,5.147,96.8525
154965,5.425,96.853125
154966,5.745,96.85375
154967,6.126,96.854375
154968,6.593,96.855
154969,7.179,96.855625
154970,7.725,96.85625
154971,8.265,96.856875
154972,8.783,96.8575
154973,9.209,96.858125
154974,9.569,96.85875
154975,9.828,96.859375
154976,9.934,96.86
154977,10.15,96.860625
154978,10.409,96.86125
154979,10.708,96.861875
154980,11.072,96.8625
154981,11.446,96.863125
154982,11.844,96.86375
154983,12.283,96.864375
154984,12.695,96.865
154985,13.059,96.865625
154986,13.37,96.86625
154987,13.592,96.866875
154988,13.795,96.8675
154989,13.972,96.868125
154990,14.109,96.86875
154991,14.144,96.869375
154992,14.134,96.87
154993,14.088,96.870625
154994,14.016,96.87125
154995,13.936,96.871875
154996,13.845,96.8725
154997,13.74,96.873125
154998,13.582,96.87375
154999,13.37,96.874375
155000,13.101,96.875
155001,12.839,96.875625
155002,12.588,96.87625
155003,12.332,96.876875
155004,12.039,96.8775
155005,11.779,96.878125
155006,11.533,96.87875
155007,11.295,96.879375
155008,11.196,96.88
155009,11.167,96.880625
155010,11.19,96.88125
155011,11.238,96.881875
155012,11.334,96.8825
155013,11.546,96.883125
155014,11.924,96.88375
155015,12.469,96.884375
155016,13.123,96.885
155017,13.876,96.885625
155018,14.734,96.88625
155019,15.606,96.886875
155020,16.432,96.8875
155021,17.167,96.888125
155022,17.599,96.88875
155023,17.833,96.889375
155024,17.867,96.89
155025,17.602,96.890625
155026,17.229,96.89125
155027,16.779,96.891875
155028,16.251,96.8925
155029,15.807,96.893125
155030,15.394,96.89375
155031,15.009,96.894375
155032,14.679,96.895
155033,14.396,96.895625
155034,14.116,96.89625
155035,13.792,96.896875
155036,13.49,96.8975
155037,13.19,96.898125
155038,12.897,96.89875
155039,12.679,96.899375
155040,12.491,96.9
155041,12.301,96.900625
155042,12.07,96.90125
155043,12.017,96.901875
155044,11.959,96.9025
155045,11.853,96.903125
155046,11.611,96.90375
155047,10.564,96.904375
155048,11.344,96.905
155049,19.284,96.905625
155050,16.153,96.90625
155051,3.3,96.906875
155052,-20.008,96.9075
155053,-61.504,96.908125
155054,-112.321,96.90875
155055,-156.906,96.909375
155056,-156.906,96.91
155057,-105.586,96.910625
155058,-58.848,96.91125
155059,-37.411,96.911875
155060,3.651,96.9125
155061,41.145,96.913125
155062,70.673,96.91375
155063,76.133,96.914375
155064,76.438,96.915
155065,72.419,96.915625
155066,63.586,96.91625
155067,44.704,96.916875
155068,29.969,96.9175
155069,20.037,96.918125
155070,17.084,96.91875
155071,9.672,96.919375
155072,0.693,96.92
155073,-8.429,96.920625
155074,-12.926,96.92125
155075,-17.977,96.921875
155076,-23.513,96.9225
155077,-27.168,96.923125
155078,-27.082,96.92375
155079,-24.795,96.924375
155080,-20.875,96.925
155081,-12.792,96.925625
155082,-4.203,96.92625
155083,4.365,96.926875
155084,11.941,96.9275
155085,20.587,96.928125
155086,29.539,96.92875
155087,38.069,96.929375
155088,44.073,96.93
155089,48.89,96.930625
155090,52.702,96.93125
155091,55.553,96.931875
155092,56.967,96.9325
155093,57.193,96.933125
155094,56.1,96.93375
155095,53.706,96.934375
155096,50.626,96.935
155097,46.96,96.935625
155098,42.94,96.93625
155099,39.033,96.936875
155100,35.264,96.9375
155101,31.742,96.938125
155102,28.509,96.93875
155103,25.74,96.939375
155104,23.543,96.94
155105,22.228,96.940625
155106,21.13,96.94125
155107,20.257,96.941875
155108,19.719,96.9425
155109,19.294,96.943125
155110,18.967,96.94375
155111,18.745,96.944375
155112,18.494,96.945
155113,18.114,96.945625
155114,17.655,96.94625
155115,17.267,96.946875
155116,16.761,96.9475
155117,16.178,96.948125
155118,15.52,96.94875
155119,14.873,96.949375
155120,14.343,96.95
155121,13.93,96.950625
155122,13.634,96.95125
155123,13.342,96.951875
155124,13.158,96.9525
155125,13.185,96.953125
155126,13.291,96.95375
155127,13.491,96.954375
155128,13.766,96.955
155129,14.015,96.955625
155130,14.368,96.95625
155131,14.748,96.956875
155132,15.096,96.9575
155133,15.452,96.958125
155134,15.788,96.95875
155135,16.103,96.959375
155136,16.437,96.96
155137,16.695,96.960625
155138,16.923,96.96125
155139,17.168,96.961875
155140,17.333,96.9625
155141,17.542,96.963125
155142,17.801,96.96375
155143,17.849,96.964375
155144,17.952,96.965
155145,18.082,96.965625
155146,18.205,96.96625
155147,18.193,96.966875
155148,18.123,96.9675
155149,18.009,96.968125
155150,17.835,96.96875
155151,17.6,96.969375
155152,17.314,96.97
155153,16.98,96.970625
155154,16.638,96.97125
155155,16.275,96.971875
155156,15.883,96.9725
155157,15.587,96.973125
155158,15.309,96.97375
155159,15.052,96.974375
155160,14.834,96.975
155161,14.602,96.975625
155162,14.373,96.97625
155163,14.151,96.976875
155164,14.036,96.9775
155165,13.921,96.978125
155166,13.824,96.97875
155167,13.824,96.979375
155168,13.724,96.98
155169,13.593,96.980625
155170,13.467,96.98125
155171,13.351,96.981875
155172,13.255,96.9825
155173,13.159,96.983125
155174,12.944,96.98375
155175,12.836,96.984375
155176,12.783,96.985
155177,12.763,96.985625
155178,12.827,96.98625
155179,12.872,96.986875
155180,12.89,96.9875
155181,12.883,96.988125
155182,12.805,96.98875
155183,12.71,96.989375
155184,12.648,96.99
155185,12.542,96.990625
155186,12.411,96.99125
155187,12.264,96.991875
155188,12.145,96.9925
155189,11.936,96.993125
155190,11.699,96.99375
155191,11.501,96.994375
155192,11.283,96.995
155193,11.066,96.995625
155194,10.865,96.99625
155195,10.861,96.996875
155196,10.819,96.9975
155197,10.768,96.998125
155198,10.765,96.99875
155199,10.812,96.999375
155200,10.788,97.0
155201,10.65,97.000625
155202,10.391,97.00125
155203,10.121,97.001875
155204,9.838,97.0025
155205,9.524,97.003125
155206,9.244,97.00375
155207,8.999,97.004375
155208,8.799,97.005
155209,8.567,97.005625
155210,8.417,97.00625
155211,8.315,97.006875
155212,8.169,97.0075
155213,8.062,97.008125
155214,7.97,97.00875
155215,7.885,97.009375
155216,7.846,97.01
155217,7.77,97.010625
155218,7.685,97.01125
155219,7.716,97.011875
155220,7.764,97.0125
155221,7.762,97.013125
155222,7.65,97.01375
155223,7.712,97.014375
155224,7.857,97.015
155225,8.037,97.015625
155226,8.017,97.01625
155227,8.062,97.016875
155228,8.084,97.0175
155229,7.996,97.018125
155230,7.953,97.01875
155231,7.863,97.019375
155232,7.705,97.02
155233,7.402,97.020625
155234,7.204,97.02125
155235,7.031,97.021875
155236,6.8,97.0225
155237,6.643,97.023125
155238,6.474,97.02375
155239,6.284,97.024375
155240,6.158,97.025
155241,6.057,97.025625
155242,5.971,97.02625
155243,5.896,97.026875
155244,5.951,97.0275
155245,6.034,97.028125
155246,6.129,97.02875
155247,6.394,97.029375
155248,6.596,97.03
155249,6.778,97.030625
155250,7.023,97.03125
155251,7.316,97.031875
155252,7.556,97.0325
155253,7.705,97.033125
155254,7.859,97.03375
155255,8.084,97.034375
155256,8.317,97.035
155257,8.389,97.035625
155258,8.519,97.03625
155259,8.685,97.036875
155260,8.883,97.0375
155261,9.05,97.038125
155262,9.194,97.03875
155263,9.339,97.039375
