,t,Vdbz
5852,51.674375,122.50311659161059
5853,51.675,122.79128532351699
5854,51.675625,122.94734215587573
5855,51.67625,122.77867880513847
5856,51.676875,122.79128532351699
5857,51.6775,122.77867880513847
5858,51.678125,122.54209596729616
5859,51.67875,122.89770836574284
5860,51.679375,123.03964790914948
5861,51.68,122.88525547523982
5862,51.680625,122.90392812228363
5863,51.68125,122.99054027508696
5864,51.681875,123.07019978601674
5865,51.6825,122.9843822531076
5866,51.683125,122.80387357157264
5867,51.68375,122.78498435143214
5868,51.684375,123.08239051031693
5869,51.685,123.02739700494922
5870,51.685625,122.6962874064092
5871,51.68625,122.19157093808774
5872,51.686875,122.12381794526831
5873,51.6875,122.00051460215725
5874,51.688125,121.91732906957085
5875,51.68875,121.96595072989395
5876,51.689375,122.17806255334625
5877,51.69,122.19157093808774
5878,51.690625,121.97287451634114
5879,51.69125,122.04181051023673
5880,51.691875,121.81221415656813
5881,51.6925,121.51093922785063
5882,51.693125,121.5836249209525
5883,51.69375,121.40075733215511
5884,51.694375,121.00759512522914
5885,51.695,120.3573543792701
5886,51.695625,120.41550976387116
5887,51.69625,120.23140887194556
5888,51.696875,119.8245215138499
5889,51.6975,119.43479181775557
5890,51.698125,118.86989031812206
5891,51.69875,118.3079967042454
5892,51.699375,117.94154006418842
5893,51.7,118.22315217479954
5894,51.700625,118.18041708422312
5895,51.70125,117.69590727897962
5896,51.701875,117.96352966995354
5897,51.7025,118.2444411306483
5898,51.703125,118.50624182999299
5899,51.70375,118.67986327662484
5900,51.704375,118.51655149249484
5901,51.705,118.59859120169176
5902,51.705625,119.16171697042171
5903,51.70625,118.7603819495242
5904,51.706875,118.59859120169176
5905,51.7075,118.61898062335045
5906,51.708125,118.26567803520837
5907,51.70875,118.39202047568222
5908,51.709375,118.63932229456346
5909,51.71,118.75035784034694
5910,51.710625,118.4545091598652
5911,51.71125,118.31854423394232
5912,51.711875,118.44412554878033
5913,51.7125,118.98780013289824
5914,51.713125,119.61823875553688
5915,51.71375,120.04332123513015
5916,51.714375,119.62731018157088
5917,51.715,119.66350144075626
5918,51.715625,119.99130976451964
5919,51.71625,120.5876755537042
5920,51.716875,121.02305044894763
5921,51.7175,121.45969489255862
5922,51.718125,121.83333915191369
5923,51.71875,121.81221415656813
5924,51.719375,122.02118709816232
5925,51.72,122.23197049760788
5926,51.720625,122.23197049760788
5927,51.72125,122.39171549923567
5928,51.721875,122.6771625040667
5929,51.7225,123.07629728689058
5930,51.723125,123.46372536824548
5931,51.72375,123.63687175889545
5932,51.724375,123.77294591999436
5933,51.725,124.20101699750275
5934,51.725625,124.29687696095397
5935,51.72625,124.49066125212171
5936,51.726875,124.95455665819446
5937,51.7275,125.11027425639068
5938,51.728125,125.23952382795626
5939,51.72875,125.37623807479561
5940,51.729375,125.6886146768904
5941,51.73,125.94645428410604
5942,51.730625,126.23931320736732
5943,51.73125,126.65684533988703
5944,51.731875,126.84845361644413
5945,51.7325,127.08216878294803
5946,51.733125,127.39915214692105
5947,51.73375,127.91002248611251
5948,51.734375,128.24248812346636
5949,51.735,128.43536802413848
5950,51.735625,128.48129050834976
5951,51.73625,128.80243206375607
5952,51.736875,129.0816454146218
5953,51.7375,129.2059265351495
5954,51.738125,129.32845444867584
5955,51.73875,129.47849386832314
5956,51.739375,129.66032840288264
5957,51.74,129.88030749514286
5958,51.740625,129.98824251344553
5959,51.74125,130.05946118131263
5960,51.741875,130.1409174485465
5961,51.7425,130.1436195452048
5962,51.743125,130.19748570009438
5963,51.74375,130.3254176545868
5964,51.744375,130.4749293362313
5965,51.745,130.58603995575962
5966,51.745625,130.6805221211227
5967,51.74625,130.80909227342823
5968,51.746875,130.82659155333386
5969,51.7475,130.8165962822216
5970,51.748125,130.79907683312794
5971,51.74875,130.7915576669062
5972,51.749375,130.8315848789316
5973,51.75,130.9209773280347
5974,51.750625,131.04606218676707
5975,51.75125,130.9751565714741
5976,51.751875,130.90119169388007
5977,51.7525,130.99967222319378
5978,51.753125,131.00456706110188
5979,51.75375,131.01190414978657
5980,51.754375,131.03875390729675
5981,51.755,131.1043081025215
5982,51.755625,131.17417141066332
5983,51.75625,131.2124774909986
5984,51.756875,131.1236369330582
5985,51.7575,131.21486602109425
5986,51.758125,131.30041856690588
5987,51.75875,131.30041856690588
5988,51.759375,131.5129922951044
5989,51.76,131.56131767672184
5990,51.760625,131.48294128301447
5991,51.76125,131.50606666844797
5992,51.761875,131.61621945321892
5993,51.7625,131.7587069727271
5994,51.763125,131.8856405762361
5995,51.76375,132.00638659503323
5996,51.764375,132.14481007663485
5997,51.765,132.30005229049175
5998,51.765625,132.2132032617976
5999,51.76625,132.14481007663485
6000,51.766875,132.12547706339976
6001,51.7675,132.24931927906286
6002,51.768125,132.32530810563415
6003,51.76875,132.40896769423418
6004,51.769375,132.5288605066259
6005,51.77,132.6329332591684
6006,51.770625,132.67946311579348
6007,51.77125,132.67946311579348
6008,51.771875,132.67946311579348
6009,51.7725,132.69760281533053
6010,51.773125,132.71369525094445
6011,51.77375,132.69961600102457
6012,51.774375,132.751795716774
6013,51.775,132.81956114716664
6014,51.775625,132.88483171687457
6015,51.77625,132.79769483832607
6016,51.776875,132.83344746449373
6017,51.7775,132.9123747648539
6018,51.778125,132.88483171687457
6019,51.77875,132.78375119871507
6020,51.779375,132.69357504357365
6021,51.78,132.65117029065345
6022,51.780625,132.77976318687362
6023,51.78125,132.86707923953725
6024,51.781875,132.9123747648539
6025,51.7825,132.94570290050734
6026,51.783125,132.98669717424283
6027,51.78375,133.01780155712623
6028,51.784375,133.01197796345315
6029,51.785,132.9359137755694
6030,51.785625,132.88680197652644
6031,51.78625,132.87300076434659
6032,51.786875,132.7116853262246
6033,51.7875,132.683497435252
6034,51.788125,132.72173030206145
6035,51.78875,132.69357504357365
6036,51.789375,132.62887538026345
6037,51.79,132.59023068400907
6038,51.790625,132.61059142853648
6039,51.79125,132.57799128841214
6040,51.791875,132.53911902870894
6041,51.7925,132.49595157921522
6042,51.793125,132.43183351718437
6043,51.79375,132.4691209613987
6044,51.794375,132.53296536948022
6045,51.795,132.56777860100624
6046,51.795625,132.43183351718437
6047,51.79625,132.32110389953172
6048,51.796875,132.278949535607
6049,51.7975,132.40688599508988
6050,51.798125,132.45463930329439
6051,51.79875,132.44220720722439
6052,51.799375,132.38604151751215
6053,51.8,132.31900103312802
6054,51.800625,132.32110389953172
6055,51.80125,132.44842547951342
6056,51.801875,132.43390924658559
6057,51.8025,132.49595157921522
6058,51.803125,132.58819198205438
6059,51.80375,132.40688599508988
6060,51.804375,132.4629174927588
6061,51.805,132.59226890756366
6062,51.805625,132.66128545382998
6063,51.80625,132.58003238573986
6064,51.806875,132.51447819051512
6065,51.8075,132.48564191671338
6066,51.808125,132.31058447274268
6067,51.80875,132.19828820171995
6068,51.809375,132.12547706339976
6069,51.81,132.05205040840514
6070,51.810625,131.98455725547592
6071,51.81125,131.90992443651146
6072,51.811875,131.82129214052998
6073,51.8125,131.7519745944249
6074,51.813125,131.7407423548691
6075,51.81375,131.75421930037822
6076,51.814375,131.5933858710944
6077,51.815,131.4574320440096
6078,51.815625,131.32403437709826
6079,51.81625,131.171771662164
6080,51.816875,130.9653309034149
6081,51.8175,130.71853482791138
6082,51.818125,130.44366635237373
6083,51.81875,130.46972664686456
6084,51.819375,130.3148283333873
6085,51.82,130.06218873342738
6086,51.820625,129.8747360455368
6087,51.82125,129.56844375480162
6088,51.821875,129.28680969255333
6089,51.8225,129.10299042359657
6090,51.823125,128.78349479686938
6091,51.82375,128.6176189290578
6092,51.824375,128.5788858007115
6093,51.825,128.41231541251528
6094,51.825625,128.18851737342888
6095,51.82625,127.98308667916433
6096,51.826875,127.89953439109128
6097,51.8275,127.61868926661404
6098,51.828125,127.37317424784453
6099,51.82875,127.22321990390051
6100,51.829375,127.13580920703433
6101,51.83,127.02045705168247
6102,51.830625,126.8839143174287
6103,51.83125,126.72118555732698
6104,51.831875,126.63259435259863
6105,51.8325,126.46091470963404
6106,51.833125,126.10702738893247
6107,51.83375,126.03361898587153
6108,51.834375,125.89373248558887
6109,51.835,125.6931256557703
6110,51.835625,125.57049929474034
6111,51.83625,125.32463393379787
6112,51.836875,125.12473066411846
6113,51.8375,125.19187757771897
6114,51.838125,125.04249105011289
6115,51.83875,124.78598958253785
6116,51.839375,124.42828475684678
6117,51.84,124.2703551399261
6118,51.840625,124.20637039652463
6119,51.84125,124.14730074938143
6120,51.841875,123.8513490667309
6121,51.8425,123.7108430970875
6122,51.843125,123.56802683067511
6123,51.84375,123.32860227686565
6124,51.844375,123.37584040628364
6125,51.845,123.03352461694095
6126,51.845625,122.35205383380169
6127,51.84625,122.00741090235125
6128,51.846875,121.68437373478477
6129,51.8475,121.27417118782836
6130,51.848125,120.62008562727074
6131,51.84875,120.81204680228147
6132,51.849375,120.91428117881735
6133,51.85,120.74852995881247
6134,51.850625,120.48149974614853
6135,51.85125,120.47327836395587
6136,51.851875,120.48971335398335
6137,51.8525,119.88634305339274
6138,51.853125,119.49023385474658
6139,51.85375,119.25685362402484
6140,51.854375,119.22842188132897
6141,51.855,118.58837851428586
6142,51.855625,118.28686314238881
6143,51.85625,118.33960094640764
6144,51.856875,118.51655149249484
6145,51.8575,118.98780013289824
6146,51.858125,119.4255169747621
6147,51.85875,119.48101805585753
6148,51.859375,119.76225680536703
6149,51.86,119.85990196862684
6150,51.860625,119.74438459816011
6151,51.86125,120.52249033490901
6152,51.861875,121.09226109113776
6153,51.8625,121.57638366197699
6154,51.863125,122.14419939295738
6155,51.86375,122.71537029135645
6156,51.864375,123.2393323272815
6157,51.865,123.7108430970875
6158,51.865625,124.07153549955945
6159,51.86625,124.46472546205996
6160,51.866875,124.83590862590397
6161,51.8675,124.90037741475506
6162,51.868125,125.07160579124366
6163,51.86875,125.32933790880483
6164,51.869375,125.6886146768904
6165,51.87,125.84955187335568
6166,51.870625,125.99885800045534
6167,51.87125,126.15847407223762
6168,51.871875,126.37378539895492
6169,51.8725,126.51441716038825
6170,51.873125,126.58388830176902
6171,51.87375,126.55534979805458
6172,51.874375,126.75716858082188
6173,51.875,126.95440434068077
6174,51.875625,127.05907823420176
6175,51.87625,127.12434268439469
6176,51.876875,127.17772408811739
6177,51.8775,127.22700048704533
6178,51.878125,127.35457092173952
6179,51.87875,127.37317424784453
6180,51.879375,127.37689013651644
6181,51.88,127.4508760151814
6182,51.880625,127.52423700565345
6183,51.88125,127.57522350632746
6184,51.881875,127.60784320114055
6185,51.8825,127.79040931692755
6186,51.883125,127.8187021420676
6187,51.88375,127.78332168729065
6188,51.884375,127.84338298979472
6189,51.885,127.8187021420676
6190,51.885625,127.76557726919279
6191,51.88625,127.70855029610262
6192,51.886875,127.69065230988497
6193,51.8875,127.64754606936228
6194,51.888125,127.57522350632746
6195,51.88875,127.5132722792177
6196,51.889375,127.46191974157455
6197,51.89,127.38060443618306
6198,51.890625,127.23077942538558
6199,51.89125,127.26471608967387
6200,51.891875,127.11668991769871
6201,51.8925,126.70514512869063
6202,51.893125,126.6770029020509
6203,51.89375,126.44438589467839
6204,51.894375,126.08118932435198
6205,51.895,125.74259241438222
6206,51.895625,125.47391175860184
6207,51.89625,125.3057925172166
6208,51.896875,125.29163458476155
6209,51.8975,125.21573337309952
6210,51.898125,125.0957937479442
6211,51.89875,124.86572292166892
6212,51.899375,123.98412958323317
6213,51.9,123.6139840259207
6214,51.900625,123.60251750328106
6215,51.90125,123.9069211669684
6216,51.901875,123.97863739864418
6217,51.9025,123.91799304818468
6218,51.903125,123.71650719225924
6219,51.90375,123.13703802140023
6220,51.904375,122.80387357157264
6221,51.905,122.61953383211234
6222,51.905625,122.35205383380169
6223,51.90625,122.00741090235125
6224,51.906875,121.86843370324469
6225,51.9075,122.12381794526831
6226,51.908125,121.77689125454009
6227,51.90875,121.46703404773803
6228,51.909375,121.22904958174387
6229,51.91,121.09991723058283
6230,51.910625,120.70859476369097
6231,51.91125,120.25674449410344
6232,51.911875,120.0
6233,51.9125,119.60006743167492
6234,51.913125,119.22842188132897
6235,51.91375,118.92904530026145
6236,51.914375,118.4545091598652
6237,51.915,117.83074915345128
6238,51.915625,117.26645720240911
6239,51.91625,117.38463439461952
6240,51.916875,116.52149605401654
6241,51.9175,115.84783378996507
6242,51.918125,116.13716059037635
6243,51.91875,115.87580769381637
6244,51.919375,115.13272216491697
6245,51.92,114.10015918666672
6246,51.920625,114.66394530213138
6247,51.92125,113.660940764777
6248,51.921875,112.50624901923346
6249,51.9225,113.25515663363149
6250,51.923125,113.44195715871435
6251,51.92375,113.34905905779907
6252,51.924375,112.9476594022924
6253,51.925,112.10610092282218
6254,51.925625,112.66936911159172
6255,51.92625,113.660940764777
6256,51.926875,113.46041814257794
6257,51.9275,113.08353083755921
6258,51.928125,112.42352563550071
6259,51.92875,111.38747819230092
6260,51.929375,112.52680734750085
6261,51.93,113.23625371074522
6262,51.930625,113.53387219249733
6263,51.93125,113.660940764777
6264,51.931875,113.69690723288825
6265,51.9325,113.92712777466664
6266,51.933125,114.71197799396361
6267,51.93375,114.99472631138121
6268,51.934375,115.28352264780662
6269,51.935,115.59192982515648
6270,51.935625,115.19335689379261
6271,51.93625,115.13272216491697
6272,51.936875,115.28352264780662
6273,51.9375,115.38754652152276
6274,51.938125,115.11749711344983
6275,51.93875,114.75974652666862
6276,51.939375,114.37003377734548
6277,51.94,114.45267845067625
6278,51.940625,114.41971488307479
6279,51.94125,114.26981086187885
6280,51.941875,114.20234730223633
6281,51.9425,114.18539921951661
6282,51.943125,113.9620109124678
6283,51.94375,113.10276869622766
6284,51.944375,112.31900103312802
6285,51.945,111.88785100750854
6286,51.945625,111.86572134040915
6287,51.94625,111.7317460934351
6288,51.946875,111.0289999594575
6289,51.9475,110.26435200135879
6290,51.948125,110.95549410775645
6291,51.94875,110.5783340055531
6292,51.949375,109.91088675092897
6293,51.95,109.33735240708218
6294,51.950625,108.81818164130436
6295,51.95125,108.49763273262134
6296,51.951875,108.2323941192646
6297,51.9525,106.44438589467839
6298,51.953125,106.06392114840978
6299,51.95375,106.6487691983121
6300,51.954375,107.78332168729065
6301,51.955,106.84845361644413
6302,51.955625,105.93330380523062
6303,51.95625,105.62066734495454
6304,51.956875,104.45432942295167
6305,51.9575,101.79810222878797
6306,51.958125,97.14664992862537
6307,51.95875,93.62482474751175
6308,51.959375,98.38156184752148
6309,51.96,101.5836249209525
6310,51.960625,102.47703281934172
6311,51.96125,101.655707406329
6312,51.961875,98.48558572123764
6313,51.9625,90.10299956639813
6314,51.963125,83.52182518111363
6315,51.96375,87.60422483423213
6316,51.964375,93.80392160057028
6317,51.965,98.68996902487135
6318,51.965625,89.24795995797913
6319,51.96625,75.56302500767286
6320,51.966875,91.3640344813399
6321,51.9675,69.54242509439325
6322,51.968125,
6323,51.96875,
6324,51.969375,69.54242509439325
6325,51.97,
6326,51.970625,
6327,51.97125,
6328,51.971875,
6329,51.9725,
6330,51.973125,
6331,51.97375,
6332,51.974375,
6333,51.975,
6334,51.975625,
6335,51.97625,
6336,51.976875,
6337,51.9775,
6338,51.978125,
6339,51.97875,73.97940008672037
6340,51.979375,80.0
6341,51.98,90.37027879755775
6342,51.980625,93.25515663363149
6343,51.98125,95.26855987125876
6344,51.981875,97.0251669743815
6345,51.9825,100.08642747565287
6346,51.983125,101.21395680707224
6347,51.98375,101.0615688696684
6348,51.984375,100.0
6349,51.985,102.21179420598497
6350,51.985625,103.86249196708923
6351,51.98625,102.411478624117
6352,51.986875,101.21395680707224
6353,51.9875,99.912703891951
6354,51.988125,98.79038505237236
6355,51.98875,101.13809702672945
6356,51.989375,103.10672074930123
6357,51.99,104.50618563451727
6358,51.990625,104.50618563451727
6359,51.99125,106.23507722111509
6360,51.991875,106.96609726096321
6361,51.9925,105.71114618015548
6362,51.993125,106.72919467697058
6363,51.99375,107.88903361652432
6364,51.994375,108.72325294081513
6365,51.995,107.30975969781798
6366,51.995625,107.7477965267746
6367,51.99625,109.03572871048581
6368,51.996875,110.5783340055531
6369,51.9975,110.83158487893161
6370,51.998125,110.52678554779689
6371,51.99875,109.74276750954373
6372,51.999375,110.29095505320572
6373,52.0,110.7311688514306
6374,52.000625,111.26962170788822
6375,52.00125,112.52680734750085
6376,52.001875,111.70921459017002
6377,52.0025,110.90614232931648
6378,52.003125,111.31695637347036
6379,52.00375,112.12762730221209
6380,52.004375,112.56777860100624
6381,52.005,112.64914584369448
6382,52.005625,112.2979443206627
6383,52.00625,112.14910046429337
6384,52.006875,112.06288745240364
6385,52.0075,111.99766144147375
6386,52.008125,112.17052067154387
6387,52.00875,112.12762730221209
6388,52.009375,111.79899202651416
6389,52.01,112.38186661253485
6390,52.010625,112.1918881845044
6391,52.01125,111.77663451188415
6392,52.011875,112.27683643752138
6393,52.0125,112.10610092282218
6394,52.013125,112.14910046429337
6395,52.01375,112.84929040484244
6396,52.014375,112.56777860100624
6397,52.015,112.23446616014684
6398,52.015625,111.97581013526231
6399,52.01625,111.82129214052999
