,t,Vdbz
5784,11.651875,
5785,11.6525,
5786,11.653125,
5787,11.65375,
5788,11.654375,
5789,11.655,
5790,11.655625,
5791,11.65625,
5792,11.656875,
5793,11.6575,
5794,11.658125,
5795,11.65875,
5796,11.659375,
5797,11.66,
5798,11.660625,
5799,11.66125,
5800,11.661875,
5801,11.6625,
5802,11.663125,
5803,11.66375,
5804,11.664375,
5805,11.665,
5806,11.665625,
5807,11.66625,
5808,11.666875,
5809,11.6675,
5810,11.668125,
5811,11.66875,
5812,11.669375,
5813,11.67,
5814,11.670625,
5815,11.67125,
5816,11.671875,
5817,11.6725,
5818,11.673125,
5819,11.67375,
5820,11.674375,
5821,11.675,
5822,11.675625,
5823,11.67625,
5824,11.676875,
5825,11.6775,
5826,11.678125,
5827,11.67875,
5828,11.679375,
5829,11.68,
5830,11.680625,
5831,11.68125,
5832,11.681875,
5833,11.6825,
5834,11.683125,
5835,11.68375,
5836,11.684375,
5837,11.685,
5838,11.685625,
5839,11.68625,
5840,11.686875,
5841,11.6875,
5842,11.688125,
5843,11.68875,
5844,11.689375,
5845,11.69,
5846,11.690625,
5847,11.69125,
5848,11.691875,
5849,11.6925,
5850,11.693125,
5851,11.69375,
5852,11.694375,
5853,11.695,
5854,11.695625,
5855,11.69625,
5856,11.696875,
5857,11.6975,
5858,11.698125,
5859,11.69875,
5860,11.699375,
5861,11.7,
5862,11.700625,
5863,11.70125,
5864,11.701875,
5865,11.7025,
5866,11.703125,
5867,11.70375,
5868,11.704375,
5869,11.705,
5870,11.705625,
5871,11.70625,
5872,11.706875,
5873,11.7075,
5874,11.708125,
5875,11.70875,
5876,11.709375,
5877,11.71,
5878,11.710625,
5879,11.71125,
5880,11.711875,
5881,11.7125,
5882,11.713125,
5883,11.71375,
5884,11.714375,
5885,11.715,
5886,11.715625,
5887,11.71625,
5888,11.716875,
5889,11.7175,
5890,11.718125,
5891,11.71875,
5892,11.719375,
5893,11.72,
5894,11.720625,
5895,11.72125,
5896,11.721875,
5897,11.7225,
5898,11.723125,
5899,11.72375,
5900,11.724375,
5901,11.725,
5902,11.725625,
5903,11.72625,
5904,11.726875,
5905,11.7275,
5906,11.728125,
5907,11.72875,
5908,11.729375,
5909,11.73,
5910,11.730625,
5911,11.73125,
5912,11.731875,
5913,11.7325,
5914,11.733125,
5915,11.73375,
5916,11.734375,
5917,11.735,
5918,11.735625,
5919,11.73625,
5920,11.736875,
5921,11.7375,
5922,11.738125,
5923,11.73875,
5924,11.739375,
5925,11.74,
5926,11.740625,
5927,11.74125,
5928,11.741875,
5929,11.7425,
5930,11.743125,
5931,11.74375,
5932,11.744375,
5933,11.745,
5934,11.745625,
5935,11.74625,
5936,11.746875,
5937,11.7475,
5938,11.748125,
5939,11.74875,
5940,11.749375,
5941,11.75,
5942,11.750625,
5943,11.75125,
5944,11.751875,
5945,11.7525,
5946,11.753125,
5947,11.75375,
5948,11.754375,
5949,11.755,
5950,11.755625,
5951,11.75625,
5952,11.756875,
5953,11.7575,
5954,11.758125,
5955,11.75875,
5956,11.759375,
5957,11.76,
5958,11.760625,
5959,11.76125,
5960,11.761875,
5961,11.7625,
5962,11.763125,
5963,11.76375,
5964,11.764375,
5965,11.765,
5966,11.765625,
5967,11.76625,
5968,11.766875,
5969,11.7675,
5970,11.768125,
5971,11.76875,
5972,11.769375,
5973,11.77,
5974,11.770625,
5975,11.77125,
5976,11.771875,
5977,11.7725,
5978,11.773125,
5979,11.77375,
5980,11.774375,
5981,11.775,
5982,11.775625,
5983,11.77625,
5984,11.776875,
5985,11.7775,
5986,11.778125,
5987,11.77875,
5988,11.779375,
5989,11.78,
5990,11.780625,
5991,11.78125,
5992,11.781875,
5993,11.7825,
5994,11.783125,
5995,11.78375,
5996,11.784375,
5997,11.785,
5998,11.785625,
5999,11.78625,
6000,11.786875,
6001,11.7875,
6002,11.788125,
6003,11.78875,
6004,11.789375,
6005,11.79,
6006,11.790625,
6007,11.79125,
6008,11.791875,
6009,11.7925,
6010,11.793125,
6011,11.79375,
6012,11.794375,
6013,11.795,
6014,11.795625,
6015,11.79625,
6016,11.796875,
6017,11.7975,
6018,11.798125,
6019,11.79875,
6020,11.799375,
6021,11.8,
6022,11.800625,
6023,11.80125,
6024,11.801875,
6025,11.8025,
6026,11.803125,
6027,11.80375,
6028,11.804375,
6029,11.805,
6030,11.805625,
6031,11.80625,
6032,11.806875,
6033,11.8075,
6034,11.808125,
6035,11.80875,
6036,11.809375,
6037,11.81,
6038,11.810625,
6039,11.81125,
6040,11.811875,
6041,11.8125,
6042,11.813125,
6043,11.81375,
6044,11.814375,
6045,11.815,
6046,11.815625,
6047,11.81625,
6048,11.816875,
6049,11.8175,
6050,11.818125,
6051,11.81875,
6052,11.819375,
6053,11.82,
6054,11.820625,
6055,11.82125,
6056,11.821875,
6057,11.8225,
6058,11.823125,
6059,11.82375,
6060,11.824375,
6061,11.825,
6062,11.825625,
6063,11.82625,
6064,11.826875,
6065,11.8275,
6066,11.828125,
6067,11.82875,
6068,11.829375,
6069,11.83,
6070,11.830625,
6071,11.83125,
6072,11.831875,
6073,11.8325,
6074,11.833125,
6075,11.83375,
6076,11.834375,
6077,11.835,
6078,11.835625,
6079,11.83625,
6080,11.836875,
6081,11.8375,
6082,11.838125,
6083,11.83875,
6084,11.839375,
6085,11.84,
6086,11.840625,
6087,11.84125,
6088,11.841875,
6089,11.8425,
6090,11.843125,
6091,11.84375,
6092,11.844375,
6093,11.845,
6094,11.845625,
6095,11.84625,
6096,11.846875,
6097,11.8475,
6098,11.848125,
6099,11.84875,
6100,11.849375,
6101,11.85,
6102,11.850625,
6103,11.85125,
6104,11.851875,
6105,11.8525,
6106,11.853125,
6107,11.85375,
6108,11.854375,
6109,11.855,
6110,11.855625,
6111,11.85625,
6112,11.856875,
6113,11.8575,
6114,11.858125,
6115,11.85875,
6116,11.859375,
6117,11.86,
6118,11.860625,
6119,11.86125,
6120,11.861875,
6121,11.8625,
6122,11.863125,
6123,11.86375,
6124,11.864375,
6125,11.865,
6126,11.865625,
6127,11.86625,
6128,11.866875,
6129,11.8675,
6130,11.868125,
6131,11.86875,
6132,11.869375,
6133,11.87,
6134,11.870625,
6135,11.87125,
6136,11.871875,
6137,11.8725,
6138,11.873125,
6139,11.87375,
6140,11.874375,
6141,11.875,
6142,11.875625,
6143,11.87625,
6144,11.876875,
6145,11.8775,
6146,11.878125,
6147,11.87875,
6148,11.879375,
6149,11.88,
6150,11.880625,
6151,11.88125,
6152,11.881875,
6153,11.8825,
6154,11.883125,
6155,11.88375,
6156,11.884375,
6157,11.885,
6158,11.885625,
6159,11.88625,
6160,11.886875,
6161,11.8875,
6162,11.888125,
6163,11.88875,
6164,11.889375,
6165,11.89,88.29946695941636
6166,11.890625,103.97314173908845
6167,11.89125,108.81818164130436
6168,11.891875,111.15014403811315
6169,11.8925,113.19832400139701
6170,11.893125,115.02558207966685
6171,11.89375,115.72082420485108
6172,11.894375,117.07396423552348
6173,11.895,118.37109061100547
6174,11.895625,118.97803521940426
6175,11.89625,120.40722565295417
6176,11.896875,121.48169378056487
6177,11.8975,122.02806701110661
6178,11.898125,122.37190730447524
6179,11.89875,122.77867880513847
6180,11.899375,123.22736004469951
6181,11.9,123.71650719225924
6182,11.900625,124.07696927492469
6183,11.90125,124.30217162106187
6184,11.901875,124.35494146525586
6185,11.9025,124.77095775362656
6186,11.903125,125.10545010206613
6187,11.90375,125.32933790880483
6188,11.904375,125.5842102520279
6189,11.905,125.85398006087858
6190,11.905625,126.13278882048522
6191,11.90625,126.39044898130908
6192,11.906875,126.59202496713037
6193,11.9075,126.74918522581311
6194,11.908125,126.85634629271465
6195,11.90875,127.0667819062261
6196,11.909375,127.27223959784288
6197,11.91,127.47294944418435
6198,11.910625,127.65474531522662
6199,11.91125,127.87150406539175
6200,11.911875,128.08640934443463
6201,11.9125,128.28274724368953
6202,11.913125,128.47147039465472
6203,11.91375,128.7327926338532
6204,11.914375,129.05412453022058
6205,11.915,129.31063113947098
6206,11.915625,129.58862674395473
6207,11.91625,129.84123209025196
6208,11.916875,129.97172417635034
6209,11.9175,130.06218873342738
6210,11.918125,130.17059437942572
6211,11.91875,130.3148283333873
6212,11.919375,130.42276167408073
6213,11.92,130.64744267135754
6214,11.920625,130.91850658711684
6215,11.92125,131.00211998695184
6216,11.921875,131.26962170788823
6217,11.9225,131.48757128826165
6218,11.923125,131.48062535455438
6219,11.92375,131.62761377419974
6220,11.924375,131.70244372613632
6221,11.925,131.6866244873506
6222,11.925625,131.67077638508704
6223,11.92625,131.76543413684658
6224,11.926875,131.856853662622
6225,11.9275,131.7587069727271
6226,11.928125,131.8457563190426
6227,11.92875,131.86572134040915
6228,11.929375,131.7204876477395
6229,11.93,131.68888614330353
6230,11.930625,131.64581365437988
6231,11.93125,131.57736657332057
6232,11.931875,131.4201934461861
6233,11.9325,131.1645684360665
6234,11.933125,130.94810919334978
6235,11.93375,130.89871531763006
6236,11.934375,130.5783340055531
6237,11.935,130.3808007729669
6238,11.935625,130.34127746965308
6239,11.93625,130.15172079526022
6240,11.936875,130.05127338214726
6241,11.9375,129.96621107579202
6242,11.938125,129.78791843454258
6243,11.93875,129.63744820621326
6244,11.939375,129.45805303607327
6245,11.94,129.22696867295966
6246,11.940625,129.2059265351495
6247,11.94125,129.172756980513
6248,11.941875,129.11516406208273
6249,11.9425,128.97103478403156
6250,11.943125,128.908970285321
6251,11.94375,128.80873532211547
6252,11.944375,128.55945427216417
6253,11.945,128.48783108820555
6254,11.945625,128.46491747873617
6255,11.94625,128.4616391659446
6256,11.946875,128.28274724368953
6257,11.9475,128.00039270130316
6258,11.948125,127.73711058369449
6259,11.94875,127.73711058369449
6260,11.949375,127.69781593061109
6261,11.95,127.67989578883466
6262,11.950625,127.7049736480644
6263,11.95125,127.41396185151153
6264,11.951875,127.22321990390051
6265,11.9525,127.10903040253035
6266,11.953125,126.91139512112784
6267,11.95375,126.62044342083658
6268,11.954375,126.26468583389448
6269,11.955,125.85840599200013
6270,11.955625,125.45539173103519
6271,11.95625,125.12473066411846
6272,11.956875,124.85579618957352
6273,11.9575,124.28627794848799
6274,11.958125,123.77294591999436
6275,11.95875,123.38172714974047
6276,11.959375,123.28110583786903
6277,11.96,122.85404491475232
6278,11.960625,122.36529452178958
6279,11.96125,121.910360846463
6280,11.961875,121.59808935333442
6281,11.9625,120.87510253937359
6282,11.963125,119.912703891951
6283,11.96375,119.85107035664271
6284,11.964375,119.26631022772222
6285,11.965,118.35011019105094
6286,11.965625,117.13457780765765
6287,11.96625,116.77698181474511
6288,11.966875,115.97301290890539
6289,11.9675,114.46911344070372
6290,11.968125,113.9620109124678
6291,11.96875,112.46498580795802
6292,11.969375,110.15711743391662
6293,11.97,107.88903361652432
6294,11.970625,103.57953894586339
6295,11.97125,96.77698181474511
6296,11.971875,83.52182518111363
6297,11.9725,
6298,11.973125,
6299,11.97375,
6300,11.974375,
6301,11.975,
6302,11.975625,
6303,11.97625,
6304,11.976875,
6305,11.9775,
6306,11.978125,
6307,11.97875,
6308,11.979375,
6309,11.98,
6310,11.980625,
6311,11.98125,
6312,11.981875,
6313,11.9825,
6314,11.983125,
6315,11.98375,
6316,11.984375,
6317,11.985,
6318,11.985625,
6319,11.98625,
6320,11.986875,
6321,11.9875,
6322,11.988125,
6323,11.98875,
6324,11.989375,
6325,11.99,
6326,11.990625,66.02059991327963
6327,11.99125,101.13809702672945
6328,11.991875,105.80069222725037
6329,11.9925,109.03572871048581
6330,11.993125,111.84353514791735
6331,11.99375,113.49722281475623
6332,11.994375,115.01016789702692
6333,11.995,116.33807678751322
6334,11.995625,117.110383113356
6335,11.99625,117.95254182580884
6336,11.996875,118.78039552897333
6337,11.9975,119.55447210577695
6338,11.998125,119.86872460995224
6339,11.99875,120.23140887194556
6340,11.999375,120.62008562727074
6341,12.0,120.17200343523837
6342,12.000625,120.06058941107236
6343,12.00125,120.1975126742432
6344,12.001875,120.48149974614853
6345,12.0025,120.66847510973899
6346,12.003125,120.88295241757444
6347,12.00375,121.1685204891401
6348,12.004375,121.37113790144726
6349,12.005,121.35629022323681
6350,12.005625,121.17610973351815
6351,12.00625,120.93770381675421
6352,12.006875,120.97660173056701
6353,12.0075,121.03847832092214
6354,12.008125,120.96106346231218
6355,12.00875,121.09226109113776
6356,12.009375,121.12284524118104
6357,12.01,121.04618199294647
6358,12.010625,121.29664439477148
6359,12.01125,121.40075733215511
6360,12.011875,121.3933619382319
6361,12.0125,121.26666717903498
6362,12.013125,121.09991723058283
6363,12.01375,120.94549734768358
6364,12.014375,120.84363189031534
6365,12.015,120.99211225189947
6366,12.015625,120.89863092298319
6367,12.01625,120.57142505385075
6368,12.016875,120.02601866040835
6369,12.0175,119.83338014759896
6370,12.018125,119.609157845522
6371,12.01875,119.00729708752246
6372,12.019375,119.18082784642188
6373,12.02,118.608791895334
6374,12.020625,117.13457780765765
6375,12.02125,117.98546374635208
6376,12.021875,117.83074915345128
6377,12.0225,117.2545505663595
6378,12.023125,117.04959987273712
6379,12.02375,116.87710845246322
6380,12.024375,116.68841407363064
6381,12.025,116.46948458340603
6382,12.025625,116.24489393600739
6383,12.02625,116.09641357442325
6384,12.026875,116.02807420034709
6385,12.0275,116.06914231296828
6386,12.028125,115.94535081661434
6387,12.02875,115.64945248332572
6388,12.029375,115.10224532790141
6389,12.03,115.17823784795948
6390,12.030625,115.16309243934779
6391,12.03125,114.97925722512322
6392,12.031875,115.19335689379261
6393,12.0325,114.88585966245353
6394,12.033125,114.48551739201578
6395,12.03375,114.69599659177695
6396,12.034375,114.61564551332778
6397,12.035,114.33675446599048
6398,12.035625,113.87453897847294
6399,12.03625,112.40272109947514
