,t,Vdbz
6061,88.854375,
6062,88.855,
6063,88.855625,
6064,88.85625,
6065,88.856875,
6066,88.8575,
6067,88.858125,
6068,88.85875,
6069,88.859375,
6070,88.86,
6071,88.860625,
6072,88.86125,
6073,88.861875,
6074,88.8625,
6075,88.863125,
6076,88.86375,
6077,88.864375,
6078,88.865,
6079,88.865625,
6080,88.86625,
6081,88.866875,
6082,88.8675,
6083,88.868125,
6084,88.86875,
6085,88.869375,
6086,88.87,
6087,88.870625,
6088,88.87125,
6089,88.871875,
6090,88.8725,
6091,88.873125,
6092,88.87375,
6093,88.874375,
6094,88.875,
6095,88.875625,
6096,88.87625,
6097,88.876875,
6098,88.8775,
6099,88.878125,
6100,88.87875,
6101,88.879375,
6102,88.88,
6103,88.880625,
6104,88.88125,
6105,88.881875,
6106,88.8825,
6107,88.883125,
6108,88.88375,
6109,88.884375,
6110,88.885,
6111,88.885625,
6112,88.88625,
6113,88.886875,
6114,88.8875,
6115,88.888125,
6116,88.88875,
6117,88.889375,
6118,88.89,
6119,88.890625,
6120,88.89125,
6121,88.891875,
6122,88.8925,
6123,88.893125,
6124,88.89375,
6125,88.894375,
6126,88.895,
6127,88.895625,
6128,88.89625,
6129,88.896875,
6130,88.8975,
6131,88.898125,
6132,88.89875,
6133,88.899375,
6134,88.9,
6135,88.900625,
6136,88.90125,
6137,88.901875,
6138,88.9025,
6139,88.903125,
6140,88.90375,
6141,88.904375,
6142,88.905,
6143,88.905625,
6144,88.90625,
6145,88.906875,
6146,88.9075,
6147,88.908125,
6148,88.90875,
6149,88.909375,
6150,88.91,
6151,88.910625,
6152,88.91125,
6153,88.911875,
6154,88.9125,
6155,88.913125,
6156,88.91375,
6157,88.914375,
6158,88.915,
6159,88.915625,
6160,88.91625,
6161,88.916875,
6162,88.9175,
6163,88.918125,
6164,88.91875,
6165,88.919375,
6166,88.92,
6167,88.920625,
6168,88.92125,
6169,88.921875,
6170,88.9225,
6171,88.923125,
6172,88.92375,
6173,88.924375,
6174,88.925,
6175,88.925625,
6176,88.92625,
6177,88.926875,
6178,88.9275,
6179,88.928125,
6180,88.92875,
6181,88.929375,
6182,88.93,
6183,88.930625,
6184,88.93125,
6185,88.931875,
6186,88.9325,
6187,88.933125,
6188,88.93375,
6189,88.934375,102.27886704613674
6190,88.935,113.92712777466664
6191,88.935625,118.7000630290731
6192,88.93625,121.93820026016112
6193,88.936875,123.74477239662957
6194,88.9375,125.16316386681588
6195,88.938125,126.28155983558426
6196,88.93875,127.01658547165935
6197,88.939375,127.26471608967387
6198,88.94,127.29477110110798
6199,88.940625,127.21943767451873
6200,88.94125,126.63259435259863
6201,88.941875,125.84512142712953
6202,88.9425,124.84088478739102
6203,88.943125,123.27515047963912
6204,88.94375,121.03076781030654
6205,88.944375,117.72981450344965
6206,88.945,112.58819198205438
6207,88.945625,
6208,88.94625,
6209,88.946875,
6210,88.9475,
6211,88.948125,
6212,88.94875,
6213,88.949375,
6214,88.95,
6215,88.950625,
6216,88.95125,
6217,88.951875,
6218,88.9525,
6219,88.953125,
6220,88.95375,
6221,88.954375,
6222,88.955,
6223,88.955625,
6224,88.95625,
6225,88.956875,
6226,88.9575,
6227,88.958125,
6228,88.95875,
6229,88.959375,
6230,88.96,
6231,88.960625,
6232,88.96125,
6233,88.961875,
6234,88.9625,
6235,88.963125,
6236,88.96375,
6237,88.964375,
6238,88.965,
6239,88.965625,
6240,88.96625,
6241,88.966875,
6242,88.9675,
6243,88.968125,
6244,88.96875,
6245,88.969375,
6246,88.97,
6247,88.970625,
6248,88.97125,
6249,88.971875,
6250,88.9725,
6251,88.973125,
6252,88.97375,
6253,88.974375,
6254,88.975,
6255,88.975625,
6256,88.97625,
6257,88.976875,
6258,88.9775,
6259,88.978125,
6260,88.97875,
6261,88.979375,
6262,88.98,
6263,88.980625,
6264,88.98125,
6265,88.981875,
6266,88.9825,
6267,88.983125,
6268,88.98375,
6269,88.984375,
6270,88.985,
6271,88.985625,
6272,88.98625,
6273,88.986875,
6274,88.9875,
6275,88.988125,
6276,88.98875,
6277,88.989375,
6278,88.99,
6279,88.990625,
6280,88.99125,
6281,88.991875,
6282,88.9925,
6283,88.993125,
6284,88.99375,
6285,88.994375,
6286,88.995,
6287,88.995625,
6288,88.99625,
6289,88.996875,
6290,88.9975,
6291,88.998125,
6292,88.99875,
6293,88.999375,
6294,89.0,
6295,89.000625,
6296,89.00125,
6297,89.001875,
6298,89.0025,
6299,89.003125,
6300,89.00375,
6301,89.004375,
6302,89.005,
6303,89.005625,
6304,89.00625,
6305,89.006875,
6306,89.0075,
6307,89.008125,
6308,89.00875,
6309,89.009375,
6310,89.01,
6311,89.010625,
6312,89.01125,
6313,89.011875,
6314,89.0125,
6315,89.013125,
6316,89.01375,
6317,89.014375,
6318,89.015,
6319,89.015625,
6320,89.01625,
6321,89.016875,
6322,89.0175,
6323,89.018125,
6324,89.01875,
6325,89.019375,
6326,89.02,
6327,89.020625,
6328,89.02125,
6329,89.021875,
6330,89.0225,
6331,89.023125,
6332,89.02375,
6333,89.024375,
6334,89.025,
6335,89.025625,
6336,89.02625,
6337,89.026875,
6338,89.0275,
6339,89.028125,
6340,89.02875,
6341,89.029375,
6342,89.03,
6343,89.030625,
6344,89.03125,
6345,89.031875,
6346,89.0325,
6347,89.033125,
6348,89.03375,
6349,89.034375,
6350,89.035,
6351,89.035625,
6352,89.03625,
6353,89.036875,
6354,89.0375,
6355,89.038125,
6356,89.03875,
6357,89.039375,
6358,89.04,
6359,89.040625,
6360,89.04125,
6361,89.041875,
6362,89.0425,
6363,89.043125,
6364,89.04375,
6365,89.044375,
6366,89.045,
6367,89.045625,
6368,89.04625,
6369,89.046875,
6370,89.0475,
6371,89.048125,
6372,89.04875,
6373,89.049375,
6374,89.05,
6375,89.050625,
6376,89.05125,
6377,89.051875,
6378,89.0525,
6379,89.053125,
6380,89.05375,
6381,89.054375,
6382,89.055,
6383,89.055625,
6384,89.05625,
6385,89.056875,
6386,89.0575,
6387,89.058125,
6388,89.05875,
6389,89.059375,
6390,89.06,
6391,89.060625,
6392,89.06125,
6393,89.061875,
6394,89.0625,
6395,89.063125,
6396,89.06375,
6397,89.064375,
6398,89.065,
6399,89.065625,
