,t,Vdbz
5685,40.653125,130.55259801742676
5686,40.65375,130.70588240085542
5687,40.654375,130.83408046568576
5688,40.655,131.0436267767867
5689,40.655625,131.20052497825785
5690,40.65625,131.38045172059128
5691,40.656875,131.66170732695375
5692,40.6575,131.65262878979274
5693,40.658125,131.69340768928697
5694,40.65875,131.8501969580136
5695,40.659375,131.92534252791032
5696,40.66,131.99984355168195
5697,40.660625,132.0693831946768
5698,40.66125,132.11902315129745
5699,40.661875,132.0845210616894
5700,40.6625,132.09315944095744
5701,40.663125,132.21746000760103
5702,40.66375,132.18121099860173
5703,40.664375,132.1683810263457
5704,40.665,132.194022047588
5705,40.665625,132.3021597488639
5706,40.66625,132.42768056963308
5707,40.666875,132.5493654491942
5708,40.6675,132.63698924319635
5709,40.668125,132.5432190474955
5710,40.66875,132.48976725026898
5711,40.669375,132.52064495658038
5712,40.67,132.4152097998841
5713,40.670625,132.49389062544162
5714,40.67125,132.6349614879314
5715,40.671875,132.5595997965996
5716,40.6725,132.50419050763762
5717,40.673125,132.47945024033993
5718,40.67375,132.49182918253697
5719,40.674375,132.38812821773556
5720,40.675,132.3084790577189
5721,40.675625,132.26203033933825
5722,40.67625,132.23871250080245
5723,40.676875,132.1576748871398
5724,40.6775,132.07587408273926
5725,40.678125,132.06072112501045
5726,40.67875,131.905514236042
5727,40.679375,131.77887285480028
5728,40.68,131.71598018026
5729,40.680625,131.5933858710944
5730,40.68125,131.51760631361293
5731,40.681875,131.47367386187597
5732,40.6825,131.45046195699277
5733,40.683125,131.38981908697565
5734,40.68375,131.26962170788823
5735,40.684375,131.05822900433017
5736,40.685,131.0703788029794
5737,40.685625,130.98497113708112
5738,40.68625,130.82159535553257
5739,40.686875,130.8040859968412
5740,40.6875,130.7915576669062
5741,40.688125,130.7513451430535
5742,40.68875,130.62191093740057
5743,40.689375,130.46972664686456
5744,40.69,130.39655987551438
5745,40.690625,130.4279925623075
5746,40.69125,130.28298268950874
5747,40.691875,130.26701597611915
5748,40.6925,130.2643520013588
5749,40.693125,129.99099251810298
5750,40.69375,129.92197984265144
5751,40.694375,129.9247509033347
5752,40.695,129.95241299562576
5753,40.695625,129.88309188036885
5754,40.69625,129.7427675095437
5755,40.696875,129.57709935057326
5756,40.6975,129.7144285296316
5757,40.698125,129.6688929619707
5758,40.69875,129.53373485891288
5759,40.699375,129.37580524199223
5760,40.7,129.26591219924006
5761,40.700625,129.072481471829
5762,40.70125,128.76451615209058
5763,40.701875,128.72325294081514
5764,40.7025,128.55296742373864
5765,40.703125,128.30948336218472
5766,40.70375,128.1035109243598
5767,40.704375,127.80810312960162
5768,40.705,127.49863107956375
5769,40.705625,127.20808109459878
5770,40.70625,126.7691298720921
5771,40.706875,126.25200878522519
5772,40.7075,125.68410135403589
5773,40.708125,125.26324929924434
5774,40.70875,124.75087476285749
5775,40.709375,124.20101699750275
5776,40.71,123.69382861635196
5777,40.710625,122.87902232847927
5778,40.71125,121.84739399258241
5779,40.711875,120.57955410417556
5780,40.7125,119.52699958006546
5781,40.713125,118.07265032168475
5782,40.71375,116.04178515763465
5783,40.714375,113.02556027996289
5784,40.715,109.96621107579202
5785,40.715625,104.02794248640903
5786,40.71625,
5787,40.716875,
5788,40.7175,
5789,40.718125,
5790,40.71875,
5791,40.719375,
5792,40.72,
5793,40.720625,
5794,40.72125,
5795,40.721875,
5796,40.7225,
5797,40.723125,
5798,40.72375,
5799,40.724375,
5800,40.725,
5801,40.725625,
5802,40.72625,
5803,40.726875,
5804,40.7275,
5805,40.728125,
5806,40.72875,
5807,40.729375,
5808,40.73,
5809,40.730625,
5810,40.73125,
5811,40.731875,
5812,40.7325,
5813,40.733125,
5814,40.73375,
5815,40.734375,
5816,40.735,
5817,40.735625,
5818,40.73625,
5819,40.736875,
5820,40.7375,
5821,40.738125,
5822,40.73875,
5823,40.739375,
5824,40.74,
5825,40.740625,
5826,40.74125,
5827,40.741875,
5828,40.7425,
5829,40.743125,
5830,40.74375,
5831,40.744375,
5832,40.745,
5833,40.745625,
5834,40.74625,
5835,40.746875,
5836,40.7475,
5837,40.748125,
5838,40.74875,
5839,40.749375,
5840,40.75,
5841,40.750625,
5842,40.75125,
5843,40.751875,
5844,40.7525,
5845,40.753125,
5846,40.75375,
5847,40.754375,
5848,40.755,
5849,40.755625,
5850,40.75625,
5851,40.756875,
5852,40.7575,
5853,40.758125,
5854,40.75875,
5855,40.759375,
5856,40.76,
5857,40.760625,
5858,40.76125,
5859,40.761875,
5860,40.7625,
5861,40.763125,
5862,40.76375,
5863,40.764375,
5864,40.765,
5865,40.765625,
5866,40.76625,
5867,40.766875,
5868,40.7675,
5869,40.768125,
5870,40.76875,
5871,40.769375,
5872,40.77,
5873,40.770625,
5874,40.77125,
5875,40.771875,
5876,40.7725,
5877,40.773125,
5878,40.77375,
5879,40.774375,
5880,40.775,
5881,40.775625,
5882,40.77625,
5883,40.776875,
5884,40.7775,
5885,40.778125,
5886,40.77875,
5887,40.779375,
5888,40.78,
5889,40.780625,
5890,40.78125,
5891,40.781875,
5892,40.7825,
5893,40.783125,
5894,40.78375,
5895,40.784375,
5896,40.785,
5897,40.785625,
5898,40.78625,
5899,40.786875,
5900,40.7875,
5901,40.788125,
5902,40.78875,
5903,40.789375,
5904,40.79,
5905,40.790625,
5906,40.79125,
5907,40.791875,
5908,40.7925,
5909,40.793125,
5910,40.79375,
5911,40.794375,
5912,40.795,
5913,40.795625,
5914,40.79625,
5915,40.796875,
5916,40.7975,
5917,40.798125,
5918,40.79875,
5919,40.799375,
5920,40.8,
5921,40.800625,
5922,40.80125,
5923,40.801875,
5924,40.8025,
5925,40.803125,
5926,40.80375,
5927,40.804375,
5928,40.805,
5929,40.805625,
5930,40.80625,
5931,40.806875,
5932,40.8075,
5933,40.808125,
5934,40.80875,
5935,40.809375,
5936,40.81,
5937,40.810625,
5938,40.81125,
5939,40.811875,
5940,40.8125,
5941,40.813125,
5942,40.81375,
5943,40.814375,
5944,40.815,
5945,40.815625,
5946,40.81625,
5947,40.816875,
5948,40.8175,
5949,40.818125,
5950,40.81875,
5951,40.819375,
5952,40.82,
5953,40.820625,
5954,40.82125,
5955,40.821875,
5956,40.8225,
5957,40.823125,
5958,40.82375,
5959,40.824375,
5960,40.825,
5961,40.825625,
5962,40.82625,
5963,40.826875,
5964,40.8275,
5965,40.828125,
5966,40.82875,
5967,40.829375,
5968,40.83,
5969,40.830625,
5970,40.83125,
5971,40.831875,
5972,40.8325,
5973,40.833125,
5974,40.83375,
5975,40.834375,
5976,40.835,
5977,40.835625,
5978,40.83625,
5979,40.836875,
5980,40.8375,
5981,40.838125,
5982,40.83875,
5983,40.839375,
5984,40.84,
5985,40.840625,
5986,40.84125,
5987,40.841875,
5988,40.8425,
5989,40.843125,
5990,40.84375,
5991,40.844375,
5992,40.845,
5993,40.845625,
5994,40.84625,
5995,40.846875,
5996,40.8475,
5997,40.848125,
5998,40.84875,
5999,40.849375,
6000,40.85,
6001,40.850625,
6002,40.85125,
6003,40.851875,
6004,40.8525,
6005,40.853125,
6006,40.85375,
6007,40.854375,
6008,40.855,
6009,40.855625,
6010,40.85625,
6011,40.856875,
6012,40.8575,
6013,40.858125,
6014,40.85875,
6015,40.859375,
6016,40.86,
6017,40.860625,94.64787519645937
6018,40.86125,100.66847510973899
6019,40.861875,104.910253356283
6020,40.8625,108.26599528162504
6021,40.863125,111.12605001534574
6022,40.86375,113.14111705714208
6023,40.864375,114.66394530213138
6024,40.865,115.87580769381637
6025,40.865625,117.72981450344965
6026,40.86625,118.71014531649425
6027,40.866875,119.16171697042171
6028,40.8675,120.22294721551596
6029,40.868125,120.96106346231218
6030,40.86875,121.53280887340684
6031,40.869375,122.03494147892732
6032,40.87,122.35205383380169
6033,40.870625,122.96588194869491
6034,40.87125,123.89028683764934
6035,40.871875,123.77856967521707
6036,40.8725,124.04976634120187
6037,40.873125,124.55773409227348
6038,40.87375,125.04735028919798
6039,40.874375,125.41357672289413
6040,40.875,125.7515561815741
6041,40.875625,126.11132627030608
6042,40.87625,126.48976466615312
6043,40.876875,126.82473246477385
6044,40.8775,127.11668991769871
6045,40.878125,127.44719165048649
6046,40.87875,127.67630731960863
6047,40.879375,127.8820260408009
6048,40.88,128.14781808941464
6049,40.880625,128.52371650489022
6050,40.88125,128.78981180779368
6051,40.881875,128.908970285321
6052,40.8825,129.19990512094782
6053,40.883125,129.3699004901414
6054,40.88375,129.53952931519055
6055,40.884375,129.98824251344553
6056,40.885,130.2001702588047
6057,40.885625,130.33335118198085
6058,40.88625,130.4488846701264
6059,40.886875,130.74126285563236
6060,40.8875,130.9702451268207
6061,40.888125,131.15014403811315
6062,40.88875,131.45278594085627
6063,40.889375,131.55672682585487
6064,40.89,131.65943858209613
6065,40.890625,131.9911118197196
6066,40.89125,132.13837051896581
6067,40.891875,132.29372684564024
6068,40.8925,132.49389062544162
6069,40.893125,132.5370682933345
6070,40.89375,132.66532822310847
6071,40.894375,132.82551514463825
6072,40.895,132.88483171687457
6073,40.895625,132.96915188565043
6074,40.89625,133.07582374775623
6075,40.896875,133.2059232054146
6076,40.8975,133.35652757901423
6077,40.898125,133.4178990704042
6078,40.89875,133.41604568521888
6079,40.899375,133.5594350562148
6080,40.9,133.6085234171629
6081,40.900625,133.61577223013364
6082,40.90125,133.62844311442018
6083,40.901875,133.65012171878024
6084,40.9025,133.66634523843766
6085,40.903125,133.67354597637384
6086,40.90375,133.69152174776912
6087,40.904375,133.63928917989367
6088,40.905,133.54118354784322
6089,40.905625,133.43456176479117
6090,40.90625,133.4677915637661
6091,40.906875,133.47515873099152
6092,40.9075,133.35652757901423
6093,40.908125,133.10276869622766
6094,40.90875,132.88680197652644
6095,40.909375,132.71771370562544
6096,40.91,132.53296536948022
6097,40.910625,132.40063790252594
6098,40.91125,132.25567713439472
6099,40.911875,132.0020251138278
6100,40.9125,131.81014924017165
6101,40.913125,131.58194653105286
6102,40.91375,131.28147957954295
6103,40.914375,130.98006524051576
6104,40.915,130.6270232916612
6105,40.915625,130.25902159944982
6106,40.91625,130.01296126743824
6107,40.916875,129.64031152901424
6108,40.9175,129.2599322405611
6109,40.918125,128.95246195520573
6110,40.91875,128.56917547031162
6111,40.919375,128.1546145605267
6112,40.92,127.68348277614066
6113,40.920625,126.96220136960476
6114,40.92125,126.48153159478973
6115,40.921875,126.08118932435198
6116,40.9225,125.57049929474034
6117,40.923125,125.19187757771897
6118,40.92375,124.64975732705973
6119,40.924375,123.82342911457117
6120,40.925,123.05799192787495
6121,40.925625,122.43119688375002
6122,40.92625,121.88243191681123
6123,40.926875,121.19126835802535
6124,40.9275,120.5061173052954
6125,40.928125,119.78899635333384
6126,40.92875,118.9975540807375
6127,40.929375,118.50624182999299
6128,40.93,117.55893903258377
6129,40.930625,116.17771734719625
6130,40.93125,115.90369179364848
6131,40.931875,115.23855676841059
6132,40.9325,114.13435564673519
6133,40.933125,112.1918881845044
6134,40.93375,109.7991695884967
6135,40.934375,108.29946695941636
6136,40.935,108.72325294081513
6137,40.935625,108.81818164130436
6138,40.93625,108.13080360867912
6139,40.936875,106.60827546698383
6140,40.9375,103.91799304818468
6141,40.938125,102.34542591311529
6142,40.93875,100.90645957573315
6143,40.939375,98.88965344300337
6144,40.94,84.60897842756549
6145,40.940625,80.82785370316451
6146,40.94125,95.11749711344983
6147,40.941875,80.0
6148,40.9425,91.82129214052999
6149,40.943125,97.61627184561583
6150,40.94375,91.82129214052999
6151,40.944375,100.74852995881247
6152,40.945,105.2014277597015
6153,40.945625,107.42135724543472
6154,40.94625,108.02801081563088
6155,40.946875,108.59504560004815
6156,40.9475,109.18784975518462
6157,40.948125,110.07581366114363
6158,40.94875,109.96621107579202
6159,40.949375,109.88309188036885
6160,40.95,110.34391795899948
6161,40.950625,110.78152197585553
6162,40.95125,111.52682700411586
6163,40.951875,112.38186661253485
6164,40.9525,112.14910046429337
6165,40.953125,112.56777860100624
6166,40.95375,113.27401850779296
6167,40.954375,114.01407434290039
6168,40.955,113.80392160057028
6169,40.955625,113.83930205534722
6170,40.95625,114.37003377734548
6171,40.956875,115.07166117785813
6172,40.9575,115.7492094903683
6173,40.958125,116.33807678751322
6174,40.95875,116.63739548561004
6175,40.959375,117.2545505663595
6176,40.96,117.89739313490506
6177,40.960625,118.475239216574
6178,40.96125,119.29461842107258
6179,40.961875,119.842229755739
6180,40.9625,120.1549555600148
6181,40.963125,120.34901459021071
6182,40.96375,121.27417118782836
6183,40.964375,122.0692324418941
6184,40.965,121.95208657748822
6185,40.965625,122.40489591092731
6186,40.96625,122.76605396332563
6187,40.966875,122.91635428983655
6188,40.9675,123.2691910353998
6189,40.968125,123.62543543118923
6190,40.96875,123.98412958323317
6191,40.969375,124.31275126870122
6192,40.97,124.77095775362656
6193,40.970625,125.12954412483353
6194,40.97125,125.25850938663663
6195,40.971875,125.46002544127475
6196,40.9725,125.84068871989473
6197,40.973125,126.3110106884381
6198,40.97375,126.29840111984839
6199,40.974375,126.51441716038825
6200,40.975,126.84055376174945
6201,40.975625,127.17772408811739
6202,40.97625,127.39173781472688
6203,40.976875,127.59698357525659
6204,40.9775,127.82928823678206
6205,40.978125,128.09667433239878
6206,40.97875,128.24585018646093
6207,40.979375,128.3361374364589
6208,40.98,128.53672907607017
6209,40.980625,128.7009528267993
6210,40.98125,128.78665387660527
6211,40.981875,128.75501125640776
6212,40.9825,128.87151759500514
6213,40.983125,128.89338461877048
6214,40.98375,128.83704351546584
6215,40.984375,128.9307433414729
6216,40.985,128.86838923565634
6217,40.985625,128.77717318841124
6218,40.98625,128.82132813278525
6219,40.986875,128.64334538885177
6220,40.9875,128.5204603137975
6221,40.988125,128.5204603137975
6222,40.98875,128.5432280585193
6223,40.989375,128.41231541251528
6224,40.99,128.18851737342888
6225,40.990625,128.02801081563086
6226,40.99125,127.89253528544418
6227,40.991875,127.7049736480644
6228,40.9925,127.41026179197185
6229,40.993125,127.26095189042186
6230,40.99375,127.19291585349086
6231,40.994375,127.15488650360751
6232,40.995,126.75716858082188
6233,40.995625,126.55534979805458
6234,40.99625,126.47741213081018
6235,40.996875,126.48976466615312
6236,40.9975,126.19260334851799
6237,40.998125,125.99885800045534
6238,40.99875,126.029281462866
6239,40.999375,126.029281462866
6240,41.0,125.95521022198268
6241,41.000625,125.86282966901862
6242,41.00125,125.87608719838673
6243,41.001875,125.88050188190647
6244,41.0025,125.85840599200013
6245,41.003125,125.80069222725037
6246,41.00375,125.7381070594475
6247,41.004375,125.78731903040064
6248,41.005,125.90694296667236
6249,41.005625,125.72463708057106
6250,41.00625,125.72014244158949
6251,41.006875,125.85840599200013
6252,41.0075,126.1670189717345
6253,41.008125,126.17555547329442
6254,41.00875,126.13707497386018
6255,41.009375,126.11562302509965
6256,41.01,126.45678545372644
6257,41.010625,126.41538456677372
6258,41.01125,126.2096178292535
6259,41.011875,126.42368054604628
6260,41.0125,126.58795758722086
6261,41.013125,126.66491397923926
6262,41.01375,126.59609044328138
6263,41.014375,126.72919467697058
6264,41.015,126.89177485157428
6265,41.015625,127.03592613794046
6266,41.01625,126.93097117096947
6267,41.016875,127.02432690678684
6268,41.0175,127.11668991769871
6269,41.018125,126.97388380531082
6270,41.01875,127.16250570553298
6271,41.019375,127.3209841960047
6272,41.02,127.37689013651644
6273,41.020625,127.57522350632746
6274,41.02125,127.67989578883466
6275,41.021875,127.71927141201395
6276,41.0225,127.70855029610262
6277,41.023125,127.83281406984776
6278,41.02375,128.02111451543686
6279,41.024375,128.2525704108875
6280,41.025,128.15121698972723
6281,41.025625,128.14781808941464
6282,41.02625,128.2726999439711
6283,41.026875,128.4747449996466
6284,41.0275,128.5302252272915
6285,41.028125,128.50089749102776
6286,41.02875,128.4222025958687
6287,41.029375,128.56917547031162
6288,41.03,128.7327926338532
6289,41.030625,128.86212913474532
6290,41.03125,129.2059265351495
6291,41.031875,129.31360423196557
6292,41.0325,129.28979094867944
6293,41.033125,129.32845444867584
6294,41.03375,129.47557669293448
6295,41.034375,129.58286495957228
6296,41.035,129.56555663839208
6297,41.035625,129.66318419433958
6298,41.03625,129.7738339663388
6299,41.036875,129.87752221705645
6300,41.0375,129.89700043360187
6301,41.038125,129.83843425172302
6302,41.03875,129.76254992494918
6303,41.039375,129.7427675095437
6304,41.04,129.69169058565686
6305,41.040625,129.67174593937787
6306,41.04125,129.70022429157146
6307,41.041875,129.67174593937787
6308,41.0425,129.60013885914302
6309,41.043125,129.49888670930775
6310,41.04375,129.3699004901414
6311,41.044375,129.48432528152512
6312,41.045,129.56266856201034
6313,41.045625,129.44635092633683
6314,41.04625,129.51923178384848
6315,41.046875,129.50761186286724
6316,41.0475,129.40232706302007
6317,41.048125,129.33142144772708
6318,41.04875,129.21495083688393
6319,41.049375,129.04186498035463
6320,41.05,128.77717318841124
6321,41.050625,128.50742332877883
6322,41.05125,128.25928543993325
6323,41.051875,128.0521048383983
6324,41.0525,127.79395096412772
6325,41.053125,127.62230161419701
6326,41.05375,127.48763396101765
6327,41.054375,127.24964949502349
6328,41.055,127.15488650360751
6329,41.055625,127.03206144838259
6330,41.05625,126.78107471418278
6331,41.056875,126.54717868772661
6332,41.0575,126.41123360390473
6333,41.058125,126.34036202096223
6334,41.05875,125.99450307951274
6335,41.059375,125.76051070776727
6336,41.06,125.6795856847696
6337,41.060625,125.88932452323186
6338,41.06125,125.27272137176217
6339,41.061875,124.79599636894199
6340,41.0625,124.77095775362656
6341,41.063125,124.35494146525586
6342,41.06375,124.07153549955945
6343,41.064375,123.82342911457117
6344,41.065,123.23334824875472
6345,41.065625,123.07019978601674
6346,41.06625,123.00284323697116
6347,41.066875,122.83526460551576
6348,41.0675,122.86029600508189
6349,41.068125,122.72172194768196
6350,41.06875,122.47049961885465
6351,41.069375,122.96588194869491
6352,41.07,123.16121587873211
6353,41.070625,123.11279267519552
6354,41.07125,122.75973465447063
6355,41.071875,122.95352648482196
6356,41.0725,123.021265067075
6357,41.073125,122.79128532351699
6358,41.07375,122.79128532351699
6359,41.074375,122.91635428983655
6360,41.075,123.11279267519552
6361,41.075625,123.23334824875472
6362,41.07625,123.39936347993785
6363,41.076875,123.52182518111363
6364,41.0775,123.53917961173818
6365,41.078125,123.57953894586339
6366,41.07875,123.56802683067511
6367,41.079375,123.55072999859723
6368,41.08,123.93457445246574
6369,41.080625,124.07696927492469
6370,41.08125,124.04976634120187
6371,41.081875,123.8457722513624
6372,41.0825,123.67109067237723
6373,41.083125,123.63687175889545
6374,41.08375,123.78980627398734
6375,41.084375,123.8847349744766
6376,41.085,123.49282385320898
6377,41.085625,122.83526460551576
6378,41.08625,122.7280689626798
6379,41.086875,122.19831726047586
6380,41.0875,121.71294576593712
6381,41.088125,121.634145401947
6382,41.08875,121.47436700692245
6383,41.089375,121.37113790144726
6384,41.09,121.3414171209074
6385,41.090625,121.26666717903498
6386,41.09125,120.94549734768358
6387,41.091875,120.61199443931903
6388,41.0925,120.64431406595963
6389,41.093125,120.60389570713502
6390,41.09375,120.6281692850325
6391,41.094375,120.76445276737437
6392,41.095,120.99985713840285
6393,41.095625,121.09991723058283
6394,41.09625,121.16092460790563
6395,41.096875,121.51093922785063
6396,41.0975,121.52552510808435
6397,41.098125,121.62694615608265
6398,41.09875,122.09656807307312
6399,41.099375,121.8754356299746
