,t,Vdbz
5865,15.715625,134.256360004157
5866,15.71625,134.13606194074677
5867,15.716875,134.05894492363112
5868,15.7175,134.01580442748693
5869,15.718125,134.00541874712874
5870,15.71875,133.9113845407237
5871,15.719375,133.8021487891266
5872,15.72,133.70049570211427
5873,15.720625,133.5958234196071
5874,15.72125,133.57582868732487
5875,15.721875,133.58128636242625
5876,15.7225,133.38261694746666
5877,15.723125,133.30223474150102
5878,15.72375,133.24003758779835
5879,15.724375,133.1238812435837
5880,15.725,133.0835308375592
5881,15.725625,133.01197796345315
5882,15.72625,132.89861415827176
5883,15.726875,132.77976318687362
5884,15.7275,132.64306967021267
5885,15.728125,132.50624901923348
5886,15.72875,132.39438531223453
5887,15.729375,132.2577953857497
5888,15.73,132.13407482667347
5889,15.730625,132.03902808267043
5890,15.73125,131.97143326964283
5891,15.731875,131.85463532787924
5892,15.7325,131.71823420638867
5893,15.733125,131.7114703724546
5894,15.73375,131.62305783932578
5895,15.734375,131.4759916443148
5896,15.735,131.25299344423834
5897,15.735625,131.34052732318122
5898,15.73625,131.32403437709826
5899,15.736875,131.1789689195608
5900,15.7375,131.24347726729297
5901,15.738125,131.18136668069073
5902,15.73875,131.0363164470203
5903,15.739375,130.8465476554795
5904,15.74,130.76896103420435
5905,15.740625,130.71853482791138
5906,15.74125,130.6652703355743
5907,15.741875,130.60655579556172
5908,15.7425,130.48012891114746
5909,15.743125,130.3359940816325
5910,15.74375,130.37027879755775
5911,15.744375,130.26967913408515
5912,15.745,130.1409174485465
5913,15.745625,130.06764126947465
5914,15.74625,129.94412361407907
5915,15.746875,129.82443152478567
5916,15.7475,129.73144301036714
5917,15.748125,129.79916958849668
5918,15.74875,129.7172665919467
5919,15.749375,129.56844375480162
5920,15.75,129.46973940129138
5921,15.750625,129.34624125961105
5922,15.75125,129.26890063540856
5923,15.751875,129.26890063540856
5924,15.7525,129.16671251983894
5925,15.753125,129.18181579201172
5926,15.75375,129.2329713612691
5927,15.754375,129.00806172310732
5928,15.755,128.96175333384684
5929,15.755625,128.9772169121488
5930,15.75625,128.9772169121488
5931,15.756875,128.8433217156944
5932,15.7575,128.78665387660527
5933,15.758125,128.82447348485226
5934,15.75875,128.78033456775026
5935,15.759375,128.74549594820246
5936,15.76,128.71688731968882
5937,15.760625,128.69457083559516
5938,15.76125,128.5659362796576
5939,15.761875,128.44194326263423
5940,15.7625,128.36602582639492
5941,15.763125,128.55945427216417
5942,15.76375,128.58212016665394
5943,15.764375,128.46819455466186
5944,15.765,128.32282062336657
5945,15.765625,128.2256582603477
5946,15.76625,128.15121698972723
5947,15.766875,128.09325401747446
5948,15.7675,128.13080360867912
5949,15.768125,128.16479930623697
5950,15.76875,128.1817473889567
5951,15.769375,128.0898323551737
5952,15.77,127.97268649076784
5953,15.770625,127.83281406984776
5954,15.77125,127.65114643817572
5955,15.771875,127.5059547643468
5956,15.7725,127.41026179197185
5957,15.773125,127.37317424784453
5958,15.77375,127.24587875928462
5959,15.774375,127.11286100441738
5960,15.775,126.92705948901278
5961,15.775625,126.50620743422122
5962,15.77625,126.36126669925524
5963,15.776875,126.35291086442317
5964,15.7775,126.40708065635344
5965,15.778125,126.17128827122478
5966,15.77875,125.80514538789035
5967,15.779375,125.35750838637796
5968,15.78,125.35750838637796
5969,15.780625,125.14877133719628
5970,15.78125,124.85082856596769
5971,15.781875,124.64467042229467
5972,15.7825,124.48029622745729
5973,15.783125,124.4021617608011
5974,15.78375,124.43349994141539
5975,15.784375,124.50618563451727
5976,15.785,124.55259299142017
5977,15.785625,124.58339405078203
5978,15.78625,124.56287215195485
5979,15.786875,124.33914414722194
5980,15.7875,124.18493697506747
5981,15.788125,124.34441311289036
5982,15.78875,124.34441311289036
5983,15.789375,124.36020085968727
5984,15.79,124.41784498439037
5985,15.790625,124.50618563451727
5986,15.79125,124.43349994141539
5987,15.791875,124.31803626408063
5988,15.7925,124.35494146525586
5989,15.793125,124.44912673358493
5990,15.79375,124.37595996223476
5991,15.794375,124.03340359293162
5992,15.795,124.0986704470829
5993,15.795625,124.23308801106366
5994,15.79625,124.34441311289036
5995,15.796875,124.07153549955945
5996,15.7975,124.06609832276965
5997,15.798125,124.07696927492469
5998,15.79875,123.91245887173874
5999,15.799375,123.94561116251239
6000,15.8,123.97314173908846
6001,15.800625,123.97863739864418
6002,15.80125,124.055213747864
6003,15.801875,124.01700996182156
6004,15.8025,123.95112426307072
6005,15.803125,123.97314173908846
6006,15.80375,124.15268734777923
6007,15.804375,124.19030029085262
6008,15.805,123.95112426307072
6009,15.805625,123.83460786725713
6010,15.80625,123.64829304869107
6011,15.806875,123.4695528690599
6012,15.8075,123.72216759626411
6013,15.808125,123.59103582330376
6014,15.80875,123.42867801886017
6015,15.809375,123.50443600686106
6016,15.81,123.49863187056884
6017,15.810625,123.36994967046066
6018,15.81125,123.16121587873211
6019,15.811875,123.42282302056765
6020,15.8125,123.42282302056765
6021,15.813125,123.28705711568874
6022,15.81375,123.16724984190499
6023,15.814375,122.87278470549086
6024,15.815,122.6962874064092
6025,15.815625,122.75973465447063
6026,15.81625,122.35205383380169
6027,15.816875,122.24539536834541
6028,15.8175,122.34542591311529
6029,15.818125,122.2521000306915
6030,15.81875,122.06238507091427
6031,15.819375,121.97979278802353
6032,15.82,122.21179420598497
6033,15.820625,122.11020369539949
6034,15.82125,122.1713004746567
6035,15.821875,122.37851505651554
6036,15.8225,121.7058115646013
6037,15.823125,121.6053125467969
6038,15.82375,121.67721601733146
6039,15.824375,121.28166871927192
6040,15.825,121.09991723058283
6041,15.825625,121.03847832092214
6042,15.82625,121.0615688696684
6043,15.826875,120.42378598139877
6044,15.8275,120.09502311182003
6045,15.828125,120.04332123513015
6046,15.82875,120.01735443062455
6047,15.829375,119.54532424854585
6048,15.83,119.05584886088184
6049,15.830625,118.95847239663453
6050,15.83125,118.83022865268806
6051,15.831875,118.15897043224545
6052,15.8325,116.95145318284224
6053,15.833125,117.74108756101913
6054,15.83375,117.59338411264108
6055,15.834375,116.98838827593798
6056,15.835,116.65017825412474
6057,15.835625,116.23150011741187
6058,15.83625,116.15070056137708
6059,15.836875,116.63739548561004
6060,15.8375,116.43027056809547
6061,15.838125,116.13716059037635
6062,15.83875,115.7492094903683
6063,15.839375,115.25357127454873
6064,15.84,115.22351626311463
6065,15.840625,115.19335689379261
6066,15.84125,114.71197799396361
6067,15.841875,115.19335689379261
6068,15.8425,115.66377382150515
6069,15.843125,115.95919287474393
6070,15.84375,115.02558207966685
6071,15.844375,115.11749711344983
6072,15.845,115.64945248332572
6073,15.845625,115.84783378996507
6074,15.84625,115.95919287474393
6075,15.846875,115.90369179364848
6076,15.8475,115.62073877242264
6077,15.848125,115.70659670021534
6078,15.84875,115.77750231550834
6079,15.849375,115.84783378996507
6080,15.85,116.08278864670702
6081,15.850625,116.46948458340603
6082,15.85125,116.93910650039648
6083,15.851875,117.46641203630799
6084,15.8525,117.89739313490506
6085,15.853125,118.14822721549172
6086,15.85375,118.21248809778403
6087,15.854375,118.169700377573
6088,15.855,118.27627704767434
6089,15.855625,118.51655149249484
6090,15.85625,118.91921407155138
6091,15.856875,119.22842188132897
6092,15.8575,119.55447210577695
6093,15.858125,119.912703891951
6094,15.85875,120.34901459021071
6095,15.859375,120.51430767802682
6096,15.86,120.47327836395587
6097,15.860625,120.33231095114354
6098,15.86125,120.08642747565284
6099,15.861875,119.96518676847398
6100,15.8625,120.22294721551596
6101,15.863125,120.40722565295417
6102,15.86375,120.55514409381107
6103,15.864375,120.684545215411
6104,15.865,120.71659650505657
6105,15.865625,120.62008562727074
6106,15.86625,120.53066529046595
6107,15.866875,120.6925691325064
6108,15.8675,120.6765138790662
6109,15.868125,120.54699215549513
6110,15.86875,120.29880699585873
6111,15.869375,120.64431406595963
6112,15.87,120.99211225189947
6113,15.870625,121.29664439477148
6114,15.87125,121.3933619382319
6115,15.871875,121.29664439477148
6116,15.8725,121.24411617639426
6117,15.873125,121.46703404773803
6118,15.87375,121.56188300812822
6119,15.874375,121.73431327889766
6120,15.875,121.98670555371916
6121,15.875625,121.77689125454009
6122,15.87625,121.73431327889766
6123,15.876875,121.83333915191369
6124,15.8775,122.11701348770288
6125,15.878125,122.35205383380169
6126,15.87875,122.50962531401187
6127,15.879375,122.57444568676853
6128,15.88,122.66438913464988
6129,15.880625,122.77236867798985
6130,15.88125,122.86654259984093
6131,15.881875,122.78498435143214
6132,15.8825,123.14308879812563
6133,15.883125,123.41110117042417
6134,15.88375,123.1732796162798
6135,15.884375,123.34634669496353
6136,15.885,123.42282302056765
6137,15.885625,123.36994967046066
6138,15.88625,123.68246708479342
6139,15.886875,123.59103582330376
6140,15.8875,123.40523430789915
6141,15.888125,123.65969934007163
6142,15.88875,123.64258428105997
6143,15.889375,123.40523430789915
6144,15.89,122.89148415219232
6145,15.890625,123.34634669496353
6146,15.89125,123.38760990623899
6147,15.891875,123.1913438646724
6148,15.8925,123.4695528690599
6149,15.893125,123.82342911457117
6150,15.89375,124.06609832276965
6151,15.894375,124.02794248640903
6152,15.895,123.96213997746804
6153,15.895625,123.98412958323317
6154,15.89625,124.12031753526689
6155,15.896875,124.3916905242851
6156,15.8975,124.4387119965601
6157,15.898125,124.48029622745729
6158,15.89875,124.87068203664124
6159,15.899375,125.05220681134746
6160,15.9,125.34343456806027
6161,15.900625,125.84955187335568
6162,15.90125,126.14992075826424
6163,15.901875,126.43196860930688
6164,15.9025,126.70113038878183
6165,15.903125,126.93097117096947
6166,15.90375,127.23455672035186
6167,15.904375,127.50229369384449
6168,15.905,127.64034085149737
6169,15.905625,127.98308667916433
6170,15.90625,128.29612559002027
6171,15.906875,128.53672907607017
6172,15.9075,128.5497221819157
6173,15.908125,128.72007071339792
6174,15.90875,128.92452803556327
6175,15.909375,128.9555601858924
6176,15.91,129.0877493429391
6177,15.910625,129.21795685513098
6178,15.91125,129.30765702896838
6179,15.911875,129.18181579201172
6180,15.9125,129.20291634983502
6181,15.913125,129.30765702896838
6182,15.91375,129.18483329756162
6183,15.914375,129.2059265351495
6184,15.915,129.21795685513098
6185,15.915625,129.10603543314153
6186,15.91625,129.07553719380883
6187,15.916875,129.02958810249723
6188,15.9175,128.9586573118436
6189,15.918125,128.89338461877048
6190,15.91875,128.8996222417589
6191,15.919375,128.9307433414729
6192,15.92,128.91830827902248
6193,15.920625,128.93384932743055
6194,15.92125,128.91208406547196
6195,15.921875,128.82761769833022
6196,15.9225,128.6593858174881
6197,15.923125,128.6625903516097
6198,15.92375,128.76451615209058
6199,15.924375,128.63370689372024
6200,15.925,128.63049168374903
6201,15.925625,128.64976511541013
6202,15.92625,128.6176189290578
6203,15.926875,128.5659362796576
6204,15.9275,128.50416102277313
6205,15.928125,128.43865626557016
6206,15.92875,128.3726537470813
6207,15.929375,128.3128195979231
6208,15.93,128.2222883710181
6209,15.930625,128.01421273546464
6210,15.93125,127.96574610714802
6211,15.931875,127.92049793217187
6212,15.9325,127.82576097190596
6213,15.933125,127.90303183009085
6214,15.93375,127.90652786138702
6215,15.934375,127.81517057477433
6216,15.935,127.53883514293518
6217,15.935625,127.35084547041154
6218,15.93625,127.29101990707944
6219,15.936875,127.42874634808202
6220,15.9375,127.3209841960047
6221,15.938125,127.14344515446066
6222,15.93875,126.92314604464016
6223,15.939375,126.76514460492511
6224,15.94,126.64472830982886
6225,15.940625,126.56759206877476
6226,15.94125,126.55534979805458
6227,15.941875,126.10272637887279
6228,15.9425,125.53842264131548
6229,15.943125,124.97907230991416
6230,15.94375,124.80599164005426
6231,15.944375,124.4387119965601
6232,15.945,123.91245887173874
6233,15.945625,123.4695528690599
6234,15.94625,122.88525547523982
6235,15.946875,122.11701348770288
6236,15.9475,121.06925209850911
6237,15.948125,120.46504919267423
6238,15.94875,119.96518676847398
6239,15.949375,119.52699958006546
6240,15.95,119.36965897107869
6241,15.950625,118.56791704513428
6242,15.95125,117.72981450344965
6243,15.951875,118.39202047568222
6244,15.9525,118.28686314238881
6245,15.953125,118.35011019105094
6246,15.95375,118.9388654139565
6247,15.954375,119.07519383466457
6248,15.955,118.90937170263639
6249,15.955625,118.66974575697411
6250,15.95625,119.36031427987282
6251,15.956875,119.64542466079136
6252,15.9575,119.8245215138499
6253,15.958125,120.06921064219013
6254,15.95875,120.5957894166371
6255,15.959375,121.12284524118104
6256,15.96,121.5836249209525
6257,15.960625,121.30412256108625
6258,15.96125,121.02305044894763
6259,15.961875,120.87510253937359
6260,15.9625,121.18369235262742
6261,15.963125,121.09991723058283
6262,15.96375,120.99985713840285
6263,15.964375,121.02305044894763
6264,15.965,120.30719510818429
6265,15.965625,120.04332123513015
6266,15.96625,120.14641905845488
6267,15.966875,119.97390316623311
6268,15.9675,119.90392583194358
6269,15.968125,119.99130976451964
6270,15.96875,120.34066678597561
6271,15.969375,119.90392583194358
6272,15.97,119.93023344308357
6273,15.970625,120.47327836395587
6274,15.97125,120.12932084498462
6275,15.971875,120.21447730783547
6276,15.9725,120.57955410417556
6277,15.973125,121.1075666275
6278,15.97375,121.37113790144726
6279,15.974375,121.45234953090473
6280,15.975,121.35629022323681
6281,15.975625,121.66288286286104
6282,15.97625,121.80516105862634
6283,15.976875,121.896407607096
6284,15.9775,122.53561154024018
6285,15.978125,122.63878590420848
6286,15.97875,122.59379784398602
6287,15.979375,122.63237328698251
6288,15.98,122.92256071356476
6289,15.980625,123.36994967046066
6290,15.98125,123.90137992937181
6291,15.981875,123.97314173908846
6292,15.9825,124.04976634120187
6293,15.983125,124.10950073481783
6294,15.98375,124.12572088824865
6295,15.984375,124.14730074938143
6296,15.985,124.30746305566844
6297,15.985625,124.67514725931022
6298,15.98625,124.97907230991416
6299,15.986875,125.06191171698063
6300,15.9875,125.05220681134746
6301,15.988125,125.46928545242693
6302,15.98875,125.82293523463773
6303,15.989375,125.98578668175361
6304,15.99,125.77392521180512
6305,15.990625,125.94207300298513
6306,15.99125,126.06392114840978
6307,15.991875,126.07687549777309
6308,15.9925,125.90254170504382
6309,15.993125,125.9726956624887
6310,15.99375,126.14564094066692
6311,15.994375,126.20111475501784
6312,15.995,126.28155983558426
6313,15.995625,126.29840111984839
6314,15.99625,126.21386624686721
6315,15.996875,126.19686009432141
6316,15.9975,126.13707497386018
6317,15.998125,126.02494177272422
6318,15.99875,125.88050188190647
6319,15.999375,125.93768951077094
6320,16.0,125.9639573421963
6321,16.000625,125.75603459860453
6322,16.00125,125.93330380523062
6323,16.001875,125.95083335636319
6324,16.0025,125.74259241438222
6325,16.003125,125.57507201905658
6326,16.00375,125.66149949470943
6327,16.004375,125.80514538789035
6328,16.005,125.65244225756125
6329,16.005625,125.52463915843667
6330,16.00625,125.46002544127475
6331,16.006875,125.49239238182477
6332,16.0075,125.2109674527396
6333,16.008125,125.04735028919798
6334,16.00875,124.96437122380149
6335,16.009375,124.7609220625759
6336,16.01,124.6802163517436
6337,16.010625,124.7609220625759
6338,16.01125,125.0957937479442
6339,16.011875,124.99863513268389
6340,16.0125,124.82594774219987
6341,16.013125,124.63958053663008
6342,16.01375,124.74081582758382
6343,16.014375,124.72570554896058
6344,16.015,124.5731391621787
6345,16.015625,124.20101699750275
6346,16.01625,124.31803626408063
6347,16.016875,124.33387198339508
6348,16.0175,124.0060636596317
6349,16.018125,124.1956602969703
6350,16.01875,124.1040872789629
6351,16.019375,123.83460786725713
6352,16.02,123.96213997746804
6353,16.020625,123.87917956038373
6354,16.02125,123.68246708479342
6355,16.021875,123.42867801886017
6356,16.0225,123.40523430789915
6357,16.023125,123.41110117042417
6358,16.02375,123.42867801886017
6359,16.024375,123.34634669496353
6360,16.025,123.38172714974047
6361,16.025625,123.43452907306462
6362,16.02625,123.33452111160102
6363,16.026875,123.1732796162798
6364,16.0275,123.10672074930123
6365,16.028125,123.22736004469951
6366,16.02875,123.01512879720619
6367,16.029375,122.79128532351699
6368,16.03,122.65799539888967
6369,16.030625,122.97205309612187
6370,16.03125,123.20937062238075
6371,16.031875,123.28110583786903
6372,16.0325,123.05188155854938
6373,16.033125,123.3581562000296
6374,16.03375,123.57953894586339
6375,16.034375,123.64829304869107
6376,16.035,123.56802683067511
6377,16.035625,123.51603265696559
6378,16.03625,123.45789395504353
6379,16.036875,123.34043591580513
6380,16.0375,123.4462193704391
6381,16.038125,123.60251750328106
6382,16.03875,123.75605277436838
6383,16.039375,123.72216759626411
6384,16.04,123.63115547725572
6385,16.040625,123.45789395504353
6386,16.04125,123.03352461694095
6387,16.041875,122.66438913464988
6388,16.0425,122.46396150063998
6389,16.043125,122.59379784398602
6390,16.04375,122.27218302146056
6391,16.044375,121.9451461938684
6392,16.045,121.67005239660534
6393,16.045625,121.17610973351815
6394,16.04625,120.86724556042259
6395,16.046875,120.6523752170144
6396,16.0475,120.31557512778082
6397,16.048125,120.36568616853062
6398,16.04875,120.40722565295417
6399,16.049375,120.29880699585873
