,t,Vdbz
5538,45.508125,118.28686314238881
5539,45.50875,117.98546374635208
5540,45.509375,117.54742691739548
5541,45.51,116.76438443815252
5542,45.510625,116.35130739119562
5543,45.51125,115.83381298040236
5544,45.511875,114.87019529456859
5545,45.5125,113.80392160057028
5546,45.513125,112.9476594022924
5547,45.51375,112.27683643752138
5548,45.514375,111.22202767298113
5549,45.515,110.13010064809745
5550,45.515625,108.84959538128898
5551,45.51625,106.96609726096321
5552,45.516875,106.56759206877476
5553,45.5175,105.97706152819413
5554,45.518125,104.71056893815097
5555,45.51875,104.910253356283
5556,45.519375,105.34343456806027
5557,45.52,106.14992075826424
5558,45.520625,107.64034085149737
5559,45.52125,108.46491747873615
5560,45.521875,108.19866246662588
5561,45.5225,106.02059991327963
5562,45.523125,108.81818164130436
5563,45.52375,109.68599678693572
5564,45.524375,109.12732066258086
5565,45.525,108.69137808068399
5566,45.525625,108.26599528162504
5567,45.52625,108.88089591836152
5568,45.526875,111.66397547937245
5569,45.5275,112.10610092282218
5570,45.528125,112.7497945902502
5571,45.52875,113.89210397867137
5572,45.529375,114.83878155458399
5573,45.53,115.31337109518029
5574,45.530625,115.63510749304938
5575,45.53125,116.41715978879401
5576,45.531875,116.06914231296828
5577,45.5325,115.83381298040236
5578,45.533125,116.43027056809547
5579,45.53375,116.16421945848444
5580,45.534375,116.35130739119562
5581,45.535,116.9267422425961
5582,45.535625,117.2545505663595
5583,45.53625,117.43145871091757
5584,45.536875,117.38463439461952
5585,45.5375,116.85218479221123
5586,45.538125,116.77698181474511
5587,45.53875,116.62459387734128
5588,45.539375,116.28495191463841
5589,45.54,116.63739548561004
5590,45.540625,116.90196080028514
5591,45.54125,117.0617905970373
5592,45.541875,117.01292470366133
5593,45.5425,117.62769313541145
5594,45.543125,118.08348736568327
5595,45.54375,118.0073425731294
5596,45.544375,119.14256395353627
5597,45.545,119.69954252830986
5598,45.545625,119.8245215138499
5599,45.54625,120.48971335398335
5600,45.546875,120.53883255918059
5601,45.5475,120.54699215549513
5602,45.548125,121.16092460790563
5603,45.54875,121.52552510808435
5604,45.549375,121.67721601733146
5605,45.55,121.634145401947
5606,45.550625,121.8754356299746
5607,45.55125,122.05553229766883
5608,45.551875,122.10338855998664
5609,45.5525,121.77689125454009
5610,45.553125,121.86843370324469
5611,45.55375,122.01430173146163
5612,45.554375,122.03494147892732
5613,45.555,121.97287451634114
5614,45.555625,121.82630319394447
5615,45.55625,121.62694615608265
5616,45.556875,121.54735810568313
5617,45.5575,121.71294576593712
5618,45.558125,121.9242917069281
5619,45.55875,121.99361282218501
5620,45.559375,121.78396733610298
5621,45.56,121.72007411236764
5622,45.560625,121.910360846463
5623,45.56125,122.16453312749857
5624,45.561875,122.04181051023673
5625,45.5625,121.77689125454009
5626,45.563125,122.01430173146163
5627,45.56375,122.0692324418941
5628,45.564375,122.18481937176406
5629,45.565,122.49660298827719
5630,45.565625,122.47703281934172
5631,45.56625,122.50962531401187
5632,45.566875,122.59379784398602
5633,45.5675,122.46396150063998
5634,45.568125,122.26549384928701
5635,45.56875,122.19157093808774
5636,45.569375,122.52912226863609
5637,45.57,122.31221023348598
5638,45.570625,122.13741088957308
5639,45.57125,122.12381794526831
5640,45.571875,121.50363709237384
5641,45.5725,121.36371723492323
5642,45.573125,121.42290580902167
5643,45.57375,120.8593814678636
5644,45.574375,120.86724556042259
5645,45.575,120.78034643994825
5646,45.575625,120.17200343523837
5647,45.57625,120.53066529046595
5648,45.576875,120.57142505385075
5649,45.5775,120.29041077515848
5650,45.578125,120.29041077515848
5651,45.57875,120.137874158958
5652,45.579375,119.78899635333384
5653,45.58,119.10413075083883
5654,45.580625,118.61898062335045
5655,45.58125,118.1267008361018
5656,45.581875,117.58191759000147
5657,45.5825,117.88632125368878
5658,45.583125,117.75234600671473
5659,45.58375,117.27834753915721
5660,45.584375,116.5731979307064
5661,45.585,116.05547450583953
5662,45.585625,115.81976950177632
5663,45.58625,116.00058718488269
5664,45.586875,115.4317496176251
5665,45.5875,114.67998573076773
5666,45.588125,113.8569383855446
5667,45.58875,113.73272538524587
5668,45.589375,114.06582756237322
5669,45.59,114.53454418053144
5670,45.590625,114.91710390347458
5671,45.59125,114.41971488307479
5672,45.591875,114.99472631138121
5673,45.5925,116.85218479221123
5674,45.593125,117.69590727897962
5675,45.59375,117.75234600671473
5676,45.594375,117.55893903258377
5677,45.595,118.33960094640764
5678,45.595625,118.26567803520837
5679,45.59625,118.29743635080101
5680,45.596875,118.95847239663453
5681,45.5975,119.29461842107258
5682,45.598125,119.52699958006546
5683,45.59875,119.6725257424907
5684,45.599375,119.7354346853249
5685,45.6,119.70852948166004
5686,45.600625,119.64542466079136
5687,45.60125,119.55447210577695
5688,45.601875,119.237909473357
5689,45.6025,118.81032969865134
5690,45.603125,118.26567803520837
5691,45.60375,118.33960094640764
5692,45.604375,118.31854423394232
5693,45.605,118.28686314238881
5694,45.605625,118.39202047568222
5695,45.60625,118.02916642792225
5696,45.606875,117.66186717151379
5697,45.6075,117.58191759000147
5698,45.608125,118.0073425731294
5699,45.60875,118.26567803520837
5700,45.609375,118.39202047568222
5701,45.61,118.66974575697411
5702,45.610625,118.65961643846397
5703,45.61125,118.73027484957787
5704,45.611875,119.32283465478065
5705,45.6125,118.55766820661414
5706,45.613125,118.25506607342646
5707,45.61375,118.89951816824096
5708,45.614375,118.9975540807375
5709,45.615,118.95847239663453
5710,45.615625,118.8202848741114
5711,45.61625,118.64947529354308
5712,45.616875,118.92904530026145
5713,45.6175,119.19036753945997
5714,45.618125,119.21892391467664
5715,45.61875,119.7533252985255
5716,45.619375,119.70852948166004
5717,45.62,119.19989676656833
5718,45.620625,119.35095952437723
5719,45.62125,119.34159468288995
5720,45.621875,119.19036753945997
5721,45.6225,118.89951816824096
5722,45.623125,118.38156184752148
5723,45.62375,117.9305243497911
5724,45.624375,117.639099426792
5725,45.625,117.86413506119698
5726,45.625625,117.79723442516377
5727,45.62625,117.66186717151379
5728,45.626875,118.11591760735737
5729,45.6275,117.89739313490506
5730,45.628125,117.65049075909761
5731,45.62875,117.68457539265208
5732,45.629375,118.169700377573
5733,45.63,118.50624182999299
5734,45.630625,118.608791895334
5735,45.63125,118.07265032168475
5736,45.631875,117.66186717151379
5737,45.6325,117.501225267834
5738,45.633125,117.85302067754601
5739,45.63375,117.74108756101913
5740,45.634375,117.46641203630799
5741,45.635,117.0617905970373
5742,45.635625,116.98838827593798
5743,45.63625,116.9267422425961
5744,45.636875,116.7138114298485
5745,45.6375,115.72082420485108
5746,45.638125,114.50189042162938
5747,45.63875,113.34905905779907
5748,45.639375,112.54731713185465
5749,45.64,111.82129214052999
5750,45.640625,111.15014403811315
5751,45.64125,110.5783340055531
5752,45.641875,109.93859296146431
5753,45.6425,106.96609726096321
5754,45.643125,102.07607441911915
5755,45.64375,100.0
5756,45.644375,89.54242509439325
5757,45.645,
5758,45.645625,
5759,45.64625,
5760,45.646875,
5761,45.6475,
5762,45.648125,
5763,45.64875,
5764,45.649375,
5765,45.65,
5766,45.650625,
5767,45.65125,
5768,45.651875,
5769,45.6525,
5770,45.653125,
5771,45.65375,
5772,45.654375,
5773,45.655,
5774,45.655625,
5775,45.65625,
5776,45.656875,
5777,45.6575,
5778,45.658125,
5779,45.65875,
5780,45.659375,
5781,45.66,
5782,45.660625,
5783,45.66125,
5784,45.661875,
5785,45.6625,
5786,45.663125,
5787,45.66375,
5788,45.664375,
5789,45.665,
5790,45.665625,
5791,45.66625,
5792,45.666875,
5793,45.6675,
5794,45.668125,
5795,45.66875,
5796,45.669375,
5797,45.67,
5798,45.670625,
5799,45.67125,
5800,45.671875,
5801,45.6725,
5802,45.673125,
5803,45.67375,
5804,45.674375,
5805,45.675,
5806,45.675625,
5807,45.67625,
5808,45.676875,
5809,45.6775,
5810,45.678125,
5811,45.67875,
5812,45.679375,
5813,45.68,
5814,45.680625,
5815,45.68125,
5816,45.681875,
5817,45.6825,
5818,45.683125,
5819,45.68375,
5820,45.684375,
5821,45.685,
5822,45.685625,
5823,45.68625,
5824,45.686875,
5825,45.6875,
5826,45.688125,
5827,45.68875,
5828,45.689375,
5829,45.69,
5830,45.690625,
5831,45.69125,
5832,45.691875,
5833,45.6925,
5834,45.693125,
5835,45.69375,
5836,45.694375,
5837,45.695,
5838,45.695625,
5839,45.69625,
5840,45.696875,
5841,45.6975,
5842,45.698125,
5843,45.69875,
5844,45.699375,
5845,45.7,
5846,45.700625,
5847,45.70125,
5848,45.701875,
5849,45.7025,
5850,45.703125,
5851,45.70375,
5852,45.704375,
5853,45.705,
5854,45.705625,
5855,45.70625,
5856,45.706875,
5857,45.7075,
5858,45.708125,
5859,45.70875,
5860,45.709375,
5861,45.71,
5862,45.710625,
5863,45.71125,
5864,45.711875,
5865,45.7125,
5866,45.713125,
5867,45.71375,
5868,45.714375,
5869,45.715,
5870,45.715625,
5871,45.71625,
5872,45.716875,
5873,45.7175,
5874,45.718125,
5875,45.71875,
5876,45.719375,
5877,45.72,
5878,45.720625,
5879,45.72125,
5880,45.721875,
5881,45.7225,
5882,45.723125,
5883,45.72375,
5884,45.724375,
5885,45.725,
5886,45.725625,
5887,45.72625,
5888,45.726875,
5889,45.7275,
5890,45.728125,
5891,45.72875,
5892,45.729375,
5893,45.73,
5894,45.730625,
5895,45.73125,
5896,45.731875,
5897,45.7325,
5898,45.733125,
5899,45.73375,
5900,45.734375,
5901,45.735,
5902,45.735625,
5903,45.73625,
5904,45.736875,
5905,45.7375,
5906,45.738125,
5907,45.73875,
5908,45.739375,
5909,45.74,
5910,45.740625,
5911,45.74125,
5912,45.741875,
5913,45.7425,
5914,45.743125,
5915,45.74375,
5916,45.744375,
5917,45.745,
5918,45.745625,
5919,45.74625,
5920,45.746875,
5921,45.7475,
5922,45.748125,
5923,45.74875,
5924,45.749375,
5925,45.75,
5926,45.750625,
5927,45.75125,
5928,45.751875,
5929,45.7525,
5930,45.753125,
5931,45.75375,
5932,45.754375,
5933,45.755,
5934,45.755625,
5935,45.75625,
5936,45.756875,
5937,45.7575,
5938,45.758125,
5939,45.75875,
5940,45.759375,
5941,45.76,
5942,45.760625,
5943,45.76125,
5944,45.761875,
5945,45.7625,
5946,45.763125,
5947,45.76375,
5948,45.764375,
5949,45.765,
5950,45.765625,
5951,45.76625,
5952,45.766875,
5953,45.7675,
5954,45.768125,
5955,45.76875,
5956,45.769375,
5957,45.77,
5958,45.770625,
5959,45.77125,
5960,45.771875,
5961,45.7725,
5962,45.773125,
5963,45.77375,
5964,45.774375,
5965,45.775,
5966,45.775625,
5967,45.77625,
5968,45.776875,
5969,45.7775,
5970,45.778125,
5971,45.77875,
5972,45.779375,
5973,45.78,
5974,45.780625,
5975,45.78125,
5976,45.781875,
5977,45.7825,
5978,45.783125,
5979,45.78375,
5980,45.784375,
5981,45.785,
5982,45.785625,
5983,45.78625,
5984,45.786875,
5985,45.7875,
5986,45.788125,
5987,45.78875,
5988,45.789375,
5989,45.79,
5990,45.790625,
5991,45.79125,
5992,45.791875,
5993,45.7925,
5994,45.793125,
5995,45.79375,
5996,45.794375,
5997,45.795,
5998,45.795625,
5999,45.79625,
6000,45.796875,
6001,45.7975,
6002,45.798125,
6003,45.79875,
6004,45.799375,
6005,45.8,
6006,45.800625,
6007,45.80125,
6008,45.801875,
6009,45.8025,
6010,45.803125,
6011,45.80375,
6012,45.804375,
6013,45.805,
6014,45.805625,
6015,45.80625,
6016,45.806875,
6017,45.8075,
6018,45.808125,
6019,45.80875,
6020,45.809375,
6021,45.81,
6022,45.810625,
6023,45.81125,
6024,45.811875,
6025,45.8125,
6026,45.813125,
6027,45.81375,
6028,45.814375,
6029,45.815,
6030,45.815625,
6031,45.81625,
6032,45.816875,
6033,45.8175,
6034,45.818125,
6035,45.81875,
6036,45.819375,
6037,45.82,
6038,45.820625,
6039,45.82125,
6040,45.821875,
6041,45.8225,
6042,45.823125,
6043,45.82375,
6044,45.824375,
6045,45.825,
6046,45.825625,
6047,45.82625,
6048,45.826875,
6049,45.8275,
6050,45.828125,
6051,45.82875,
6052,45.829375,
6053,45.83,
6054,45.830625,
6055,45.83125,
6056,45.831875,
6057,45.8325,
6058,45.833125,
6059,45.83375,
6060,45.834375,
6061,45.835,
6062,45.835625,
6063,45.83625,
6064,45.836875,
6065,45.8375,
6066,45.838125,
6067,45.83875,87.23455672035186
6068,45.839375,93.44195715871435
6069,45.84,97.26645720240911
6070,45.840625,99.36965897107869
6071,45.84125,100.0
6072,45.841875,102.00741090235125
6073,45.8425,102.21179420598497
6074,45.843125,100.90645957573315
6075,45.84375,101.655707406329
6076,45.844375,103.52182518111363
6077,45.845,105.4831569852736
6078,45.845625,107.15869694000908
6079,45.84625,108.69137808068399
6080,45.846875,108.88089591836152
6081,45.8475,107.45824005940213
6082,45.848125,110.55259801742677
6083,45.84875,111.7317460934351
6084,45.849375,111.90992443651149
6085,45.85,111.4574320440096
6086,45.850625,110.83158487893161
6087,45.85125,110.62957834084511
6088,45.851875,111.2933212850418
6089,45.8525,111.61849951351238
6090,45.853125,111.66397547937245
6091,45.85375,111.3640344813399
6092,45.854375,110.4488846701264
6093,45.855,110.37027879755776
6094,45.855625,110.10299956639813
6095,45.85625,107.67630731960863
6096,45.856875,108.06241042351635
6097,45.8575,107.08216878294803
6098,45.858125,102.14419939295738
6099,45.85875,92.86905352972376
6100,45.859375,88.94316062684439
6101,45.86,93.97940008672037
6102,45.860625,90.37027879755775
6103,45.86125,78.06179973983888
6104,45.861875,
6105,45.8625,
6106,45.863125,
6107,45.86375,
6108,45.864375,
6109,45.865,
6110,45.865625,
6111,45.86625,
6112,45.866875,
6113,45.8675,
6114,45.868125,
6115,45.86875,
6116,45.869375,
6117,45.87,
6118,45.870625,
6119,45.87125,
6120,45.871875,
6121,45.8725,
6122,45.873125,
6123,45.87375,
6124,45.874375,
6125,45.875,
6126,45.875625,
6127,45.87625,
6128,45.876875,
6129,45.8775,
6130,45.878125,
6131,45.87875,
6132,45.879375,
6133,45.88,
6134,45.880625,
6135,45.88125,
6136,45.881875,
6137,45.8825,
6138,45.883125,
6139,45.88375,
6140,45.884375,
6141,45.885,
6142,45.885625,
6143,45.88625,
6144,45.886875,
6145,45.8875,
6146,45.888125,
6147,45.88875,
6148,45.889375,
6149,45.89,
6150,45.890625,
6151,45.89125,
6152,45.891875,
6153,45.8925,
6154,45.893125,
6155,45.89375,
6156,45.894375,
6157,45.895,
6158,45.895625,
6159,45.89625,
6160,45.896875,
6161,45.8975,
6162,45.898125,
6163,45.89875,
6164,45.899375,
6165,45.9,
6166,45.900625,
6167,45.90125,
6168,45.901875,
6169,45.9025,
6170,45.903125,
6171,45.90375,
6172,45.904375,
6173,45.905,
6174,45.905625,
6175,45.90625,
6176,45.906875,
6177,45.9075,
6178,45.908125,
6179,45.90875,
6180,45.909375,
6181,45.91,
6182,45.910625,
6183,45.91125,
6184,45.911875,
6185,45.9125,
6186,45.913125,
6187,45.91375,
6188,45.914375,
6189,45.915,
6190,45.915625,
6191,45.91625,
6192,45.916875,
6193,45.9175,
6194,45.918125,
6195,45.91875,
6196,45.919375,
6197,45.92,
6198,45.920625,
6199,45.92125,
6200,45.921875,
6201,45.9225,
6202,45.923125,
6203,45.92375,
6204,45.924375,
6205,45.925,
6206,45.925625,
6207,45.92625,
6208,45.926875,
6209,45.9275,
6210,45.928125,
6211,45.92875,
6212,45.929375,
6213,45.93,
6214,45.930625,
6215,45.93125,
6216,45.931875,
6217,45.9325,
6218,45.933125,
6219,45.93375,
6220,45.934375,
6221,45.935,
6222,45.935625,
6223,45.93625,
6224,45.936875,
6225,45.9375,
6226,45.938125,
6227,45.93875,
6228,45.939375,
6229,45.94,
6230,45.940625,
6231,45.94125,
6232,45.941875,
6233,45.9425,
6234,45.943125,
6235,45.94375,
6236,45.944375,
6237,45.945,
6238,45.945625,
6239,45.94625,
6240,45.946875,
6241,45.9475,
6242,45.948125,
6243,45.94875,
6244,45.949375,
6245,45.95,
6246,45.950625,
6247,45.95125,
6248,45.951875,
6249,45.9525,
6250,45.953125,
6251,45.95375,
6252,45.954375,
6253,45.955,
6254,45.955625,
6255,45.95625,
6256,45.956875,
6257,45.9575,
6258,45.958125,
6259,45.95875,
6260,45.959375,
6261,45.96,
6262,45.960625,
6263,45.96125,
6264,45.961875,
6265,45.9625,
6266,45.963125,
6267,45.96375,
6268,45.964375,
6269,45.965,
6270,45.965625,
6271,45.96625,
6272,45.966875,
6273,45.9675,
6274,45.968125,
6275,45.96875,
6276,45.969375,
6277,45.97,
6278,45.970625,
6279,45.97125,
6280,45.971875,
6281,45.9725,
6282,45.973125,
6283,45.97375,
6284,45.974375,
6285,45.975,
6286,45.975625,
6287,45.97625,
6288,45.976875,
6289,45.9775,
6290,45.978125,
6291,45.97875,
6292,45.979375,
6293,45.98,
6294,45.980625,
6295,45.98125,
6296,45.981875,
6297,45.9825,
6298,45.983125,
6299,45.98375,
6300,45.984375,
6301,45.985,
6302,45.985625,
6303,45.98625,
6304,45.986875,
6305,45.9875,
6306,45.988125,
6307,45.98875,
6308,45.989375,
6309,45.99,
6310,45.990625,
6311,45.99125,
6312,45.991875,
6313,45.9925,
6314,45.993125,
6315,45.99375,
6316,45.994375,
6317,45.995,
6318,45.995625,
6319,45.99625,
6320,45.996875,
6321,45.9975,
6322,45.998125,
6323,45.99875,
6324,45.999375,
6325,46.0,
6326,46.000625,
6327,46.00125,
6328,46.001875,
6329,46.0025,
6330,46.003125,
6331,46.00375,
6332,46.004375,
6333,46.005,
6334,46.005625,
6335,46.00625,
6336,46.006875,
6337,46.0075,
6338,46.008125,
6339,46.00875,
6340,46.009375,
6341,46.01,
6342,46.010625,
6343,46.01125,
6344,46.011875,
6345,46.0125,
6346,46.013125,
6347,46.01375,
6348,46.014375,
6349,46.015,
6350,46.015625,
6351,46.01625,
6352,46.016875,
6353,46.0175,
6354,46.018125,
6355,46.01875,
6356,46.019375,
6357,46.02,
6358,46.020625,
6359,46.02125,
6360,46.021875,
6361,46.0225,
6362,46.023125,
6363,46.02375,
6364,46.024375,
6365,46.025,
6366,46.025625,
6367,46.02625,
6368,46.026875,
6369,46.0275,
6370,46.028125,
6371,46.02875,
6372,46.029375,
6373,46.03,
6374,46.030625,
6375,46.03125,
6376,46.031875,
6377,46.0325,
6378,46.033125,
6379,46.03375,
6380,46.034375,
6381,46.035,
6382,46.035625,
6383,46.03625,
6384,46.036875,
6385,46.0375,
6386,46.038125,
6387,46.03875,
6388,46.039375,
6389,46.04,
6390,46.040625,
6391,46.04125,
6392,46.041875,
6393,46.0425,
6394,46.043125,
6395,46.04375,
6396,46.044375,113.12196404025664
6397,46.045,124.68528248757579
6398,46.045625,126.04661857368798
6399,46.04625,126.57166899428404
