,t,Vdbz
6119,93.8325,
6120,93.833125,
6121,93.83375,
6122,93.834375,
6123,93.835,
6124,93.835625,
6125,93.83625,
6126,93.836875,
6127,93.8375,
6128,93.838125,
6129,93.83875,
6130,93.839375,
6131,93.84,
6132,93.840625,
6133,93.84125,
6134,93.841875,
6135,93.8425,
6136,93.843125,
6137,93.84375,
6138,93.844375,
6139,93.845,
6140,93.845625,
6141,93.84625,
6142,93.846875,
6143,93.8475,
6144,93.848125,
6145,93.84875,
6146,93.849375,
6147,93.85,
6148,93.850625,
6149,93.85125,
6150,93.851875,
6151,93.8525,
6152,93.853125,
6153,93.85375,
6154,93.854375,
6155,93.855,
6156,93.855625,
6157,93.85625,
6158,93.856875,
6159,93.8575,
6160,93.858125,
6161,93.85875,
6162,93.859375,
6163,93.86,
6164,93.860625,
6165,93.86125,
6166,93.861875,
6167,93.8625,
6168,93.863125,
6169,93.86375,
6170,93.864375,
6171,93.865,
6172,93.865625,
6173,93.86625,
6174,93.866875,
6175,93.8675,
6176,93.868125,
6177,93.86875,
6178,93.869375,
6179,93.87,
6180,93.870625,
6181,93.87125,
6182,93.871875,
6183,93.8725,
6184,93.873125,
6185,93.87375,
6186,93.874375,
6187,93.875,
6188,93.875625,
6189,93.87625,
6190,93.876875,
6191,93.8775,
6192,93.878125,
6193,93.87875,
6194,93.879375,
6195,93.88,
6196,93.880625,
6197,93.88125,
6198,93.881875,
6199,93.8825,
6200,93.883125,
6201,93.88375,
6202,93.884375,
6203,93.885,
6204,93.885625,
6205,93.88625,
6206,93.886875,
6207,93.8875,
6208,93.888125,
6209,93.88875,
6210,93.889375,
6211,93.89,
6212,93.890625,
6213,93.89125,
6214,93.891875,
6215,93.8925,
6216,93.893125,
6217,93.89375,
6218,93.894375,
6219,93.895,
6220,93.895625,
6221,93.89625,
6222,93.896875,
6223,93.8975,
6224,93.898125,
6225,93.89875,
6226,93.899375,
6227,93.9,
6228,93.900625,
6229,93.90125,
6230,93.901875,
6231,93.9025,
6232,93.903125,
6233,93.90375,
6234,93.904375,
6235,93.905,
6236,93.905625,
6237,93.90625,
6238,93.906875,
6239,93.9075,
6240,93.908125,
6241,93.90875,
6242,93.909375,
6243,93.91,
6244,93.910625,
6245,93.91125,
6246,93.911875,
6247,93.9125,
6248,93.913125,
6249,93.91375,
6250,93.914375,
6251,93.915,
6252,93.915625,
6253,93.91625,
6254,93.916875,
6255,93.9175,
6256,93.918125,
6257,93.91875,
6258,93.919375,
6259,93.92,
6260,93.920625,85.10545010206613
6261,93.92125,99.27575654691111
6262,93.921875,100.90645957573315
6263,93.9225,99.27575654691111
6264,93.923125,90.62957834084511
6265,93.92375,103.16724984190499
6266,93.924375,106.88784547370221
6267,93.925,108.19866246662588
6268,93.925625,106.56759206877476
6269,93.92625,108.2323941192646
6270,93.926875,109.85520778053676
6271,93.9275,109.85520778053676
6272,93.928125,109.60013885914302
6273,93.92875,108.91208406547194
6274,93.929375,107.7477965267746
6275,93.93,107.88903361652432
6276,93.930625,108.88089591836152
6277,93.93125,109.96621107579202
6278,93.931875,110.42276167408073
6279,93.9325,108.94316062684439
6280,93.933125,107.23455672035186
6281,93.93375,106.27734440738307
6282,93.934375,104.55773409227348
6283,93.935,104.910253356283
6284,93.935625,106.02059991327963
6285,93.93625,102.21179420598497
6286,93.936875,96.25826713285711
6287,93.9375,
6288,93.938125,
6289,93.93875,
6290,93.939375,
6291,93.94,
6292,93.940625,
6293,93.94125,
6294,93.941875,
6295,93.9425,
6296,93.943125,
6297,93.94375,
6298,93.944375,
6299,93.945,
6300,93.945625,
6301,93.94625,
6302,93.946875,
6303,93.9475,
6304,93.948125,
6305,93.94875,
6306,93.949375,
6307,93.95,
6308,93.950625,
6309,93.95125,
6310,93.951875,
6311,93.9525,
6312,93.953125,
6313,93.95375,
6314,93.954375,
6315,93.955,
6316,93.955625,
6317,93.95625,
6318,93.956875,
6319,93.9575,
6320,93.958125,
6321,93.95875,
6322,93.959375,
6323,93.96,
6324,93.960625,
6325,93.96125,
6326,93.961875,
6327,93.9625,
6328,93.963125,
6329,93.96375,
6330,93.964375,
6331,93.965,
6332,93.965625,
6333,93.96625,
6334,93.966875,
6335,93.9675,
6336,93.968125,
6337,93.96875,
6338,93.969375,
6339,93.97,
6340,93.970625,
6341,93.97125,
6342,93.971875,
6343,93.9725,
6344,93.973125,
6345,93.97375,
6346,93.974375,
6347,93.975,
6348,93.975625,
6349,93.97625,
6350,93.976875,
6351,93.9775,
6352,93.978125,
6353,93.97875,
6354,93.979375,
6355,93.98,
6356,93.980625,
6357,93.98125,
6358,93.981875,
6359,93.9825,
6360,93.983125,
6361,93.98375,
6362,93.984375,
6363,93.985,
6364,93.985625,
6365,93.98625,
6366,93.986875,
6367,93.9875,
6368,93.988125,
6369,93.98875,
6370,93.989375,
6371,93.99,
6372,93.990625,
6373,93.99125,
6374,93.991875,
6375,93.9925,
6376,93.993125,
6377,93.99375,
6378,93.994375,
6379,93.995,
6380,93.995625,
6381,93.99625,
6382,93.996875,
6383,93.9975,
6384,93.998125,
6385,93.99875,
6386,93.999375,
6387,94.0,
6388,94.000625,88.94316062684439
6389,94.00125,95.98681098907164
6390,94.001875,98.06179973983888
6391,94.0025,87.60422483423213
6392,94.003125,88.94316062684439
6393,94.00375,100.34066678597561
6394,94.004375,103.97314173908845
6395,94.005,106.19260334851796
6396,94.005625,107.12051714386246
6397,94.00625,105.88932452323186
6398,94.006875,107.7477965267746
6399,94.0075,109.74276750954373
