,t,Vdbz
6020,23.7925,133.51739910637914
6021,23.793125,132.20681422904312
6022,23.79375,130.6805221211227
6023,23.794375,128.7992787184181
6024,23.795,126.61638932991673
6025,23.795625,123.80663396340583
6026,23.79625,119.79789127437547
6027,23.796875,113.04492682006646
6028,23.7975,
6029,23.798125,
6030,23.79875,
6031,23.799375,
6032,23.8,
6033,23.800625,
6034,23.80125,
6035,23.801875,
6036,23.8025,
6037,23.803125,
6038,23.80375,
6039,23.804375,
6040,23.805,
6041,23.805625,
6042,23.80625,
6043,23.806875,
6044,23.8075,
6045,23.808125,
6046,23.80875,
6047,23.809375,
6048,23.81,
6049,23.810625,
6050,23.81125,
6051,23.811875,
6052,23.8125,
6053,23.813125,
6054,23.81375,
6055,23.814375,
6056,23.815,
6057,23.815625,
6058,23.81625,
6059,23.816875,
6060,23.8175,
6061,23.818125,
6062,23.81875,
6063,23.819375,
6064,23.82,
6065,23.820625,
6066,23.82125,
6067,23.821875,
6068,23.8225,
6069,23.823125,
6070,23.82375,
6071,23.824375,
6072,23.825,
6073,23.825625,
6074,23.82625,
6075,23.826875,
6076,23.8275,
6077,23.828125,
6078,23.82875,
6079,23.829375,
6080,23.83,
6081,23.830625,
6082,23.83125,
6083,23.831875,
6084,23.8325,
6085,23.833125,
6086,23.83375,
6087,23.834375,
6088,23.835,
6089,23.835625,
6090,23.83625,
6091,23.836875,
6092,23.8375,
6093,23.838125,
6094,23.83875,
6095,23.839375,
6096,23.84,
6097,23.840625,
6098,23.84125,
6099,23.841875,
6100,23.8425,
6101,23.843125,
6102,23.84375,
6103,23.844375,
6104,23.845,
6105,23.845625,
6106,23.84625,
6107,23.846875,
6108,23.8475,
6109,23.848125,
6110,23.84875,
6111,23.849375,
6112,23.85,
6113,23.850625,
6114,23.85125,
6115,23.851875,
6116,23.8525,
6117,23.853125,
6118,23.85375,
6119,23.854375,
6120,23.855,
6121,23.855625,
6122,23.85625,
6123,23.856875,
6124,23.8575,
6125,23.858125,
6126,23.85875,
6127,23.859375,
6128,23.86,
6129,23.860625,
6130,23.86125,
6131,23.861875,
6132,23.8625,
6133,23.863125,
6134,23.86375,
6135,23.864375,106.80888229680237
6136,23.865,113.49722281475623
6137,23.865625,117.61627184561583
6138,23.86625,120.46504919267423
6139,23.866875,122.13741088957308
6140,23.8675,123.8847349744766
6141,23.868125,125.34812837505808
6142,23.86875,126.47741213081018
6143,23.869375,127.19670964679777
6144,23.87,127.99693425425845
6145,23.870625,128.82761769833022
6146,23.87125,129.27188804374
6147,23.871875,129.75972662258786
6148,23.8725,130.2162602102499
6149,23.873125,130.55517505041945
6150,23.87375,130.89376044605356
6151,23.874375,131.1789689195608
6152,23.875,131.40151410643207
6153,23.875625,131.48062535455438
6154,23.87625,131.4759916443148
6155,23.876875,131.48294128301447
6156,23.8775,131.80568807436322
6157,23.878125,131.83464477903672
6158,23.87875,131.80791894368025
6159,23.879375,131.8457563190426
6160,23.88,131.90330829580458
6161,23.880625,131.93633871831182
6162,23.88125,131.9385362868594
6163,23.881875,131.87900590527974
6164,23.8825,131.84353514791735
6165,23.883125,131.7967588629492
6166,23.88375,131.68209940798906
6167,23.884375,131.72949557142795
6168,23.885,131.69114721051352
6169,23.885625,131.50144651427627
6170,23.88625,131.46207566327982
6171,23.886875,131.26962170788823
6172,23.8875,131.00456706110188
6173,23.888125,130.90614232931648
6174,23.88875,130.83657533562626
6175,23.889375,130.75386388734782
6176,23.89,130.6270232916612
6177,23.890625,130.5448623277618
6178,23.89125,130.44627590313334
6179,23.891875,130.3359940816325
6180,23.8925,130.25368792434327
6181,23.893125,130.13010064809745
6182,23.89375,129.97172417635034
6183,23.894375,129.7851033673852
6184,23.895,129.73144301036714
6185,23.895625,129.64031152901424
6186,23.89625,129.46097610177074
6187,23.896875,129.04493149040874
6188,23.8975,128.61117539045514
6189,23.898125,128.1546145605267
6190,23.89875,127.67989578883466
6191,23.899375,127.17392199147622
6192,23.9,126.68102880693783
6193,23.900625,126.26468583389448
6194,23.90125,125.5108337680262
6195,23.901875,124.76594135750787
6196,23.9025,124.09325023496437
6197,23.903125,123.67678074112843
6198,23.90375,122.89770836574284
6199,23.904375,121.910360846463
6200,23.905,120.99211225189947
6201,23.905625,119.62731018157088
6202,23.90625,117.94154006418842
6203,23.906875,115.8618320035316
6204,23.9075,113.29283951112251
6205,23.908125,110.55259801742677
6206,23.90875,107.64034085149737
6207,23.909375,104.60897842756549
6208,23.91,98.48558572123764
6209,23.910625,79.08485018878649
6210,23.91125,
6211,23.911875,
6212,23.9125,
6213,23.913125,
6214,23.91375,
6215,23.914375,
6216,23.915,
6217,23.915625,
6218,23.91625,
6219,23.916875,
6220,23.9175,
6221,23.918125,
6222,23.91875,
6223,23.919375,
6224,23.92,
6225,23.920625,
6226,23.92125,
6227,23.921875,
6228,23.9225,
6229,23.923125,
6230,23.92375,
6231,23.924375,
6232,23.925,
6233,23.925625,
6234,23.92625,
6235,23.926875,
6236,23.9275,
6237,23.928125,
6238,23.92875,
6239,23.929375,
6240,23.93,
6241,23.930625,
6242,23.93125,
6243,23.931875,
6244,23.9325,
6245,23.933125,
6246,23.93375,
6247,23.934375,
6248,23.935,
6249,23.935625,
6250,23.93625,
6251,23.936875,
6252,23.9375,
6253,23.938125,
6254,23.93875,
6255,23.939375,
6256,23.94,
6257,23.940625,
6258,23.94125,
6259,23.941875,
6260,23.9425,
6261,23.943125,
6262,23.94375,
6263,23.944375,
6264,23.945,
6265,23.945625,97.38463439461952
6266,23.94625,104.45432942295167
6267,23.946875,108.39911496979516
6268,23.9475,110.98006524051576
6269,23.948125,112.04119982655925
6270,23.94875,113.31161982035907
6271,23.949375,114.96376054012401
6272,23.95,114.75974652666862
6273,23.950625,114.37003377734548
6274,23.95125,114.11727424567837
6275,23.951875,115.05632862376542
6276,23.9525,114.90149583164114
6277,23.953125,115.14792057586048
6278,23.95375,116.61177337370289
6279,23.954375,115.56302500767288
6280,23.955,114.5832957938554
6281,23.955625,113.97940008672037
6282,23.95625,113.44195715871435
6283,23.956875,112.70967493629824
6284,23.9575,112.14910046429337
6285,23.958125,112.36096193424186
6286,23.95875,113.660940764777
6287,23.959375,114.71197799396361
6288,23.96,115.32825694224799
6289,23.960625,115.63510749304938
6290,23.96125,115.6923458526575
6291,23.961875,115.90369179364848
6292,23.9625,117.4197762752115
6293,23.963125,117.68457539265208
6294,23.96375,117.69590727897962
6295,23.964375,117.88632125368878
6296,23.965,117.0617905970373
6297,23.965625,116.67568749312957
6298,23.96625,116.86465556196019
6299,23.966875,117.14664992862537
6300,23.9675,117.37288876789651
6301,23.968125,117.62769313541145
6302,23.96875,118.05093558627982
6303,23.969375,117.09826044615711
6304,23.97,116.41715978879401
6305,23.970625,116.61177337370289
6306,23.97125,118.61898062335045
6307,23.971875,119.94772768794627
6308,23.9725,120.96106346231218
6309,23.973125,122.00051460215725
6310,23.97375,122.82899546800934
6311,23.974375,123.4462193704391
6312,23.975,123.81783433844339
6313,23.975625,124.21706730629786
6314,23.97625,124.85579618957352
6315,23.976875,125.62066734495454
6316,23.9775,125.81849118765507
6317,23.978125,126.1883445155628
6318,23.97875,126.66088059646974
6319,23.979375,127.21565379746559
6320,23.98,127.67630731960863
6321,23.980625,128.14781808941464
6322,23.98125,128.6465558452321
6323,23.981875,128.90273937426608
6324,23.9825,129.0357287104858
6325,23.983125,129.11212225163735
6326,23.98375,129.29575039291873
6327,23.984375,129.36103582908476
6328,23.985,129.3787561133092
6329,23.985625,129.36694660824315
6330,23.98625,129.54242509439325
6331,23.986875,129.75972662258786
6332,23.9875,130.0047294965128
6333,23.988125,130.25101985808422
6334,23.98875,130.44366635237373
6335,23.989375,130.61679557233043
6336,23.99,130.8040859968412
6337,23.990625,130.84903894751955
6338,23.99125,130.95549410775644
6339,23.991875,131.17417141066332
6340,23.9925,131.07523396780007
6341,23.993125,130.96287274869692
6342,23.99375,130.91109014468128
6343,23.994375,131.19813250072224
6344,23.995,131.5291306481124
6345,23.995625,131.7384941628964
6346,23.99625,131.70018559804925
6347,23.996875,131.73399603248097
6348,23.9975,131.74523699385068
6349,23.998125,131.7384941628964
6350,23.99875,131.83019617989308
6351,23.999375,131.8324207642664
6352,24.0,131.85463532787924
6353,24.000625,132.03902808267043
6354,24.00125,132.15981717094348
6355,24.001875,132.3084790577189
6356,24.0025,132.50419050763762
6357,24.003125,132.683497435252
6358,24.00375,132.84731161689945
6359,24.004375,132.99448371859046
6360,24.005,133.12004641365914
6361,24.005625,133.3677183338
6362,24.00625,133.5940076174393
6363,24.006875,133.71483477204526
6364,24.0075,133.8463608851856
6365,24.008125,134.00022124644227
6366,24.00875,134.17181690300686
6367,24.009375,134.3150543364572
6368,24.01,134.41641163540686
6369,24.010625,134.47895952863288
6370,24.01125,134.47895952863288
6371,24.011875,134.38496796895893
6372,24.0125,134.3700337773455
6373,24.013125,134.4855173920158
6374,24.01375,134.40814801606217
6375,24.014375,134.29665024866665
6376,24.015,134.19387739455584
6377,24.015625,134.25131055746616
6378,24.01625,134.34175449854038
6379,24.016875,134.40814801606217
6380,24.0175,134.40814801606217
6381,24.018125,134.4953449129262
6382,24.01875,134.49698175258771
6383,24.019375,134.42631761211797
6384,24.02,134.53617365049928
6385,24.020625,134.5573289893498
6386,24.02125,134.56057908841038
6387,24.021875,134.63821884233744
6388,24.0225,134.57681136679943
6389,24.023125,134.53780281483643
6390,24.02375,134.56382797179893
6391,24.024375,134.43126636714962
6392,24.025,134.33341951120272
6393,24.025625,134.27820708257912
6394,24.02625,134.31171103786392
6395,24.026875,134.33675446599048
6396,24.0275,134.37501469479332
6397,24.028125,134.44280250914832
6398,24.02875,134.41145440728522
6399,24.029375,134.4147595403685
