,t,Vdbz
6112,96.86,
6113,96.860625,
6114,96.86125,
6115,96.861875,
6116,96.8625,
6117,96.863125,
6118,96.86375,
6119,96.864375,
6120,96.865,
6121,96.865625,
6122,96.86625,
6123,96.866875,
6124,96.8675,
6125,96.868125,
6126,96.86875,
6127,96.869375,
6128,96.87,
6129,96.870625,
6130,96.87125,
6131,96.871875,
6132,96.8725,
6133,96.873125,
6134,96.87375,
6135,96.874375,
6136,96.875,
6137,96.875625,
6138,96.87625,
6139,96.876875,
6140,96.8775,
6141,96.878125,
6142,96.87875,
6143,96.879375,
6144,96.88,
6145,96.880625,
6146,96.88125,
6147,96.881875,
6148,96.8825,
6149,96.883125,
6150,96.88375,
6151,96.884375,
6152,96.885,
6153,96.885625,
6154,96.88625,
6155,96.886875,
6156,96.8875,
6157,96.888125,
6158,96.88875,
6159,96.889375,
6160,96.89,
6161,96.890625,
6162,96.89125,
6163,96.891875,
6164,96.8925,
6165,96.893125,
6166,96.89375,
6167,96.894375,
6168,96.895,
6169,96.895625,
6170,96.89625,
6171,96.896875,
6172,96.8975,
6173,96.898125,
6174,96.89875,
6175,96.899375,
6176,96.9,
6177,96.900625,
6178,96.90125,
6179,96.901875,
6180,96.9025,
6181,96.903125,
6182,96.90375,
6183,96.904375,
6184,96.905,
6185,96.905625,
6186,96.90625,
6187,96.906875,
6188,96.9075,
6189,96.908125,
6190,96.90875,
6191,96.909375,
6192,96.91,
6193,96.910625,
6194,96.91125,
6195,96.911875,
6196,96.9125,
6197,96.913125,
6198,96.91375,
6199,96.914375,
6200,96.915,
6201,96.915625,
6202,96.91625,
6203,96.916875,
6204,96.9175,
6205,96.918125,
6206,96.91875,
6207,96.919375,
6208,96.92,
6209,96.920625,
6210,96.92125,
6211,96.921875,
6212,96.9225,
6213,96.923125,
6214,96.92375,
6215,96.924375,
6216,96.925,
6217,96.925625,
6218,96.92625,
6219,96.926875,
6220,96.9275,
6221,96.928125,
6222,96.92875,
6223,96.929375,
6224,96.93,
6225,96.930625,
6226,96.93125,
6227,96.931875,
6228,96.9325,
6229,96.933125,
6230,96.93375,
6231,96.934375,
6232,96.935,
6233,96.935625,
6234,96.93625,
6235,96.936875,
6236,96.9375,
6237,96.938125,135.92176857361338
6238,96.93875,145.0933779810984
6239,96.939375,149.41966974763054
6240,96.94,152.3004738230748
6241,96.940625,154.5259028825355
6242,96.94125,156.30118946607726
6243,96.941875,157.71389459259856
6244,96.9425,158.83529559979277
6245,96.943125,159.09198898582991
6246,96.94375,159.0208217393198
6247,96.944375,158.644095682267
6248,96.945,157.850573603396
6249,96.945625,156.76236716133033
6250,96.94625,155.39788071624338
6251,96.946875,153.74022846801842
6252,96.9475,152.01793393976175
6253,96.948125,150.1603538084078
6254,96.94875,148.18310180805162
6255,96.949375,146.7575675560241
6256,96.95,145.46928545242693
6257,96.950625,144.24961175442746
6258,96.95125,142.81895542685325
6259,96.951875,141.18520808243463
6260,96.9525,139.30026900544496
6261,96.953125,137.11159445003435
6262,96.95375,134.56707564042458
6263,96.954375,131.41552737589495
6264,96.955,127.19291585349086
6265,96.955625,121.13809702672945
6266,96.95625,95.84783378996507
6267,96.956875,
6268,96.9575,
6269,96.958125,
6270,96.95875,
6271,96.959375,
6272,96.96,
6273,96.960625,
6274,96.96125,
6275,96.961875,
6276,96.9625,
6277,96.963125,
6278,96.96375,
6279,96.964375,
6280,96.965,
6281,96.965625,
6282,96.96625,
6283,96.966875,
6284,96.9675,
6285,96.968125,
6286,96.96875,
6287,96.969375,
6288,96.97,112.88877178935677
6289,96.970625,121.81221415656813
6290,96.97125,126.21811258752282
6291,96.971875,129.12732066258084
6292,96.9725,131.17657049634022
6293,96.973125,132.57799128841214
6294,96.97375,133.6825385122615
6295,96.974375,134.60433681137388
6296,96.975,135.17975093735237
6297,96.975625,135.6437173298403
6298,96.97625,136.0019636034955
6299,96.976875,136.1127353261187
6300,96.9775,136.1561106454125
6301,96.978125,136.09913599714983
6302,96.97875,135.85623542496293
6303,96.979375,135.5861565516717
6304,96.98,135.2730514112906
6305,96.980625,134.90774242640018
6306,96.98125,134.37501469479332
6307,96.981875,133.82162984245937
6308,96.9825,133.2513793386652
6309,96.983125,132.69156045707777
6310,96.98375,132.15338873376484
6311,96.984375,131.55902255459512
6312,96.985,130.83906948916473
6313,96.985625,130.49830295079732
6314,96.98625,130.11927036036252
6315,96.986875,129.72010372724486
6316,96.9875,129.66318419433958
6317,96.988125,129.47557669293448
6318,96.98875,129.22696867295966
6319,96.989375,128.96794206915536
6320,96.99,128.73914661338898
6321,96.990625,128.41231541251528
6322,96.99125,127.94141099918818
6323,96.991875,127.36945676880724
6324,96.9925,126.61638932991673
6325,96.993125,125.72014244158949
6326,96.99375,124.86076097372589
6327,96.994375,124.51135426878942
6328,96.995,124.47510907314482
6329,96.995625,124.7156174065512
6330,96.99625,125.1535714973837
6331,96.996875,125.33403933768176
6332,96.9975,125.29163458476155
6333,96.998125,125.31050670438148
6334,96.99875,125.74259241438222
6335,96.999375,126.36126669925524
6336,97.0,127.0127121651791
6337,97.000625,127.95184868076234
6338,97.00125,128.98648186197454
6339,97.001875,130.07036625448148
6340,97.0025,130.86148470067064
6341,97.003125,131.58194653105286
6342,97.00375,132.24295676652974
6343,97.004375,132.84533237805346
6344,97.005,133.4327119320426
6345,97.005625,133.87453897847294
6346,97.00625,134.09673212422808
6347,97.006875,134.13776789963234
6348,97.0075,134.05550155802086
6349,97.008125,133.87278052323097
6350,97.00875,133.6681459826419
6351,97.009375,133.42345685430166
6352,97.01,133.07582374775623
6353,97.010625,132.48976725026898
6354,97.01125,131.67304217084086
6355,97.011875,130.69828208859735
6356,97.0125,129.54531990849705
6357,97.013125,128.19190038793633
6358,97.01375,126.0725595276778
6359,97.014375,122.70901398691026
6360,97.015,116.61177337370289
6361,97.015625,93.97940008672037
6362,97.01625,
6363,97.016875,
6364,97.0175,
6365,97.018125,
6366,97.01875,
6367,97.019375,
6368,97.02,
6369,97.020625,
6370,97.02125,
6371,97.021875,
6372,97.0225,
6373,97.023125,
6374,97.02375,
6375,97.024375,
6376,97.025,
6377,97.025625,
6378,97.02625,
6379,97.026875,
6380,97.0275,
6381,97.028125,
6382,97.02875,
6383,97.029375,
6384,97.03,
6385,97.030625,
6386,97.03125,
6387,97.031875,
6388,97.0325,
6389,97.033125,
6390,97.03375,
6391,97.034375,
6392,97.035,
6393,97.035625,
6394,97.03625,
6395,97.036875,
6396,97.0375,
6397,97.038125,
6398,97.03875,
6399,97.039375,
