,t,Vdbz
5944,47.81875,127.32845914451946
5945,47.819375,127.35457092173952
5946,47.82,127.20808109459878
5947,47.820625,127.19291585349086
5948,47.82125,127.27599890958219
5949,47.821875,127.21186827130497
5950,47.8225,127.21943767451873
5951,47.823125,127.26095189042186
5952,47.82375,127.31350280911835
5953,47.824375,127.3172443080511
5954,47.825,127.24964949502349
5955,47.825625,127.11286100441738
5956,47.82625,127.3172443080511
5957,47.826875,127.21565379746559
5958,47.8275,126.95440434068077
5959,47.828125,126.79697566075275
5960,47.82875,126.90355233085407
5961,47.829375,126.95830373003382
5962,47.83,126.82473246477385
5963,47.830625,126.74519079500553
5964,47.83125,126.64068554055036
5965,47.831875,126.5226191342159
5966,47.8325,126.45265423384447
5967,47.833125,126.53081337033123
5968,47.83375,126.54717868772661
5969,47.834375,126.26468583389448
5970,47.835,126.00321073902705
5971,47.835625,125.86725109422892
5972,47.83625,125.88932452323186
5973,47.836875,126.06824141193484
5974,47.8375,125.86282966901862
5975,47.838125,125.4831569852736
5976,47.83875,125.34343456806027
5977,47.839375,125.15836900628116
5978,47.84,125.01815399401713
5979,47.840625,124.96927435102064
5980,47.84125,124.75589986547845
5981,47.841875,124.48548028588516
5982,47.8425,124.20101699750275
5983,47.843125,124.16882712877134
5984,47.84375,124.11491081885325
5985,47.844375,124.0060636596317
5986,47.845,123.76168747429875
5987,47.845625,123.44037618849113
5988,47.84625,123.20336585917025
5989,47.846875,123.10064457581942
5990,47.8475,123.34043591580513
5991,47.848125,123.25725986643853
5992,47.84875,122.92256071356476
5993,47.849375,122.40489591092731
5994,47.85,122.27886704613674
5995,47.850625,122.15776050365598
5996,47.85125,121.88243191681123
5997,47.851875,121.54735810568313
5998,47.8525,121.34885685552761
5999,47.853125,121.25163968456326
6000,47.85375,121.01532622466084
6001,47.854375,120.60389570713502
6002,47.855,120.12075909994634
6003,47.855625,119.68154067805662
6004,47.85625,119.26631022772222
6005,47.856875,118.86989031812206
6006,47.8575,118.51655149249484
6007,47.858125,118.54740726078047
6008,47.85875,118.49591991595824
6009,47.859375,118.1911205848235
6010,47.86,117.0251669743815
6011,47.860625,116.06914231296828
6012,47.86125,115.3727620249523
6013,47.861875,115.11749711344983
6014,47.8625,114.28659519490466
6015,47.863125,113.660940764777
6016,47.86375,113.27401850779296
6017,47.864375,112.7497945902502
6018,47.865,112.04119982655925
6019,47.865625,111.5956719323362
6020,47.86625,112.04119982655925
6021,47.866875,109.82723387668545
6022,47.8675,108.39911496979516
6023,47.868125,108.97412639810159
6024,47.86875,108.2323941192646
6025,47.869375,107.78332168729065
6026,47.87,107.67630731960863
6027,47.870625,108.02801081563088
6028,47.87125,107.30975969781798
6029,47.871875,105.80069222725037
6030,47.8725,102.9843822531076
6031,47.873125,101.28915978453836
6032,47.87375,100.25674449410344
6033,47.874375,99.7354346853249
6034,47.875,97.38463439461952
6035,47.875625,97.38463439461952
6036,47.87625,97.38463439461952
6037,47.876875,94.15140352195874
6038,47.8775,90.37027879755775
6039,47.878125,85.10545010206613
6040,47.87875,69.54242509439325
6041,47.879375,
6042,47.88,
6043,47.880625,
6044,47.88125,
6045,47.881875,
6046,47.8825,
6047,47.883125,
6048,47.88375,
6049,47.884375,
6050,47.885,
6051,47.885625,
6052,47.88625,
6053,47.886875,
6054,47.8875,
6055,47.888125,
6056,47.88875,
6057,47.889375,
6058,47.89,
6059,47.890625,
6060,47.89125,
6061,47.891875,
6062,47.8925,
6063,47.893125,
6064,47.89375,
6065,47.894375,
6066,47.895,
6067,47.895625,
6068,47.89625,
6069,47.896875,
6070,47.8975,
6071,47.898125,
6072,47.89875,
6073,47.899375,
6074,47.9,
6075,47.900625,
6076,47.90125,
6077,47.901875,
6078,47.9025,
6079,47.903125,
6080,47.90375,
6081,47.904375,
6082,47.905,
6083,47.905625,
6084,47.90625,
6085,47.906875,
6086,47.9075,
6087,47.908125,
6088,47.90875,
6089,47.909375,
6090,47.91,
6091,47.910625,
6092,47.91125,
6093,47.911875,
6094,47.9125,
6095,47.913125,
6096,47.91375,
6097,47.914375,
6098,47.915,
6099,47.915625,
6100,47.91625,
6101,47.916875,
6102,47.9175,
6103,47.918125,
6104,47.91875,
6105,47.919375,
6106,47.92,
6107,47.920625,
6108,47.92125,
6109,47.921875,
6110,47.9225,
6111,47.923125,
6112,47.92375,
6113,47.924375,
6114,47.925,
6115,47.925625,
6116,47.92625,
6117,47.926875,
6118,47.9275,
6119,47.928125,
6120,47.92875,
6121,47.929375,
6122,47.93,
6123,47.930625,
6124,47.93125,
6125,47.931875,
6126,47.9325,
6127,47.933125,
6128,47.93375,
6129,47.934375,
6130,47.935,
6131,47.935625,
6132,47.93625,
6133,47.936875,
6134,47.9375,
6135,47.938125,
6136,47.93875,
6137,47.939375,
6138,47.94,
6139,47.940625,
6140,47.94125,
6141,47.941875,
6142,47.9425,
6143,47.943125,
6144,47.94375,
6145,47.944375,
6146,47.945,
6147,47.945625,82.27886704613674
6148,47.94625,82.92256071356476
6149,47.946875,
6150,47.9475,
6151,47.948125,69.54242509439325
6152,47.94875,87.60422483423213
6153,47.949375,87.60422483423213
6154,47.95,66.02059991327963
6155,47.950625,
6156,47.95125,86.02059991327963
6157,47.951875,85.10545010206613
6158,47.9525,95.41704023284288
6159,47.953125,103.52182518111363
6160,47.95375,98.38156184752148
6161,47.954375,97.72981450344965
6162,47.955,99.8245215138499
6163,47.955625,98.88965344300337
6164,47.95625,102.00741090235125
6165,47.956875,105.1535714973837
6166,47.9575,107.67630731960863
6167,47.958125,107.38431714820285
6168,47.95875,107.08216878294803
6169,47.959375,106.80888229680237
6170,47.96,106.40292572222108
6171,47.960625,107.42135724543472
6172,47.96125,108.19866246662588
6173,47.961875,107.49496692020207
6174,47.9625,107.19670964679777
6175,47.963125,108.36602582639492
6176,47.96375,110.6805221211227
6177,47.964375,111.57278419936145
6178,47.965,110.7311688514306
6179,47.965625,109.30765702896836
6180,47.96625,110.62957834084511
6181,47.966875,111.57278419936145
6182,47.9675,111.99766144147375
6183,47.968125,111.77663451188415
6184,47.96875,112.27683643752138
6185,47.969375,112.78972978537172
6186,47.97,113.25515663363149
6187,47.970625,113.31161982035907
6188,47.97125,113.82162984245937
6189,47.971875,114.18539921951661
6190,47.9725,113.89210397867137
6191,47.973125,113.53387219249733
6192,47.97375,113.73272538524587
6193,47.974375,114.48551739201578
6194,47.975,114.03135970111855
6195,47.975625,113.92712777466664
6196,47.97625,114.28659519490466
6197,47.976875,115.40230589574205
6198,47.9775,116.24489393600739
6199,47.978125,116.49552924951092
6200,47.97875,115.90369179364848
6201,47.979375,116.40402918971282
6202,47.98,116.48251667833097
6203,47.980625,116.19119429270535
6204,47.98125,116.00058718488269
6205,47.981875,116.31155496648535
6206,47.9825,116.5731979307064
6207,47.983125,116.31155496648535
6208,47.98375,116.62459387734128
6209,47.984375,117.13457780765765
6210,47.985,117.72981450344965
6211,47.985625,117.33755628674997
6212,47.98625,117.0251669743815
6213,47.986875,116.97609402103608
6214,47.9875,117.61627184561583
6215,47.988125,117.95254182580884
6216,47.98875,118.01826135475338
6217,47.989375,117.75234600671473
6218,47.99,117.66186717151379
6219,47.990625,117.79723442516377
6220,47.99125,118.06179973983888
6221,47.991875,118.06179973983888
6222,47.9925,118.06179973983888
6223,47.993125,118.26567803520837
6224,47.99375,118.95847239663453
6225,47.994375,118.475239216574
6226,47.995,118.06179973983888
6227,47.995625,117.95254182580884
6228,47.99625,117.95254182580884
6229,47.996875,118.07265032168475
6230,47.9975,118.1267008361018
6231,47.998125,117.71852679602861
6232,47.99875,117.69590727897962
6233,47.999375,117.89739313490506
6234,48.0,118.29743635080101
6235,48.000625,117.81959193979378
6236,48.00125,117.33755628674997
6237,48.001875,116.86465556196019
6238,48.0025,116.110017163168
6239,48.003125,116.49552924951092
6240,48.00375,116.91436035933319
6241,48.004375,116.35130739119562
6242,48.005,115.83381298040236
6243,48.005625,115.490339314571
6244,48.00625,115.40230589574205
6245,48.006875,115.3431173216436
6246,48.0075,115.73502844291122
6247,48.008125,116.15070056137708
6248,48.00875,115.81976950177632
6249,48.009375,115.20844966846424
6250,48.01,114.74385285409475
6251,48.010625,114.74385285409475
6252,48.01125,114.99472631138121
6253,48.011875,114.91710390347458
6254,48.0125,114.59948571399111
6255,48.013125,114.64787519645937
6256,48.01375,113.94458685519436
6257,48.014375,113.38633761132223
6258,48.015,114.10015918666672
6259,48.015625,113.5155668334817
6260,48.01625,113.42345685430166
6261,48.016875,114.08301033679598
6262,48.0175,113.29283951112251
6263,48.018125,113.29283951112251
6264,48.01875,113.57036758080228
6265,48.019375,112.9280745244614
6266,48.02,112.72975792706731
6267,48.020625,112.62887538026345
6268,48.02125,112.50624901923346
6269,48.021875,112.88877178935677
6270,48.0225,113.14111705714208
6271,48.023125,113.14111705714208
6272,48.02375,112.25567713439472
6273,48.024375,111.26962170788822
6274,48.025,110.75638190146549
6275,48.025625,111.57278419936145
6276,48.02625,111.10188897156638
6277,48.026875,110.70588240085542
6278,48.0275,110.65508757984995
6279,48.028125,111.57278419936145
6280,48.02875,111.64126725823417
6281,48.029375,111.52682700411586
6282,48.03,112.42352563550071
6283,48.030625,111.05336432224388
6284,48.03125,109.77101433000888
6285,48.031875,110.23766721957749
6286,48.0325,110.26435200135879
6287,48.033125,110.4488846701264
6288,48.03375,110.75638190146549
6289,48.034375,110.75638190146549
6290,48.035,109.74276750954373
6291,48.035625,109.18784975518462
6292,48.03625,111.00456706110188
6293,48.036875,111.00456706110188
6294,48.0375,110.98006524051576
6295,48.038125,111.17417141066332
6296,48.03875,109.77101433000888
6297,48.039375,109.60013885914302
6298,48.04,110.18405044662205
6299,48.040625,110.4488846701264
6300,48.04125,108.29946695941636
6301,48.041875,106.52671721857503
6302,48.0425,107.71212547196625
6303,48.043125,107.99347442962076
6304,48.04375,108.56269588057577
6305,48.044375,109.24795995797913
6306,48.045,108.72325294081513
6307,48.045625,108.6593858174881
6308,48.04625,108.6593858174881
6309,48.046875,108.43207853739662
6310,48.0475,107.38431714820285
6311,48.048125,107.19670964679777
6312,48.04875,108.26599528162504
6313,48.049375,108.49763273262134
6314,48.05,108.164799306237
6315,48.050625,107.34711842052037
6316,48.05125,106.14992075826424
6317,48.051875,107.08216878294803
6318,48.0525,107.34711842052037
6319,48.053125,105.52923608346488
6320,48.05375,107.08216878294803
6321,48.054375,107.42135724543472
6322,48.055,107.08216878294803
6323,48.055625,108.62727528317976
6324,48.05625,108.6593858174881
6325,48.056875,108.19866246662588
6326,48.0575,107.95880017344075
6327,48.058125,106.23507722111509
6328,48.05875,105.10545010206613
6329,48.059375,105.43683213072997
6330,48.06,105.43683213072997
6331,48.060625,106.44438589467839
6332,48.06125,107.19670964679777
6333,48.061875,105.00840004617787
6334,48.0625,104.60897842756549
6335,48.063125,104.19030029085262
6336,48.06375,102.60667536990013
6337,48.064375,102.34542591311529
6338,48.065,102.34542591311529
6339,48.065625,102.67077816740436
6340,48.06625,103.46372536824548
6341,48.066875,101.5836249209525
6342,48.0675,100.08642747565287
6343,48.068125,103.63687175889545
6344,48.06875,103.63687175889545
6345,48.069375,102.14419939295738
6346,48.07,98.98780013289824
6347,48.070625,103.86249196708923
6348,48.07125,104.910253356283
6349,48.071875,104.55773409227348
6350,48.0725,104.910253356283
6351,48.073125,105.2014277597015
6352,48.07375,104.50618563451727
6353,48.074375,101.36371723492323
6354,48.075,101.21395680707224
6355,48.075625,100.34066678597561
6356,48.07625,98.38156184752148
6357,48.076875,95.56302500767288
6358,48.0775,97.14664992862537
6359,48.078125,99.0848501887865
6360,48.07875,98.79038505237236
6361,48.079375,100.82785370316451
6362,48.08,101.79810222878797
6363,48.080625,101.51093922785063
6364,48.08125,99.27575654691111
6365,48.081875,100.34066678597561
6366,48.0825,102.00741090235125
6367,48.083125,98.98780013289824
6368,48.08375,99.55447210577695
6369,48.084375,98.79038505237236
6370,48.085,91.12605001534574
6371,48.085625,96.77698181474511
6372,48.08625,96.39087871083737
6373,48.086875,90.62957834084511
6374,48.0875,90.62957834084511
6375,48.088125,92.25567713439472
6376,48.08875,92.46498580795802
6377,48.089375,86.84845361644413
6378,48.09,76.90196080028514
6379,48.090625,
6380,48.09125,
6381,48.091875,
6382,48.0925,
6383,48.093125,
6384,48.09375,
6385,48.094375,
6386,48.095,
6387,48.095625,
6388,48.09625,
6389,48.096875,
6390,48.0975,
6391,48.098125,
6392,48.09875,
6393,48.099375,
6394,48.1,
6395,48.100625,
6396,48.10125,
6397,48.101875,
6398,48.1025,
6399,48.103125,
