,az,t
87602,3.146,54.75125
87603,3.202,54.751875
87604,3.246,54.7525
87605,3.267,54.753125
87606,3.355,54.75375
87607,3.376,54.754375
87608,3.372,54.755
87609,3.45,54.755625
87610,3.52,54.75625
87611,3.602,54.756875
87612,3.707,54.7575
87613,3.747,54.758125
87614,3.781,54.75875
87615,3.818,54.759375
87616,3.9,54.76
87617,3.994,54.760625
87618,4.075,54.76125
87619,4.119,54.761875
87620,4.207,54.7625
87621,4.278,54.763125
87622,4.331,54.76375
87623,4.409,54.764375
87624,4.495,54.765
87625,4.567,54.765625
87626,4.598,54.76625
87627,4.637,54.766875
87628,4.716,54.7675
87629,4.838,54.768125
87630,4.875,54.76875
87631,4.911,54.769375
87632,4.955,54.77
87633,5.033,54.770625
87634,5.116,54.77125
87635,5.2,54.771875
87636,5.281,54.7725
87637,5.285,54.773125
87638,5.32,54.77375
87639,5.382,54.774375
87640,5.464,54.775
87641,5.527,54.775625
87642,5.597,54.77625
87643,5.689,54.776875
87644,5.774,54.7775
87645,5.815,54.778125
87646,5.842,54.77875
87647,6.033,54.779375
87648,6.04,54.78
87649,5.985,54.780625
87650,5.951,54.78125
87651,5.953,54.781875
87652,5.927,54.7825
87653,5.872,54.783125
87654,5.893,54.78375
87655,6.022,54.784375
87656,6.094,54.785
87657,5.85,54.785625
87658,5.822,54.78625
87659,5.824,54.786875
87660,5.817,54.7875
87661,5.786,54.788125
87662,5.87,54.78875
87663,5.95,54.789375
87664,5.76,54.79
87665,5.711,54.790625
87666,5.707,54.79125
87667,5.717,54.791875
87668,5.767,54.7925
87669,5.799,54.793125
87670,5.813,54.79375
87671,5.813,54.794375
87672,5.788,54.795
87673,5.787,54.795625
87674,5.852,54.79625
87675,5.793,54.796875
87676,5.816,54.7975
87677,5.912,54.798125
87678,5.935,54.79875
87679,5.971,54.799375
87680,6.001,54.8
87681,6.004,54.800625
87682,6.11,54.80125
87683,6.18,54.801875
87684,6.205,54.8025
87685,6.337,54.803125
87686,6.461,54.80375
87687,6.568,54.804375
87688,6.639,54.805
87689,6.733,54.805625
87690,6.846,54.80625
87691,6.978,54.806875
87692,7.07,54.8075
87693,7.129,54.808125
87694,7.179,54.80875
87695,7.285,54.809375
87696,7.414,54.81
87697,7.549,54.810625
87698,7.681,54.81125
87699,7.731,54.811875
87700,7.813,54.8125
87701,7.911,54.813125
87702,7.949,54.81375
87703,8.064,54.814375
87704,8.174,54.815
87705,8.218,54.815625
87706,8.212,54.81625
87707,8.268,54.816875
87708,8.379,54.8175
87709,8.416,54.818125
87710,8.437,54.81875
87711,8.451,54.819375
87712,8.468,54.82
87713,8.545,54.820625
87714,8.597,54.82125
87715,8.604,54.821875
87716,8.492,54.8225
87717,8.486,54.823125
87718,8.56,54.82375
87719,8.695,54.824375
87720,8.616,54.825
87721,8.577,54.825625
87722,8.662,54.82625
87723,8.662,54.826875
87724,8.668,54.8275
87725,8.689,54.828125
87726,8.757,54.82875
87727,8.799,54.829375
87728,8.834,54.83
87729,8.871,54.830625
87730,8.931,54.83125
87731,9.003,54.831875
87732,9.056,54.8325
87733,8.92,54.833125
87734,8.88,54.83375
87735,8.875,54.834375
87736,8.864,54.835
87737,8.873,54.835625
87738,8.92,54.83625
87739,9.004,54.836875
87740,9.082,54.8375
87741,9.158,54.838125
87742,9.178,54.83875
87743,9.045,54.839375
87744,8.878,54.84
87745,8.849,54.840625
87746,8.989,54.84125
87747,8.891,54.841875
87748,8.894,54.8425
87749,8.941,54.843125
87750,8.924,54.84375
87751,8.896,54.844375
87752,8.897,54.845
87753,8.944,54.845625
87754,8.894,54.84625
87755,8.898,54.846875
87756,8.923,54.8475
87757,8.852,54.848125
87758,8.827,54.84875
87759,8.816,54.849375
87760,8.802,54.85
87761,8.792,54.850625
87762,8.785,54.85125
87763,8.781,54.851875
87764,8.774,54.8525
87765,8.753,54.853125
87766,8.729,54.85375
87767,8.712,54.854375
87768,8.74,54.855
87769,8.735,54.855625
87770,8.69,54.85625
87771,8.669,54.856875
87772,8.658,54.8575
87773,8.642,54.858125
87774,8.602,54.85875
87775,8.638,54.859375
87776,8.683,54.86
87777,8.72,54.860625
87778,8.734,54.86125
87779,8.747,54.861875
87780,8.746,54.8625
87781,8.689,54.863125
87782,8.72,54.86375
87783,8.77,54.864375
87784,8.814,54.865
87785,8.822,54.865625
87786,8.808,54.86625
87787,8.791,54.866875
87788,8.852,54.8675
87789,8.906,54.868125
87790,8.941,54.86875
87791,8.944,54.869375
87792,8.901,54.87
87793,8.92,54.870625
87794,8.995,54.87125
87795,9.015,54.871875
87796,9.028,54.8725
87797,9.033,54.873125
87798,9.023,54.87375
87799,9.03,54.874375
87800,9.063,54.875
87801,9.117,54.875625
87802,9.121,54.87625
87803,9.157,54.876875
87804,9.182,54.8775
87805,9.11,54.878125
87806,9.104,54.87875
87807,9.119,54.879375
87808,9.146,54.88
87809,9.129,54.880625
87810,9.122,54.88125
87811,9.131,54.881875
87812,9.178,54.8825
87813,9.192,54.883125
87814,9.196,54.88375
87815,9.203,54.884375
87816,9.233,54.885
87817,9.261,54.885625
87818,9.268,54.88625
87819,9.146,54.886875
87820,9.149,54.8875
87821,9.17,54.888125
87822,9.126,54.88875
87823,9.116,54.889375
87824,9.138,54.89
87825,9.181,54.890625
87826,9.14,54.89125
87827,9.161,54.891875
87828,9.185,54.8925
87829,9.134,54.893125
87830,9.118,54.89375
87831,9.112,54.894375
87832,9.11,54.895
87833,9.059,54.895625
87834,9.017,54.89625
87835,9.0,54.896875
87836,9.054,54.8975
87837,9.037,54.898125
87838,9.017,54.89875
87839,9.017,54.899375
87840,8.996,54.9
87841,8.966,54.900625
87842,8.921,54.90125
87843,8.84,54.901875
87844,8.825,54.9025
87845,8.833,54.903125
87846,8.844,54.90375
87847,8.787,54.904375
87848,8.718,54.905
87849,8.657,54.905625
87850,8.695,54.90625
87851,8.662,54.906875
87852,8.622,54.9075
87853,8.632,54.908125
87854,8.603,54.90875
87855,8.551,54.909375
87856,8.477,54.91
87857,8.368,54.910625
87858,8.343,54.91125
87859,8.357,54.911875
87860,8.36,54.9125
87861,8.381,54.913125
87862,8.348,54.91375
87863,8.245,54.914375
87864,8.221,54.915
87865,8.191,54.915625
87866,8.147,54.91625
87867,8.066,54.916875
87868,8.017,54.9175
87869,7.984,54.918125
87870,7.964,54.91875
87871,7.91,54.919375
87872,7.838,54.92
87873,7.763,54.920625
87874,7.739,54.92125
87875,7.677,54.921875
87876,7.608,54.9225
87877,7.551,54.923125
87878,7.54,54.92375
87879,7.502,54.924375
87880,7.437,54.925
87881,7.404,54.925625
87882,7.305,54.92625
87883,7.218,54.926875
87884,7.225,54.9275
87885,7.172,54.928125
87886,7.128,54.92875
87887,7.103,54.929375
87888,7.048,54.93
87889,6.99,54.930625
87890,6.937,54.93125
87891,6.914,54.931875
87892,6.85,54.9325
87893,6.815,54.933125
87894,6.828,54.93375
87895,6.818,54.934375
87896,6.793,54.935
87897,6.761,54.935625
87898,6.738,54.93625
87899,6.74,54.936875
87900,6.718,54.9375
87901,6.64,54.938125
87902,6.689,54.93875
87903,6.695,54.939375
87904,6.665,54.94
87905,6.662,54.940625
87906,6.611,54.94125
87907,6.55,54.941875
87908,6.502,54.9425
87909,6.489,54.943125
87910,6.504,54.94375
87911,6.543,54.944375
87912,6.563,54.945
87913,6.574,54.945625
87914,6.595,54.94625
87915,6.653,54.946875
87916,6.614,54.9475
87917,6.57,54.948125
87918,6.542,54.94875
87919,6.573,54.949375
87920,6.534,54.95
87921,6.481,54.950625
87922,6.511,54.95125
87923,6.489,54.951875
87924,6.44,54.9525
87925,6.369,54.953125
87926,6.321,54.95375
87927,6.254,54.954375
87928,6.191,54.955
87929,6.215,54.955625
87930,6.189,54.95625
87931,6.134,54.956875
87932,6.052,54.9575
87933,6.025,54.958125
87934,5.967,54.95875
87935,5.889,54.959375
87936,5.886,54.96
87937,5.834,54.960625
87938,5.772,54.96125
87939,5.731,54.961875
87940,5.739,54.9625
87941,5.721,54.963125
87942,5.674,54.96375
87943,5.667,54.964375
87944,5.626,54.965
87945,5.567,54.965625
87946,5.506,54.96625
87947,5.523,54.966875
87948,5.527,54.9675
87949,5.495,54.968125
87950,5.431,54.96875
87951,5.429,54.969375
87952,5.447,54.97
87953,5.393,54.970625
87954,5.428,54.97125
87955,5.442,54.971875
87956,5.388,54.9725
87957,5.374,54.973125
87958,5.383,54.97375
87959,5.41,54.974375
87960,5.434,54.975
87961,5.422,54.975625
87962,5.434,54.97625
87963,5.516,54.976875
87964,5.55,54.9775
87965,5.603,54.978125
87966,5.671,54.97875
87967,5.685,54.979375
87968,5.689,54.98
87969,5.709,54.980625
87970,5.777,54.98125
87971,5.793,54.981875
87972,5.797,54.9825
87973,5.797,54.983125
87974,5.837,54.98375
87975,5.867,54.984375
87976,5.88,54.985
87977,5.86,54.985625
87978,5.885,54.98625
87979,5.94,54.986875
87980,6.024,54.9875
87981,6.017,54.988125
87982,6.014,54.98875
87983,6.019,54.989375
87984,6.043,54.99
87985,5.992,54.990625
87986,5.966,54.99125
87987,6.017,54.991875
87988,6.016,54.9925
87989,6.012,54.993125
87990,6.002,54.99375
87991,5.955,54.994375
87992,5.88,54.995
87993,5.848,54.995625
87994,5.926,54.99625
87995,5.917,54.996875
87996,5.89,54.9975
87997,5.86,54.998125
87998,5.894,54.99875
87999,5.871,54.999375
88000,5.813,55.0
88001,5.728,55.000625
88002,5.741,55.00125
88003,5.72,55.001875
88004,5.642,55.0025
88005,5.567,55.003125
88006,5.562,55.00375
88007,5.575,55.004375
88008,5.517,55.005
88009,5.532,55.005625
88010,5.526,55.00625
88011,5.468,55.006875
88012,5.468,55.0075
88013,5.46,55.008125
88014,5.442,55.00875
88015,5.401,55.009375
88016,5.368,55.01
88017,5.366,55.010625
88018,5.413,55.01125
88019,5.354,55.011875
88020,5.33,55.0125
88021,5.346,55.013125
88022,5.397,55.01375
88023,5.396,55.014375
88024,5.368,55.015
88025,5.324,55.015625
88026,5.332,55.01625
88027,5.363,55.016875
88028,5.406,55.0175
88029,5.41,55.018125
88030,5.402,55.01875
88031,5.393,55.019375
88032,5.396,55.02
88033,5.391,55.020625
88034,5.375,55.02125
88035,5.349,55.021875
88036,5.349,55.0225
88037,5.37,55.023125
88038,5.379,55.02375
88039,5.297,55.024375
88040,5.282,55.025
88041,5.257,55.025625
88042,5.196,55.02625
88043,5.149,55.026875
88044,5.123,55.0275
88045,5.113,55.028125
88046,5.11,55.02875
88047,5.073,55.029375
88048,5.028,55.03
88049,4.987,55.030625
88050,5.01,55.03125
88051,4.987,55.031875
88052,4.926,55.0325
88053,4.912,55.033125
88054,4.944,55.03375
88055,4.973,55.034375
88056,4.949,55.035
88057,4.931,55.035625
88058,4.919,55.03625
88059,4.909,55.036875
88060,4.855,55.0375
88061,4.881,55.038125
88062,4.919,55.03875
88063,4.868,55.039375
88064,4.88,55.04
88065,4.9,55.040625
88066,4.913,55.04125
88067,4.913,55.041875
88068,4.911,55.0425
88069,4.917,55.043125
88070,4.961,55.04375
88071,4.962,55.044375
88072,4.952,55.045
88073,4.942,55.045625
88074,4.971,55.04625
88075,5.006,55.046875
88076,5.033,55.0475
88077,5.006,55.048125
88078,4.974,55.04875
88079,4.964,55.049375
88080,5.001,55.05
88081,5.013,55.050625
88082,5.039,55.05125
88083,5.075,55.051875
88084,5.072,55.0525
88085,5.09,55.053125
88086,5.106,55.05375
88087,5.096,55.054375
88088,5.098,55.055
88089,5.076,55.055625
88090,5.028,55.05625
88091,5.039,55.056875
88092,5.051,55.0575
88093,5.064,55.058125
88094,5.074,55.05875
88095,5.098,55.059375
88096,5.103,55.06
88097,5.076,55.060625
88098,5.045,55.06125
88099,5.012,55.061875
88100,4.986,55.0625
88101,4.993,55.063125
88102,4.978,55.06375
88103,4.976,55.064375
88104,5.003,55.065
88105,5.004,55.065625
88106,5.015,55.06625
88107,5.031,55.066875
88108,5.021,55.0675
88109,5.001,55.068125
88110,4.981,55.06875
88111,4.971,55.069375
88112,4.992,55.07
88113,4.977,55.070625
88114,4.933,55.07125
88115,4.994,55.071875
88116,5.002,55.0725
88117,5.0,55.073125
88118,5.041,55.07375
88119,5.047,55.074375
88120,5.024,55.075
88121,4.977,55.075625
88122,5.018,55.07625
88123,5.041,55.076875
88124,5.062,55.0775
88125,5.11,55.078125
88126,5.058,55.07875
88127,5.02,55.079375
88128,5.037,55.08
88129,5.027,55.080625
88130,5.031,55.08125
88131,5.034,55.081875
88132,4.986,55.0825
88133,5.022,55.083125
88134,5.058,55.08375
88135,5.048,55.084375
88136,5.041,55.085
88137,5.039,55.085625
88138,5.044,55.08625
88139,5.061,55.086875
88140,5.071,55.0875
88141,5.068,55.088125
88142,5.045,55.08875
88143,5.018,55.089375
88144,5.007,55.09
88145,5.012,55.090625
88146,4.999,55.09125
88147,4.992,55.091875
88148,4.966,55.0925
