,az,t
93932,2.66,58.7075
93933,2.698,58.708125
93934,2.768,58.70875
93935,2.855,58.709375
93936,2.9,58.71
93937,2.919,58.710625
93938,2.885,58.71125
93939,2.759,58.711875
93940,2.708,58.7125
93941,2.644,58.713125
93942,2.553,58.71375
93943,2.403,58.714375
93944,2.33,58.715
93945,2.285,58.715625
93946,2.217,58.71625
93947,2.169,58.716875
93948,2.13,58.7175
93949,2.093,58.718125
93950,2.001,58.71875
93951,1.934,58.719375
93952,1.898,58.72
93953,1.929,58.720625
93954,1.898,58.72125
93955,1.904,58.721875
93956,1.982,58.7225
93957,1.952,58.723125
93958,1.961,58.72375
93959,1.988,58.724375
93960,1.964,58.725
93961,2.026,58.725625
93962,2.106,58.72625
93963,2.171,58.726875
93964,2.238,58.7275
93965,2.297,58.728125
93966,2.347,58.72875
93967,2.388,58.729375
93968,2.365,58.73
93969,2.335,58.730625
93970,2.345,58.73125
93971,2.42,58.731875
93972,2.486,58.7325
93973,2.533,58.733125
93974,2.529,58.73375
93975,2.524,58.734375
93976,2.524,58.735
93977,2.544,58.735625
93978,2.576,58.73625
93979,2.589,58.736875
93980,2.577,58.7375
93981,2.601,58.738125
93982,2.568,58.73875
93983,2.514,58.739375
93984,2.514,58.74
93985,2.503,58.740625
93986,2.487,58.74125
93987,2.466,58.741875
93988,2.466,58.7425
93989,2.437,58.743125
93990,2.388,58.74375
93991,2.351,58.744375
93992,2.339,58.745
93993,2.351,58.745625
93994,2.391,58.74625
93995,2.397,58.746875
93996,2.385,58.7475
93997,2.363,58.748125
93998,2.38,58.74875
93999,2.382,58.749375
94000,2.387,58.75
94001,2.411,58.750625
94002,2.467,58.75125
94003,2.496,58.751875
94004,2.499,58.7525
94005,2.631,58.753125
94006,2.739,58.75375
94007,2.832,58.754375
94008,2.917,58.755
94009,3.047,58.755625
94010,3.163,58.75625
94011,3.248,58.756875
94012,3.322,58.7575
94013,3.375,58.758125
94014,3.432,58.75875
94015,3.571,58.759375
94016,3.646,58.76
94017,3.722,58.760625
94018,3.827,58.76125
94019,3.929,58.761875
94020,4.046,58.7625
94021,4.168,58.763125
94022,4.246,58.76375
94023,4.412,58.764375
94024,4.581,58.765
94025,4.693,58.765625
94026,4.793,58.76625
94027,4.91,58.766875
94028,5.037,58.7675
94029,5.077,58.768125
94030,5.193,58.76875
94031,5.346,58.769375
94032,5.509,58.77
94033,5.663,58.770625
94034,5.773,58.77125
94035,5.833,58.771875
94036,5.952,58.7725
94037,6.08,58.773125
94038,6.21,58.77375
94039,6.332,58.774375
94040,6.513,58.775
94041,6.74,58.775625
94042,7.015,58.77625
94043,7.168,58.776875
94044,7.345,58.7775
94045,7.53,58.778125
94046,7.676,58.77875
94047,7.867,58.779375
94048,8.054,58.78
94049,8.214,58.780625
94050,8.354,58.78125
94051,8.499,58.781875
94052,8.626,58.7825
94053,8.609,58.783125
94054,8.634,58.78375
94055,8.652,58.784375
94056,8.618,58.785
94057,8.62,58.785625
94058,8.569,58.78625
94059,8.452,58.786875
94060,8.282,58.7875
94061,8.101,58.788125
94062,7.899,58.78875
94063,7.658,58.789375
94064,7.434,58.79
94065,7.209,58.790625
94066,6.976,58.79125
94067,6.687,58.791875
94068,6.361,58.7925
94069,6.036,58.793125
94070,5.805,58.79375
94071,5.577,58.794375
94072,5.315,58.795
94073,4.999,58.795625
94074,4.706,58.79625
94075,4.422,58.796875
94076,4.16,58.7975
94077,3.98,58.798125
94078,3.813,58.79875
94079,3.683,58.799375
94080,3.615,58.8
94081,3.747,58.800625
94082,3.944,58.80125
94083,4.192,58.801875
94084,4.49,58.8025
94085,4.787,58.803125
94086,5.163,58.80375
94087,5.726,58.804375
94088,6.248,58.805
94089,6.805,58.805625
94090,7.409,58.80625
94091,8.055,58.806875
94092,8.709,58.8075
94093,9.369,58.808125
94094,10.031,58.80875
94095,10.688,58.809375
94096,11.324,58.81
94097,11.934,58.810625
94098,12.457,58.81125
94099,12.918,58.811875
94100,13.262,58.8125
94101,13.303,58.813125
94102,13.323,58.81375
94103,13.291,58.814375
94104,13.185,58.815
94105,12.981,58.815625
94106,12.871,58.81625
94107,12.824,58.816875
94108,12.706,58.8175
94109,12.607,58.818125
94110,12.491,58.81875
94111,12.328,58.819375
94112,12.454,58.82
94113,12.702,58.820625
94114,13.057,58.82125
94115,13.512,58.821875
94116,13.805,58.8225
94117,14.073,58.823125
94118,14.46,58.82375
94119,15.1,58.824375
94120,15.783,58.825
94121,16.476,58.825625
94122,17.162,58.82625
94123,17.809,58.826875
94124,18.431,58.8275
94125,19.042,58.828125
94126,19.779,58.82875
94127,20.506,58.829375
94128,21.177,58.83
94129,21.704,58.830625
94130,22.153,58.83125
94131,22.5,58.831875
94132,22.622,58.8325
94133,22.541,58.833125
94134,22.363,58.83375
94135,22.119,58.834375
94136,21.913,58.835
94137,21.644,58.835625
94138,21.308,58.83625
94139,20.887,58.836875
94140,20.569,58.8375
94141,20.337,58.838125
94142,20.205,58.83875
94143,19.986,58.839375
94144,19.816,58.84
94145,19.709,58.840625
94146,19.658,58.84125
94147,19.755,58.841875
94148,19.922,58.8425
94149,20.092,58.843125
94150,20.116,58.84375
94151,20.082,58.844375
94152,20.015,58.845
94153,20.127,58.845625
94154,20.216,58.84625
94155,20.276,58.846875
94156,20.282,58.8475
94157,20.242,58.848125
94158,20.156,58.84875
94159,20.017,58.849375
94160,20.1,58.85
94161,20.214,58.850625
94162,20.322,58.85125
94163,20.291,58.851875
94164,20.636,58.8525
94165,20.991,58.853125
94166,21.151,58.85375
94167,21.582,58.854375
94168,21.906,58.855
94169,22.125,58.855625
94170,22.38,58.85625
94171,22.479,58.856875
94172,22.444,58.8575
94173,22.24,58.858125
94174,21.939,58.85875
94175,21.656,58.859375
94176,21.393,58.86
94177,20.982,58.860625
94178,20.636,58.86125
94179,20.365,58.861875
94180,20.212,58.8625
94181,20.056,58.863125
94182,19.941,58.86375
94183,19.882,58.864375
94184,19.899,58.865
94185,19.839,58.865625
94186,19.723,58.86625
94187,19.58,58.866875
94188,19.621,58.8675
94189,19.79,58.868125
94190,20.085,58.86875
94191,20.115,58.869375
94192,20.135,58.87
94193,20.168,58.870625
94194,20.283,58.87125
94195,20.317,58.871875
94196,20.232,58.8725
94197,19.963,58.873125
94198,19.805,58.87375
94199,19.779,58.874375
94200,19.879,58.875
94201,20.08,58.875625
94202,20.076,58.87625
94203,19.984,58.876875
94204,19.893,58.8775
94205,19.726,58.878125
94206,19.629,58.87875
94207,19.625,58.879375
94208,19.662,58.88
94209,19.77,58.880625
94210,19.894,58.88125
94211,19.945,58.881875
94212,19.919,58.8825
94213,19.87,58.883125
94214,19.808,58.88375
94215,19.628,58.884375
94216,19.46,58.885
94217,19.314,58.885625
94218,19.226,58.88625
94219,19.129,58.886875
94220,19.023,58.8875
94221,18.904,58.888125
94222,18.867,58.88875
94223,18.747,58.889375
94224,18.574,58.89
94225,18.506,58.890625
94226,18.456,58.89125
94227,18.409,58.891875
94228,18.358,58.8925
94229,18.292,58.893125
94230,18.236,58.89375
94231,18.189,58.894375
94232,18.118,58.895
94233,18.068,58.895625
94234,18.028,58.89625
94235,17.99,58.896875
94236,17.971,58.8975
94237,17.964,58.898125
94238,17.97,58.89875
94239,17.957,58.899375
94240,17.902,58.9
94241,17.814,58.900625
94242,17.692,58.90125
94243,17.575,58.901875
94244,17.497,58.9025
94245,17.473,58.903125
94246,17.375,58.90375
94247,17.213,58.904375
94248,17.035,58.905
94249,16.994,58.905625
94250,16.841,58.90625
94251,16.691,58.906875
94252,16.606,58.9075
94253,16.537,58.908125
94254,16.476,58.90875
94255,16.411,58.909375
94256,16.268,58.91
94257,16.152,58.910625
94258,16.039,58.91125
94259,15.906,58.911875
94260,15.655,58.9125
94261,15.418,58.913125
94262,15.218,58.91375
94263,15.106,58.914375
94264,14.917,58.915
94265,14.693,58.915625
94266,14.479,58.91625
94267,14.343,58.916875
94268,14.226,58.9175
94269,14.117,58.918125
94270,13.999,58.91875
94271,13.861,58.919375
94272,13.71,58.92
94273,13.554,58.920625
94274,13.487,58.92125
94275,13.448,58.921875
94276,13.418,58.9225
94277,13.417,58.923125
94278,13.398,58.92375
94279,13.371,58.924375
94280,13.385,58.925
94281,13.376,58.925625
94282,13.363,58.92625
94283,13.36,58.926875
94284,13.442,58.9275
94285,13.44,58.928125
94286,13.377,58.92875
94287,13.485,58.929375
94288,13.487,58.93
94289,13.432,58.930625
94290,13.35,58.93125
94291,13.31,58.931875
94292,13.301,58.9325
94293,13.315,58.933125
94294,13.291,58.93375
94295,13.203,58.934375
94296,13.099,58.935
94297,13.051,58.935625
94298,13.015,58.93625
94299,12.947,58.936875
94300,12.833,58.9375
94301,12.805,58.938125
94302,12.762,58.93875
94303,12.698,58.939375
94304,12.596,58.94
94305,12.5,58.940625
94306,12.399,58.94125
94307,12.291,58.941875
94308,12.143,58.9425
94309,12.052,58.943125
94310,11.992,58.94375
94311,11.839,58.944375
94312,11.761,58.945
94313,11.697,58.945625
94314,11.605,58.94625
94315,11.507,58.946875
94316,11.367,58.9475
94317,11.185,58.948125
94318,10.985,58.94875
94319,10.834,58.949375
94320,10.696,58.95
94321,10.536,58.950625
94322,10.374,58.95125
94323,10.239,58.951875
94324,10.133,58.9525
94325,9.96,58.953125
94326,9.8,58.95375
94327,9.648,58.954375
94328,9.498,58.955
94329,9.441,58.955625
94330,9.362,58.95625
94331,9.222,58.956875
94332,9.087,58.9575
94333,8.939,58.958125
94334,8.793,58.95875
94335,8.694,58.959375
94336,8.572,58.96
94337,8.432,58.960625
94338,8.273,58.96125
94339,8.029,58.961875
94340,7.836,58.9625
94341,7.704,58.963125
94342,7.663,58.96375
94343,7.515,58.964375
94344,7.348,58.965
94345,7.232,58.965625
94346,7.129,58.96625
94347,7.037,58.966875
94348,6.96,58.9675
94349,6.933,58.968125
94350,6.837,58.96875
94351,6.751,58.969375
94352,6.785,58.97
94353,6.659,58.970625
94354,6.543,58.97125
94355,6.471,58.971875
94356,6.372,58.9725
94357,6.265,58.973125
94358,6.16,58.97375
94359,6.082,58.974375
94360,5.922,58.975
94361,5.692,58.975625
94362,5.387,58.97625
94363,4.98,58.976875
94364,4.714,58.9775
94365,4.528,58.978125
94366,4.229,58.97875
94367,4.069,58.979375
94368,3.93,58.98
94369,3.747,58.980625
94370,3.535,58.98125
94371,3.349,58.981875
94372,3.178,58.9825
94373,2.916,58.983125
94374,2.746,58.98375
94375,2.608,58.984375
94376,2.459,58.985
94377,2.337,58.985625
94378,2.213,58.98625
94379,2.084,58.986875
94380,1.958,58.9875
94381,1.846,58.988125
94382,1.716,58.98875
94383,1.512,58.989375
94384,1.394,58.99
94385,1.254,58.990625
94386,1.064,58.99125
94387,0.877,58.991875
94388,0.693,58.9925
94389,0.513,58.993125
94390,0.346,58.99375
94391,0.172,58.994375
94392,-0.01,58.995
94393,-0.2,58.995625
94394,-0.358,58.99625
94395,-0.554,58.996875
94396,-0.77,58.9975
94397,-0.923,58.998125
94398,-1.106,58.99875
94399,-1.264,58.999375
94400,-1.348,59.0
94401,-1.455,59.000625
94402,-1.576,59.00125
94403,-1.704,59.001875
94404,-1.792,59.0025
94405,-1.829,59.003125
94406,-1.852,59.00375
94407,-1.9,59.004375
94408,-2.09,59.005
94409,-2.292,59.005625
94410,-2.478,59.00625
94411,-2.515,59.006875
94412,-2.526,59.0075
94413,-2.536,59.008125
94414,-2.591,59.00875
94415,-2.763,59.009375
94416,-2.899,59.01
94417,-2.95,59.010625
94418,-3.035,59.01125
94419,-3.081,59.011875
94420,-3.104,59.0125
94421,-3.138,59.013125
94422,-3.183,59.01375
94423,-3.227,59.014375
94424,-3.264,59.015
94425,-3.279,59.015625
94426,-3.274,59.01625
94427,-3.252,59.016875
94428,-3.221,59.0175
94429,-3.181,59.018125
94430,-3.132,59.01875
94431,-3.075,59.019375
94432,-2.974,59.02
94433,-2.902,59.020625
94434,-2.858,59.02125
94435,-2.743,59.021875
94436,-2.623,59.0225
94437,-2.515,59.023125
94438,-2.447,59.02375
94439,-2.408,59.024375
94440,-2.374,59.025
94441,-2.342,59.025625
94442,-2.352,59.02625
94443,-2.305,59.026875
94444,-2.257,59.0275
94445,-2.328,59.028125
94446,-2.3,59.02875
94447,-2.243,59.029375
94448,-2.175,59.03
94449,-2.046,59.030625
94450,-1.909,59.03125
94451,-1.775,59.031875
94452,-1.68,59.0325
94453,-1.582,59.033125
94454,-1.465,59.03375
94455,-1.316,59.034375
94456,-1.215,59.035
94457,-1.159,59.035625
94458,-1.125,59.03625
94459,-0.969,59.036875
94460,-0.83,59.0375
94461,-0.726,59.038125
94462,-0.689,59.03875
94463,-0.557,59.039375
94464,-0.423,59.04
94465,-0.298,59.040625
94466,-0.175,59.04125
94467,-0.035,59.041875
94468,0.123,59.0425
94469,0.307,59.043125
94470,0.436,59.04375
94471,0.6,59.044375
94472,0.822,59.045
94473,0.968,59.045625
94474,1.173,59.04625
94475,1.381,59.046875
94476,1.459,59.0475
94477,1.621,59.048125
94478,1.766,59.04875
94479,1.851,59.049375
