,az,t
114832,4.973,71.77
114833,4.878,71.770625
114834,4.846,71.77125
114835,4.858,71.771875
114836,4.905,71.7725
114837,4.939,71.773125
114838,4.973,71.77375
114839,5.015,71.774375
114840,5.079,71.775
114841,5.067,71.775625
114842,5.034,71.77625
114843,5.116,71.776875
114844,5.139,71.7775
114845,5.157,71.778125
114846,5.194,71.77875
114847,5.291,71.779375
114848,5.369,71.78
114849,5.425,71.780625
114850,5.456,71.78125
114851,5.524,71.781875
114852,5.605,71.7825
114853,5.687,71.783125
114854,5.734,71.78375
114855,5.861,71.784375
114856,6.087,71.785
114857,6.478,71.785625
114858,6.589,71.78625
114859,6.54,71.786875
114860,6.401,71.7875
114861,6.214,71.788125
114862,6.132,71.78875
114863,6.173,71.789375
114864,6.102,71.79
114865,6.07,71.790625
114866,6.072,71.79125
114867,6.112,71.791875
114868,6.055,71.7925
114869,6.022,71.793125
114870,6.052,71.79375
114871,6.032,71.794375
114872,6.008,71.795
114873,5.99,71.795625
114874,6.014,71.79625
114875,6.056,71.796875
114876,6.114,71.7975
114877,6.193,71.798125
114878,6.235,71.79875
114879,6.279,71.799375
114880,6.346,71.8
114881,6.532,71.800625
114882,6.638,71.80125
114883,6.746,71.801875
114884,6.926,71.8025
114885,6.995,71.803125
114886,7.058,71.80375
114887,7.117,71.804375
114888,7.076,71.805
114889,7.049,71.805625
114890,7.046,71.80625
114891,7.09,71.806875
114892,7.143,71.8075
114893,7.229,71.808125
114894,7.344,71.80875
114895,7.164,71.809375
114896,6.982,71.81
114897,6.817,71.810625
114898,6.718,71.81125
114899,6.644,71.811875
114900,6.649,71.8125
114901,6.764,71.813125
114902,6.722,71.81375
114903,6.704,71.814375
114904,6.713,71.815
114905,6.771,71.815625
114906,6.829,71.81625
114907,6.907,71.816875
114908,7.022,71.8175
114909,7.138,71.818125
114910,7.214,71.81875
114911,7.269,71.819375
114912,7.436,71.82
114913,7.703,71.820625
114914,8.04,71.82125
114915,8.444,71.821875
114916,8.363,71.8225
114917,8.199,71.823125
114918,8.026,71.82375
114919,8.033,71.824375
114920,8.082,71.825
114921,8.108,71.825625
114922,7.996,71.82625
114923,8.071,71.826875
114924,8.184,71.8275
114925,8.295,71.828125
114926,8.39,71.82875
114927,8.45,71.829375
114928,8.509,71.83
114929,8.651,71.830625
114930,8.826,71.83125
114931,8.98,71.831875
114932,9.085,71.8325
114933,9.19,71.833125
114934,9.225,71.83375
114935,9.211,71.834375
114936,9.232,71.835
114937,9.224,71.835625
114938,9.231,71.83625
114939,9.285,71.836875
114940,9.411,71.8375
114941,9.539,71.838125
114942,9.669,71.83875
114943,9.869,71.839375
114944,10.166,71.84
114945,10.411,71.840625
114946,10.414,71.84125
114947,10.459,71.841875
114948,10.556,71.8425
114949,10.699,71.843125
114950,10.729,71.84375
114951,10.649,71.844375
114952,10.53,71.845
114953,10.489,71.845625
114954,10.373,71.84625
114955,10.274,71.846875
114956,10.223,71.8475
114957,10.285,71.848125
114958,10.322,71.84875
114959,10.353,71.849375
114960,10.435,71.85
114961,10.516,71.850625
114962,10.601,71.85125
114963,10.693,71.851875
114964,10.833,71.8525
114965,11.007,71.853125
114966,11.189,71.85375
114967,11.25,71.854375
114968,11.363,71.855
114969,11.503,71.855625
114970,11.659,71.85625
114971,11.686,71.856875
114972,11.747,71.8575
114973,11.888,71.858125
114974,12.377,71.85875
114975,12.286,71.859375
114976,11.936,71.86
114977,11.64,71.860625
114978,11.525,71.86125
114979,11.461,71.861875
114980,11.417,71.8625
114981,11.175,71.863125
114982,11.098,71.86375
114983,11.131,71.864375
114984,11.209,71.865
114985,11.342,71.865625
114986,11.494,71.86625
114987,11.658,71.866875
114988,11.754,71.8675
114989,11.811,71.868125
114990,11.83,71.86875
114991,11.789,71.869375
114992,11.782,71.87
114993,11.783,71.870625
114994,11.78,71.87125
114995,11.818,71.871875
114996,11.812,71.8725
114997,11.768,71.873125
114998,11.751,71.87375
114999,11.744,71.874375
115000,11.731,71.875
115001,11.697,71.875625
115002,11.814,71.87625
115003,11.998,71.876875
115004,12.219,71.8775
115005,12.202,71.878125
115006,12.031,71.87875
115007,11.821,71.879375
115008,11.736,71.88
115009,11.85,71.880625
115010,12.019,71.88125
115011,12.206,71.881875
115012,12.24,71.8825
115013,12.111,71.883125
115014,11.904,71.88375
115015,11.809,71.884375
115016,11.845,71.885
115017,11.932,71.885625
115018,12.044,71.88625
115019,11.978,71.886875
115020,11.803,71.8875
115021,11.565,71.888125
115022,11.446,71.88875
115023,11.388,71.889375
115024,11.354,71.89
115025,11.327,71.890625
115026,11.35,71.89125
115027,11.38,71.891875
115028,11.409,71.8925
115029,11.388,71.893125
115030,11.335,71.89375
115031,11.279,71.894375
115032,11.251,71.895
115033,11.13,71.895625
115034,11.016,71.89625
115035,10.933,71.896875
115036,10.961,71.8975
115037,10.892,71.898125
115038,10.784,71.89875
115039,10.727,71.899375
115040,10.728,71.9
115041,10.723,71.900625
115042,10.694,71.90125
115043,11.152,71.901875
115044,11.397,71.9025
115045,11.35,71.903125
115046,10.654,71.90375
115047,10.157,71.904375
115048,9.848,71.905
115049,9.763,71.905625
115050,9.904,71.90625
115051,10.022,71.906875
115052,10.108,71.9075
115053,10.18,71.908125
115054,10.261,71.90875
115055,10.326,71.909375
115056,10.35,71.91
115057,10.353,71.910625
115058,10.319,71.91125
115059,10.253,71.911875
115060,10.205,71.9125
115061,10.19,71.913125
115062,10.179,71.91375
115063,10.138,71.914375
115064,10.022,71.915
115065,10.012,71.915625
115066,10.153,71.91625
115067,10.337,71.916875
115068,10.121,71.9175
115069,9.677,71.918125
115070,9.276,71.91875
115071,9.07,71.919375
115072,8.928,71.92
115073,8.812,71.920625
115074,8.918,71.92125
115075,9.015,71.921875
115076,9.105,71.9225
115077,9.203,71.923125
115078,9.284,71.92375
115079,9.308,71.924375
115080,9.237,71.925
115081,9.207,71.925625
115082,9.17,71.92625
115083,9.123,71.926875
115084,9.048,71.9275
115085,9.185,71.928125
115086,9.313,71.92875
115087,9.214,71.929375
115088,8.778,71.93
115089,8.421,71.930625
115090,8.215,71.93125
115091,8.259,71.931875
115092,8.165,71.9325
115093,7.991,71.933125
115094,7.794,71.93375
115095,7.708,71.934375
115096,7.667,71.935
115097,7.657,71.935625
115098,7.695,71.93625
115099,7.705,71.936875
115100,7.713,71.9375
115101,7.781,71.938125
115102,7.75,71.93875
115103,7.688,71.939375
115104,7.62,71.94
115105,7.536,71.940625
115106,7.442,71.94125
115107,7.332,71.941875
115108,7.175,71.9425
115109,7.052,71.943125
115110,6.903,71.94375
115111,6.678,71.944375
115112,6.579,71.945
115113,6.477,71.945625
115114,6.361,71.94625
115115,6.242,71.946875
115116,6.145,71.9475
115117,6.064,71.948125
115118,6.003,71.94875
115119,5.841,71.949375
115120,5.702,71.95
115121,5.605,71.950625
115122,5.476,71.95125
115123,5.415,71.951875
115124,5.381,71.9525
115125,5.313,71.953125
115126,5.245,71.95375
115127,5.205,71.954375
115128,5.205,71.955
115129,5.144,71.955625
115130,5.089,71.95625
115131,5.038,71.956875
115132,4.991,71.9575
115133,4.99,71.958125
115134,4.967,71.95875
115135,4.879,71.959375
115136,4.826,71.96
115137,4.782,71.960625
115138,4.74,71.96125
115139,4.662,71.961875
115140,4.63,71.9625
115141,4.607,71.963125
115142,4.563,71.96375
115143,4.537,71.964375
115144,4.468,71.965
115145,4.361,71.965625
115146,4.344,71.96625
115147,4.276,71.966875
115148,4.199,71.9675
115149,4.162,71.968125
115150,4.081,71.96875
115151,3.983,71.969375
115152,3.877,71.97
115153,3.836,71.970625
115154,3.774,71.97125
115155,3.694,71.971875
115156,3.592,71.9725
115157,3.504,71.973125
115158,3.417,71.97375
115159,3.329,71.974375
115160,3.268,71.975
115161,3.199,71.975625
115162,3.13,71.97625
115163,3.093,71.976875
115164,3.035,71.9775
115165,2.948,71.978125
115166,2.819,71.97875
115167,2.734,71.979375
115168,2.703,71.98
115169,2.706,71.980625
115170,2.632,71.98125
115171,2.562,71.981875
115172,2.505,71.9825
115173,2.474,71.983125
115174,2.45,71.98375
115175,2.371,71.984375
115176,2.238,71.985
115177,2.194,71.985625
115178,2.118,71.98625
115179,2.033,71.986875
115180,1.965,71.9875
115181,1.908,71.988125
115182,1.806,71.98875
115183,1.642,71.989375
115184,1.608,71.99
115185,1.516,71.990625
115186,1.388,71.99125
115187,1.266,71.991875
115188,1.154,71.9925
115189,1.056,71.993125
115190,0.975,71.99375
115191,0.919,71.994375
115192,0.854,71.995
115193,0.778,71.995625
115194,0.7,71.99625
115195,0.61,71.996875
115196,0.488,71.9975
115197,0.311,71.998125
115198,0.275,71.99875
115199,0.234,71.999375
115200,0.174,72.0
115201,0.096,72.000625
115202,0.041,72.00125
115203,0.003,72.001875
115204,-0.021,72.0025
115205,-0.071,72.003125
115206,-0.121,72.00375
115207,-0.16,72.004375
115208,-0.102,72.005
115209,-0.108,72.005625
115210,-0.151,72.00625
115211,-0.202,72.006875
115212,-0.158,72.0075
115213,-0.135,72.008125
115214,-0.173,72.00875
115215,-0.22,72.009375
115216,-0.249,72.01
115217,-0.27,72.010625
115218,-0.308,72.01125
115219,-0.392,72.011875
115220,-0.462,72.0125
115221,-0.483,72.013125
115222,-0.558,72.01375
115223,-0.634,72.014375
115224,-0.705,72.015
115225,-0.745,72.015625
115226,-0.781,72.01625
115227,-0.77,72.016875
115228,-0.662,72.0175
115229,-0.611,72.018125
115230,-0.602,72.01875
115231,-0.623,72.019375
115232,-0.576,72.02
115233,-0.567,72.020625
115234,-0.546,72.02125
115235,-0.437,72.021875
115236,-0.384,72.0225
115237,-0.32,72.023125
115238,-0.234,72.02375
115239,-0.228,72.024375
115240,-0.246,72.025
115241,-0.266,72.025625
115242,-0.236,72.02625
115243,-0.189,72.026875
115244,-0.149,72.0275
115245,-0.125,72.028125
115246,-0.124,72.02875
115247,-0.119,72.029375
115248,-0.111,72.03
115249,-0.114,72.030625
115250,-0.089,72.03125
115251,-0.079,72.031875
115252,-0.113,72.0325
115253,-0.061,72.033125
115254,-0.012,72.03375
115255,0.026,72.034375
115256,0.047,72.035
115257,0.029,72.035625
115258,0.001,72.03625
115259,-0.013,72.036875
115260,-0.02,72.0375
115261,-0.035,72.038125
115262,-0.063,72.03875
115263,-0.148,72.039375
115264,-0.202,72.04
115265,-0.221,72.040625
115266,-0.187,72.04125
115267,-0.168,72.041875
115268,-0.132,72.0425
115269,-0.073,72.043125
115270,-0.138,72.04375
115271,-0.163,72.044375
115272,-0.165,72.045
115273,-0.175,72.045625
115274,-0.132,72.04625
115275,-0.106,72.046875
115276,-0.133,72.0475
115277,-0.167,72.048125
115278,-0.15,72.04875
115279,-0.102,72.049375
115280,-0.112,72.05
115281,-0.12,72.050625
115282,-0.112,72.05125
115283,-0.075,72.051875
115284,-0.094,72.0525
115285,-0.123,72.053125
115286,-0.157,72.05375
115287,-0.194,72.054375
115288,-0.18,72.055
115289,-0.154,72.055625
115290,-0.158,72.05625
115291,-0.196,72.056875
115292,-0.236,72.0575
115293,-0.269,72.058125
115294,-0.293,72.05875
115295,-0.321,72.059375
115296,-0.35,72.06
115297,-0.374,72.060625
115298,-0.423,72.06125
115299,-0.458,72.061875
115300,-0.464,72.0625
115301,-0.451,72.063125
115302,-0.484,72.06375
115303,-0.55,72.064375
115304,-0.625,72.065
115305,-0.634,72.065625
115306,-0.675,72.06625
115307,-0.808,72.066875
115308,-0.833,72.0675
115309,-0.832,72.068125
115310,-0.824,72.06875
115311,-0.899,72.069375
115312,-0.946,72.07
115313,-0.974,72.070625
115314,-0.981,72.07125
115315,-0.988,72.071875
115316,-0.961,72.0725
115317,-0.901,72.073125
115318,-0.85,72.07375
115319,-0.849,72.074375
115320,-0.874,72.075
115321,-0.901,72.075625
115322,-0.902,72.07625
115323,-0.888,72.076875
115324,-0.862,72.0775
115325,-0.851,72.078125
115326,-0.822,72.07875
115327,-0.798,72.079375
115328,-0.836,72.08
115329,-0.848,72.080625
115330,-0.866,72.08125
115331,-0.9,72.081875
115332,-0.85,72.0825
115333,-0.832,72.083125
115334,-0.833,72.08375
115335,-0.802,72.084375
115336,-0.831,72.085
115337,-0.845,72.085625
115338,-0.798,72.08625
115339,-0.865,72.086875
115340,-0.916,72.0875
115341,-0.942,72.088125
115342,-0.932,72.08875
115343,-0.936,72.089375
115344,-0.933,72.09
115345,-0.899,72.090625
115346,-0.989,72.09125
115347,-1.005,72.091875
115348,-0.93,72.0925
115349,-0.943,72.093125
115350,-0.915,72.09375
115351,-0.875,72.094375
115352,-0.868,72.095
115353,-0.815,72.095625
115354,-0.781,72.09625
115355,-0.78,72.096875
115356,-0.746,72.0975
115357,-0.708,72.098125
115358,-0.68,72.09875
115359,-0.704,72.099375
115360,-0.644,72.1
115361,-0.577,72.100625
115362,-0.533,72.10125
115363,-0.476,72.101875
115364,-0.404,72.1025
115365,-0.325,72.103125
115366,-0.257,72.10375
115367,-0.194,72.104375
115368,-0.152,72.105
115369,-0.149,72.105625
115370,-0.127,72.10625
115371,-0.099,72.106875
115372,-0.073,72.1075
