,az,t
145241,2.445,90.775625
145242,2.353,90.77625
145243,2.387,90.776875
145244,2.433,90.7775
145245,2.456,90.778125
145246,2.443,90.77875
145247,2.425,90.779375
145248,2.416,90.78
145249,2.461,90.780625
145250,2.466,90.78125
145251,2.439,90.781875
145252,2.378,90.7825
145253,2.33,90.783125
145254,2.378,90.78375
145255,2.485,90.784375
145256,2.444,90.785
145257,2.452,90.785625
145258,2.461,90.78625
145259,2.431,90.786875
145260,2.501,90.7875
145261,2.536,90.788125
145262,2.525,90.78875
145263,2.546,90.789375
145264,2.552,90.79
145265,2.556,90.790625
145266,2.569,90.79125
145267,2.6,90.791875
145268,2.661,90.7925
145269,2.752,90.793125
145270,2.715,90.79375
145271,2.741,90.794375
145272,2.797,90.795
145273,2.825,90.795625
145274,2.816,90.79625
145275,2.803,90.796875
145276,2.797,90.7975
145277,2.813,90.798125
145278,2.82,90.79875
145279,2.82,90.799375
145280,2.82,90.8
145281,2.887,90.800625
145282,2.937,90.80125
145283,2.913,90.801875
145284,2.889,90.8025
145285,2.883,90.803125
145286,2.897,90.80375
145287,2.938,90.804375
145288,2.914,90.805
145289,2.864,90.805625
145290,2.816,90.80625
145291,2.853,90.806875
145292,2.871,90.8075
145293,2.862,90.808125
145294,2.906,90.80875
145295,2.885,90.809375
145296,2.837,90.81
145297,2.806,90.810625
145298,2.852,90.81125
145299,2.889,90.811875
145300,2.892,90.8125
145301,2.868,90.813125
145302,2.852,90.81375
145303,2.841,90.814375
145304,2.824,90.815
145305,2.839,90.815625
145306,2.864,90.81625
145307,2.891,90.816875
145308,2.866,90.8175
145309,2.879,90.818125
145310,2.918,90.81875
145311,2.928,90.819375
145312,2.883,90.82
145313,2.842,90.820625
145314,2.849,90.82125
145315,2.852,90.821875
145316,2.857,90.8225
145317,2.859,90.823125
145318,2.811,90.82375
145319,2.841,90.824375
145320,2.877,90.825
145321,2.84,90.825625
145322,2.841,90.82625
145323,2.84,90.826875
145324,2.831,90.8275
145325,2.859,90.828125
145326,2.798,90.82875
145327,2.716,90.829375
145328,2.719,90.83
145329,2.667,90.830625
145330,2.618,90.83125
145331,2.59,90.831875
145332,2.56,90.8325
145333,2.547,90.833125
145334,2.544,90.83375
145335,2.523,90.834375
145336,2.524,90.835
145337,2.523,90.835625
145338,2.51,90.83625
145339,2.477,90.836875
145340,2.439,90.8375
145341,2.409,90.838125
145342,2.45,90.83875
145343,2.427,90.839375
145344,2.384,90.84
145345,2.35,90.840625
145346,2.356,90.84125
145347,2.379,90.841875
145348,2.414,90.8425
145349,2.417,90.843125
145350,2.443,90.84375
145351,2.463,90.844375
145352,2.432,90.845
145353,2.404,90.845625
145354,2.383,90.84625
145355,2.369,90.846875
145356,2.342,90.8475
145357,2.36,90.848125
145358,2.402,90.84875
145359,2.44,90.849375
145360,2.45,90.85
145361,2.448,90.850625
145362,2.437,90.85125
145363,2.434,90.851875
145364,2.419,90.8525
145365,2.406,90.853125
145366,2.447,90.85375
145367,2.402,90.854375
145368,2.367,90.855
145369,2.397,90.855625
145370,2.393,90.85625
145371,2.393,90.856875
145372,2.4,90.8575
145373,2.407,90.858125
145374,2.368,90.85875
145375,2.332,90.859375
145376,2.349,90.86
145377,2.312,90.860625
145378,2.286,90.86125
145379,2.28,90.861875
145380,2.283,90.8625
145381,2.282,90.863125
145382,2.278,90.86375
145383,2.275,90.864375
145384,2.22,90.865
145385,2.191,90.865625
145386,2.207,90.86625
145387,2.207,90.866875
145388,2.18,90.8675
145389,2.144,90.868125
145390,2.137,90.86875
145391,2.122,90.869375
145392,2.11,90.87
145393,2.107,90.870625
145394,2.037,90.87125
145395,2.006,90.871875
145396,1.994,90.8725
145397,1.912,90.873125
145398,1.909,90.87375
145399,1.903,90.874375
145400,1.839,90.875
145401,1.859,90.875625
145402,1.85,90.87625
145403,1.809,90.876875
145404,1.795,90.8775
145405,1.772,90.878125
145406,1.743,90.87875
145407,1.709,90.879375
145408,1.666,90.88
145409,1.672,90.880625
145410,1.731,90.88125
145411,1.69,90.881875
145412,1.685,90.8825
145413,1.688,90.883125
145414,1.657,90.88375
145415,1.63,90.884375
145416,1.621,90.885
145417,1.637,90.885625
145418,1.583,90.88625
145419,1.571,90.886875
145420,1.589,90.8875
145421,1.609,90.888125
145422,1.616,90.88875
145423,1.612,90.889375
145424,1.595,90.89
145425,1.614,90.890625
145426,1.612,90.89125
145427,1.592,90.891875
145428,1.571,90.8925
145429,1.551,90.893125
145430,1.519,90.89375
145431,1.461,90.894375
145432,1.428,90.895
145433,1.402,90.895625
145434,1.388,90.89625
145435,1.432,90.896875
145436,1.409,90.8975
145437,1.373,90.898125
145438,1.387,90.89875
145439,1.365,90.899375
145440,1.34,90.9
145441,1.32,90.900625
145442,1.402,90.90125
145443,1.412,90.901875
145444,1.374,90.9025
145445,1.31,90.903125
145446,1.322,90.90375
145447,1.324,90.904375
145448,1.284,90.905
145449,1.29,90.905625
145450,1.255,90.90625
145451,1.207,90.906875
145452,1.234,90.9075
145453,1.212,90.908125
145454,1.198,90.90875
145455,1.229,90.909375
145456,1.192,90.91
145457,1.197,90.910625
145458,1.232,90.91125
145459,1.205,90.911875
145460,1.183,90.9125
145461,1.171,90.913125
145462,1.182,90.91375
145463,1.155,90.914375
145464,1.138,90.915
145465,1.131,90.915625
145466,1.084,90.91625
145467,1.059,90.916875
145468,1.048,90.9175
145469,1.044,90.918125
145470,1.044,90.91875
145471,1.045,90.919375
145472,1.048,90.92
145473,1.042,90.920625
145474,1.024,90.92125
145475,1.017,90.921875
145476,1.071,90.9225
145477,1.055,90.923125
145478,1.018,90.92375
145479,0.978,90.924375
145480,0.96,90.925
145481,0.939,90.925625
145482,0.929,90.92625
145483,0.99,90.926875
145484,0.978,90.9275
145485,0.971,90.928125
145486,1.026,90.92875
145487,0.985,90.929375
145488,0.978,90.93
145489,1.001,90.930625
145490,0.96,90.93125
145491,0.967,90.931875
145492,0.995,90.9325
145493,1.026,90.933125
145494,0.946,90.93375
145495,0.927,90.934375
145496,0.992,90.935
145497,1.006,90.935625
145498,0.988,90.93625
145499,0.966,90.936875
145500,0.979,90.9375
145501,0.982,90.938125
145502,1.006,90.93875
145503,1.063,90.939375
145504,1.073,90.94
145505,1.096,90.940625
145506,1.126,90.94125
145507,1.153,90.941875
145508,1.204,90.9425
145509,1.236,90.943125
145510,1.226,90.94375
145511,1.232,90.944375
145512,1.256,90.945
145513,1.296,90.945625
145514,1.35,90.94625
145515,1.422,90.946875
145516,1.488,90.9475
145517,1.529,90.948125
145518,1.526,90.94875
145519,1.504,90.949375
145520,1.469,90.95
145521,1.455,90.950625
145522,1.509,90.95125
145523,1.558,90.951875
145524,1.514,90.9525
145525,1.57,90.953125
145526,1.61,90.95375
145527,1.612,90.954375
145528,1.567,90.955
145529,1.58,90.955625
145530,1.629,90.95625
145531,1.697,90.956875
145532,1.729,90.9575
145533,1.732,90.958125
145534,1.705,90.95875
145535,1.735,90.959375
145536,1.722,90.96
145537,1.687,90.960625
145538,1.698,90.96125
145539,1.674,90.961875
145540,1.62,90.9625
145541,1.532,90.963125
145542,1.508,90.96375
145543,1.497,90.964375
145544,1.488,90.965
145545,1.44,90.965625
145546,1.439,90.96625
145547,1.448,90.966875
145548,1.438,90.9675
145549,1.409,90.968125
145550,1.393,90.96875
145551,1.4,90.969375
145552,1.481,90.97
145553,1.49,90.970625
145554,1.461,90.97125
145555,1.427,90.971875
145556,1.347,90.9725
145557,1.284,90.973125
145558,1.255,90.97375
145559,1.279,90.974375
145560,1.305,90.975
145561,1.355,90.975625
145562,1.491,90.97625
145563,1.488,90.976875
145564,1.479,90.9775
145565,1.513,90.978125
145566,1.376,90.97875
145567,1.327,90.979375
145568,1.34,90.98
145569,1.333,90.980625
145570,1.331,90.98125
145571,1.338,90.981875
145572,1.359,90.9825
145573,1.407,90.983125
145574,1.434,90.98375
145575,1.442,90.984375
145576,1.493,90.985
145577,1.537,90.985625
145578,1.553,90.98625
145579,1.509,90.986875
145580,1.558,90.9875
145581,1.609,90.988125
145582,1.645,90.98875
145583,1.604,90.989375
145584,1.605,90.99
145585,1.623,90.990625
145586,1.623,90.99125
145587,1.623,90.991875
145588,1.609,90.9925
145589,1.575,90.993125
145590,1.551,90.99375
145591,1.548,90.994375
145592,1.556,90.995
145593,1.556,90.995625
145594,1.543,90.99625
145595,1.536,90.996875
145596,1.546,90.9975
145597,1.504,90.998125
145598,1.475,90.99875
145599,1.462,90.999375
145600,1.476,91.0
145601,1.477,91.000625
145602,1.47,91.00125
145603,1.457,91.001875
145604,1.437,91.0025
145605,1.436,91.003125
145606,1.452,91.00375
145607,1.462,91.004375
145608,1.463,91.005
145609,1.459,91.005625
145610,1.452,91.00625
145611,1.537,91.006875
145612,1.583,91.0075
145613,1.572,91.008125
145614,1.596,91.00875
145615,1.615,91.009375
145616,1.648,91.01
145617,1.733,91.010625
145618,1.709,91.01125
145619,1.633,91.011875
145620,1.518,91.0125
145621,1.433,91.013125
145622,1.384,91.01375
145623,1.372,91.014375
145624,1.409,91.015
145625,1.454,91.015625
145626,1.5,91.01625
145627,1.545,91.016875
145628,1.595,91.0175
145629,1.615,91.018125
145630,1.608,91.01875
145631,1.597,91.019375
145632,1.575,91.02
145633,1.569,91.020625
145634,1.61,91.02125
145635,1.604,91.021875
145636,1.549,91.0225
145637,1.453,91.023125
145638,1.426,91.02375
145639,1.459,91.024375
145640,1.5,91.025
145641,1.486,91.025625
145642,1.473,91.02625
145643,1.489,91.026875
145644,1.541,91.0275
145645,1.528,91.028125
145646,1.461,91.02875
145647,1.366,91.029375
145648,1.285,91.03
145649,1.266,91.030625
145650,1.226,91.03125
145651,1.131,91.031875
145652,1.177,91.0325
145653,1.187,91.033125
145654,1.18,91.03375
145655,1.221,91.034375
145656,1.22,91.035
145657,1.219,91.035625
145658,1.239,91.03625
145659,1.237,91.036875
145660,1.205,91.0375
145661,1.158,91.038125
145662,1.192,91.03875
145663,1.238,91.039375
145664,1.33,91.04
145665,1.516,91.040625
145666,1.528,91.04125
145667,1.389,91.041875
145668,1.119,91.0425
145669,0.963,91.043125
145670,0.887,91.04375
145671,0.866,91.044375
145672,0.883,91.045
145673,0.863,91.045625
145674,0.867,91.04625
145675,0.911,91.046875
145676,0.965,91.0475
145677,1.013,91.048125
145678,1.11,91.04875
145679,1.416,91.049375
145680,1.428,91.05
145681,1.272,91.050625
145682,0.966,91.05125
145683,0.925,91.051875
145684,0.873,91.0525
145685,0.815,91.053125
145686,0.787,91.05375
145687,0.75,91.054375
145688,0.714,91.055
145689,0.687,91.055625
145690,0.773,91.05625
145691,0.814,91.056875
145692,0.799,91.0575
145693,0.748,91.058125
145694,0.82,91.05875
145695,0.89,91.059375
145696,0.823,91.06
145697,0.876,91.060625
145698,0.932,91.06125
145699,0.97,91.061875
145700,1.025,91.0625
145701,1.055,91.063125
145702,1.088,91.06375
145703,1.173,91.064375
145704,1.199,91.065
145705,1.231,91.065625
145706,1.289,91.06625
145707,1.374,91.066875
145708,1.402,91.0675
145709,1.411,91.068125
145710,1.502,91.06875
145711,1.597,91.069375
145712,1.671,91.07
145713,1.708,91.070625
145714,1.657,91.07125
145715,1.715,91.071875
145716,1.851,91.0725
145717,1.905,91.073125
145718,1.952,91.07375
145719,2.015,91.074375
145720,2.117,91.075
145721,2.123,91.075625
145722,2.101,91.07625
145723,2.073,91.076875
145724,2.171,91.0775
145725,2.23,91.078125
145726,2.258,91.07875
145727,2.251,91.079375
145728,2.3,91.08
145729,2.33,91.080625
145730,2.326,91.08125
145731,2.309,91.081875
145732,2.299,91.0825
145733,2.311,91.083125
145734,2.389,91.08375
145735,2.437,91.084375
145736,2.457,91.085
145737,2.447,91.085625
145738,2.396,91.08625
145739,2.347,91.086875
145740,2.295,91.0875
145741,2.22,91.088125
145742,2.291,91.08875
145743,2.379,91.089375
145744,2.416,91.09
145745,2.335,91.090625
145746,2.33,91.09125
145747,2.379,91.091875
145748,2.294,91.0925
145749,2.245,91.093125
145750,2.192,91.09375
145751,2.093,91.094375
145752,2.092,91.095
145753,2.097,91.095625
145754,2.094,91.09625
145755,2.046,91.096875
145756,2.089,91.0975
145757,2.144,91.098125
145758,2.104,91.09875
145759,2.112,91.099375
145760,2.149,91.1
145761,2.214,91.100625
145762,2.285,91.10125
145763,2.304,91.101875
145764,2.256,91.1025
