,az,t
30040,3.28,18.775
30041,3.388,18.775625
30042,3.361,18.77625
30043,3.357,18.776875
30044,3.408,18.7775
30045,3.367,18.778125
30046,3.392,18.77875
30047,3.449,18.779375
30048,3.476,18.78
30049,3.484,18.780625
30050,3.486,18.78125
30051,3.486,18.781875
30052,3.563,18.7825
30053,3.59,18.783125
30054,3.568,18.78375
30055,3.483,18.784375
30056,3.465,18.785
30057,3.495,18.785625
30058,3.576,18.78625
30059,3.579,18.786875
30060,3.57,18.7875
30061,3.561,18.788125
30062,3.592,18.78875
30063,3.699,18.789375
30064,3.797,18.79
30065,3.797,18.790625
30066,3.758,18.79125
30067,3.653,18.791875
30068,3.494,18.7925
30069,3.541,18.793125
30070,3.569,18.79375
30071,3.601,18.794375
30072,3.679,18.795
30073,3.788,18.795625
30074,3.902,18.79625
30075,4.013,18.796875
30076,4.033,18.7975
30077,4.043,18.798125
30078,4.049,18.79875
30079,4.062,18.799375
30080,4.081,18.8
30081,4.103,18.800625
30082,4.127,18.80125
30083,4.108,18.801875
30084,4.105,18.8025
30085,4.115,18.803125
30086,4.125,18.80375
30087,4.148,18.804375
30088,4.167,18.805
30089,4.17,18.805625
30090,4.233,18.80625
30091,4.253,18.806875
30092,4.23,18.8075
30093,4.254,18.808125
30094,4.257,18.80875
30095,4.248,18.809375
30096,4.235,18.81
30097,4.212,18.810625
30098,4.231,18.81125
30099,4.297,18.811875
30100,4.331,18.8125
30101,4.343,18.813125
30102,4.348,18.81375
30103,4.368,18.814375
30104,4.391,18.815
30105,4.426,18.815625
30106,4.477,18.81625
30107,4.46,18.816875
30108,4.491,18.8175
30109,4.547,18.818125
30110,4.56,18.81875
30111,4.634,18.819375
30112,4.678,18.82
30113,4.637,18.820625
30114,4.651,18.82125
30115,4.679,18.821875
30116,4.713,18.8225
30117,4.723,18.823125
30118,4.788,18.82375
30119,4.875,18.824375
30120,4.966,18.825
30121,4.972,18.825625
30122,4.999,18.82625
30123,5.048,18.826875
30124,4.997,18.8275
30125,4.968,18.828125
30126,4.938,18.82875
30127,4.87,18.829375
30128,4.93,18.83
30129,4.98,18.830625
30130,4.99,18.83125
30131,5.007,18.831875
30132,5.011,18.8325
30133,5.017,18.833125
30134,5.058,18.83375
30135,5.074,18.834375
30136,5.067,18.835
30137,5.033,18.835625
30138,5.043,18.83625
30139,5.014,18.836875
30140,4.968,18.8375
30141,4.985,18.838125
30142,5.002,18.83875
30143,5.002,18.839375
30144,4.968,18.84
30145,4.943,18.840625
30146,4.955,18.84125
30147,4.994,18.841875
30148,4.994,18.8425
30149,4.968,18.843125
30150,4.929,18.84375
30151,4.889,18.844375
30152,4.878,18.845
30153,4.881,18.845625
30154,4.894,18.84625
30155,4.905,18.846875
30156,4.899,18.8475
30157,4.896,18.848125
30158,4.923,18.84875
30159,4.913,18.849375
30160,4.919,18.85
30161,4.955,18.850625
30162,4.904,18.85125
30163,4.884,18.851875
30164,4.878,18.8525
30165,4.847,18.853125
30166,4.814,18.85375
30167,4.783,18.854375
30168,4.756,18.855
30169,4.844,18.855625
30170,4.882,18.85625
30171,4.875,18.856875
30172,4.848,18.8575
30173,4.849,18.858125
30174,4.837,18.85875
30175,4.783,18.859375
30176,4.798,18.86
30177,4.804,18.860625
30178,4.802,18.86125
30179,4.839,18.861875
30180,4.931,18.8625
30181,5.012,18.863125
30182,5.005,18.86375
30183,5.004,18.864375
30184,5.013,18.865
30185,5.035,18.865625
30186,5.086,18.86625
30187,5.061,18.866875
30188,5.029,18.8675
30189,5.114,18.868125
30190,5.075,18.86875
30191,5.026,18.869375
30192,4.999,18.87
30193,4.989,18.870625
30194,4.904,18.87125
30195,4.78,18.871875
30196,4.709,18.8725
30197,4.55,18.873125
30198,4.325,18.87375
30199,4.026,18.874375
30200,3.785,18.875
30201,3.51,18.875625
30202,3.215,18.87625
30203,2.988,18.876875
30204,2.74,18.8775
30205,2.495,18.878125
30206,2.271,18.87875
30207,2.124,18.879375
30208,1.985,18.88
30209,1.838,18.880625
30210,1.618,18.88125
30211,1.362,18.881875
30212,1.131,18.8825
30213,1.008,18.883125
30214,0.819,18.88375
30215,0.616,18.884375
30216,0.408,18.885
30217,0.201,18.885625
30218,0.033,18.88625
30219,-0.099,18.886875
30220,-0.181,18.8875
30221,-0.202,18.888125
30222,-0.217,18.88875
30223,-0.244,18.889375
30224,-0.261,18.89
30225,-0.268,18.890625
30226,-0.25,18.89125
30227,-0.145,18.891875
30228,-0.029,18.8925
30229,0.118,18.893125
30230,0.319,18.89375
30231,0.468,18.894375
30232,0.686,18.895
30233,0.969,18.895625
30234,1.258,18.89625
30235,1.505,18.896875
30236,1.767,18.8975
30237,2.1,18.898125
30238,2.4,18.89875
30239,2.674,18.899375
30240,2.929,18.9
30241,3.238,18.900625
30242,3.511,18.90125
30243,3.775,18.901875
30244,4.063,18.9025
30245,4.326,18.903125
30246,4.552,18.90375
30247,4.735,18.904375
30248,4.891,18.905
30249,5.024,18.905625
30250,5.14,18.90625
30251,5.246,18.906875
30252,5.27,18.9075
30253,5.268,18.908125
30254,5.258,18.90875
30255,5.294,18.909375
30256,5.289,18.91
30257,5.247,18.910625
30258,5.179,18.91125
30259,5.172,18.911875
30260,5.144,18.9125
30261,5.036,18.913125
30262,5.003,18.91375
30263,4.988,18.914375
30264,4.992,18.915
30265,5.056,18.915625
30266,5.026,18.91625
30267,4.976,18.916875
30268,4.98,18.9175
30269,4.974,18.918125
30270,4.978,18.91875
30271,4.996,18.919375
30272,5.03,18.92
30273,5.0,18.920625
30274,4.945,18.92125
30275,4.918,18.921875
30276,4.938,18.9225
30277,4.967,18.923125
30278,4.994,18.92375
30279,4.946,18.924375
30280,4.944,18.925
30281,4.966,18.925625
30282,4.97,18.92625
30283,4.978,18.926875
30284,4.997,18.9275
30285,5.031,18.928125
30286,5.0,18.92875
30287,5.015,18.929375
30288,5.055,18.93
30289,5.007,18.930625
30290,4.962,18.93125
30291,4.959,18.931875
30292,5.044,18.9325
30293,5.015,18.933125
30294,4.97,18.93375
30295,4.923,18.934375
30296,4.879,18.935
30297,4.888,18.935625
30298,4.915,18.93625
30299,4.922,18.936875
30300,4.834,18.9375
30301,4.805,18.938125
30302,4.859,18.93875
30303,4.821,18.939375
30304,4.848,18.94
30305,4.899,18.940625
30306,4.899,18.94125
30307,4.923,18.941875
30308,4.939,18.9425
30309,4.932,18.943125
30310,4.942,18.94375
30311,4.962,18.944375
30312,4.987,18.945
30313,4.997,18.945625
30314,4.986,18.94625
30315,4.975,18.946875
30316,4.975,18.9475
30317,5.081,18.948125
30318,5.099,18.94875
30319,5.047,18.949375
30320,5.08,18.95
30321,5.153,18.950625
30322,5.226,18.95125
30323,5.263,18.951875
30324,5.322,18.9525
30325,5.363,18.953125
30326,5.392,18.95375
30327,5.518,18.954375
30328,5.559,18.955
30329,5.573,18.955625
30330,5.623,18.95625
30331,5.689,18.956875
30332,5.769,18.9575
30333,5.862,18.958125
30334,5.889,18.95875
30335,5.922,18.959375
30336,5.962,18.96
30337,6.01,18.960625
30338,6.098,18.96125
30339,6.179,18.961875
30340,6.233,18.9625
30341,6.281,18.963125
30342,6.313,18.96375
30343,6.344,18.964375
30344,6.429,18.965
30345,6.437,18.965625
30346,6.447,18.96625
30347,6.508,18.966875
30348,6.522,18.9675
30349,6.523,18.968125
30350,6.518,18.96875
30351,6.525,18.969375
30352,6.527,18.97
30353,6.525,18.970625
30354,6.518,18.97125
30355,6.508,18.971875
30356,6.503,18.9725
30357,6.505,18.973125
30358,6.542,18.97375
30359,6.586,18.974375
30360,6.62,18.975
30361,6.61,18.975625
30362,6.602,18.97625
30363,6.63,18.976875
30364,6.704,18.9775
30365,6.697,18.978125
30366,6.704,18.97875
30367,6.724,18.979375
30368,6.755,18.98
30369,6.735,18.980625
30370,6.702,18.98125
30371,6.671,18.981875
30372,6.716,18.9825
30373,6.718,18.983125
30374,6.682,18.98375
30375,6.631,18.984375
30376,6.608,18.985
30377,6.594,18.985625
30378,6.58,18.98625
30379,6.57,18.986875
30380,6.575,18.9875
30381,6.592,18.988125
30382,6.575,18.98875
30383,6.57,18.989375
30384,6.579,18.99
30385,6.613,18.990625
30386,6.591,18.99125
30387,6.573,18.991875
30388,6.571,18.9925
30389,6.602,18.993125
30390,6.595,18.99375
30391,6.574,18.994375
30392,6.574,18.995
30393,6.558,18.995625
30394,6.536,18.99625
30395,6.512,18.996875
30396,6.41,18.9975
30397,6.383,18.998125
30398,6.388,18.99875
30399,6.31,18.999375
30400,6.253,19.0
30401,6.239,19.000625
30402,6.289,19.00125
30403,5.924,19.001875
30404,5.853,19.0025
30405,6.031,19.003125
30406,6.085,19.00375
30407,6.115,19.004375
30408,6.145,19.005
30409,6.196,19.005625
30410,6.137,19.00625
30411,6.109,19.006875
30412,6.133,19.0075
30413,6.242,19.008125
30414,6.225,19.00875
30415,6.167,19.009375
30416,6.163,19.01
30417,6.116,19.010625
30418,6.094,19.01125
30419,6.11,19.011875
30420,6.099,19.0125
30421,6.051,19.013125
30422,5.985,19.01375
30423,5.937,19.014375
30424,5.923,19.015
30425,5.918,19.015625
30426,5.918,19.01625
30427,5.888,19.016875
30428,5.801,19.0175
30429,5.684,19.018125
30430,5.626,19.01875
30431,5.591,19.019375
30432,5.547,19.02
30433,5.469,19.020625
30434,5.375,19.02125
30435,5.233,19.021875
30436,5.072,19.0225
30437,5.082,19.023125
30438,5.001,19.02375
30439,4.897,19.024375
30440,4.83,19.025
30441,4.707,19.025625
30442,4.617,19.02625
30443,4.568,19.026875
30444,4.489,19.0275
30445,4.456,19.028125
30446,4.428,19.02875
30447,4.347,19.029375
30448,4.345,19.03
30449,4.324,19.030625
30450,4.257,19.03125
30451,4.25,19.031875
30452,4.254,19.0325
30453,4.239,19.033125
30454,4.123,19.03375
30455,4.107,19.034375
30456,4.135,19.035
30457,4.193,19.035625
30458,4.191,19.03625
30459,4.226,19.036875
30460,4.286,19.0375
30461,4.32,19.038125
30462,4.283,19.03875
30463,4.274,19.039375
30464,4.369,19.04
30465,4.361,19.040625
30466,4.361,19.04125
30467,4.38,19.041875
30468,4.418,19.0425
30469,4.418,19.043125
30470,4.419,19.04375
30471,4.466,19.044375
30472,4.431,19.045
30473,4.457,19.045625
30474,4.568,19.04625
30475,4.656,19.046875
30476,4.743,19.0475
30477,4.833,19.048125
30478,4.942,19.04875
30479,5.073,19.049375
30480,5.221,19.05
30481,5.387,19.050625
30482,5.496,19.05125
30483,5.589,19.051875
30484,5.682,19.0525
30485,5.824,19.053125
30486,5.935,19.05375
30487,6.028,19.054375
30488,6.107,19.055
30489,6.207,19.055625
30490,6.324,19.05625
30491,6.452,19.056875
30492,6.571,19.0575
30493,6.63,19.058125
30494,6.674,19.05875
30495,6.732,19.059375
30496,6.836,19.06
30497,6.919,19.060625
30498,6.987,19.06125
30499,7.16,19.061875
30500,7.267,19.0625
30501,7.342,19.063125
30502,7.421,19.06375
30503,7.493,19.064375
30504,7.579,19.065
30505,7.685,19.065625
30506,7.79,19.06625
30507,7.867,19.066875
30508,7.932,19.0675
30509,8.01,19.068125
30510,8.146,19.06875
30511,8.262,19.069375
30512,8.326,19.07
30513,8.398,19.070625
30514,8.467,19.07125
30515,8.551,19.071875
30516,8.714,19.0725
30517,8.802,19.073125
30518,8.888,19.07375
30519,9.014,19.074375
30520,9.085,19.075
30521,9.245,19.075625
30522,9.467,19.07625
30523,9.545,19.076875
30524,9.63,19.0775
30525,9.734,19.078125
30526,9.873,19.07875
30527,9.949,19.079375
30528,10.054,19.08
30529,10.199,19.080625
30530,10.328,19.08125
30531,10.428,19.081875
30532,10.516,19.0825
30533,10.615,19.083125
30534,10.831,19.08375
30535,10.993,19.084375
30536,11.06,19.085
30537,11.192,19.085625
30538,11.287,19.08625
30539,11.369,19.086875
30540,11.491,19.0875
30541,11.538,19.088125
30542,11.573,19.08875
30543,11.62,19.089375
30544,11.727,19.09
30545,11.815,19.090625
30546,11.89,19.09125
30547,11.985,19.091875
30548,12.004,19.0925
30549,12.008,19.093125
30550,12.032,19.09375
30551,12.08,19.094375
30552,12.054,19.095
30553,11.967,19.095625
30554,11.974,19.09625
30555,12.04,19.096875
30556,12.088,19.0975
30557,12.031,19.098125
30558,12.0,19.09875
30559,11.996,19.099375
30560,12.021,19.1
30561,12.062,19.100625
30562,12.125,19.10125
30563,12.172,19.101875
30564,12.131,19.1025
30565,12.105,19.103125
30566,12.067,19.10375
30567,12.009,19.104375
30568,11.978,19.105
30569,12.025,19.105625
30570,12.115,19.10625
30571,12.17,19.106875
30572,12.163,19.1075
30573,12.138,19.108125
30574,12.111,19.10875
30575,12.169,19.109375
30576,12.22,19.11
30577,12.263,19.110625
30578,12.297,19.11125
30579,12.396,19.111875
30580,12.469,19.1125
