,az,t
109854,-0.211,68.65875
109855,-0.187,68.659375
109856,-0.157,68.66
109857,-0.122,68.660625
109858,-0.082,68.66125
109859,-0.087,68.661875
109860,-0.061,68.6625
109861,0.051,68.663125
109862,-0.023,68.66375
109863,-0.05,68.664375
109864,-0.023,68.665
109865,0.021,68.665625
109866,0.009,68.66625
109867,-0.007,68.666875
109868,0.017,68.6675
109869,0.022,68.668125
109870,-0.006,68.66875
109871,-0.058,68.669375
109872,-0.004,68.67
109873,-0.02,68.670625
109874,-0.024,68.67125
109875,0.109,68.671875
109876,0.072,68.6725
109877,0.042,68.673125
109878,0.063,68.67375
109879,0.097,68.674375
109880,0.158,68.675
109881,0.224,68.675625
109882,0.245,68.67625
109883,0.219,68.676875
109884,0.227,68.6775
109885,0.305,68.678125
109886,0.32,68.67875
109887,0.32,68.679375
109888,0.321,68.68
109889,0.386,68.680625
109890,0.379,68.68125
109891,0.373,68.681875
109892,0.414,68.6825
109893,0.325,68.683125
109894,0.288,68.68375
109895,0.307,68.684375
109896,0.314,68.685
109897,0.273,68.685625
109898,0.238,68.68625
109899,0.265,68.686875
109900,0.301,68.6875
109901,0.321,68.688125
109902,0.32,68.68875
109903,0.303,68.689375
109904,0.312,68.69
109905,0.352,68.690625
109906,0.444,68.69125
109907,0.44,68.691875
109908,0.485,68.6925
109909,0.623,68.693125
109910,0.64,68.69375
109911,0.657,68.694375
109912,0.685,68.695
109913,0.759,68.695625
109914,0.861,68.69625
109915,0.934,68.696875
109916,0.948,68.6975
109917,0.994,68.698125
109918,1.047,68.69875
109919,1.109,68.699375
109920,1.194,68.7
109921,1.293,68.700625
109922,1.382,68.70125
109923,1.437,68.701875
109924,1.525,68.7025
109925,1.608,68.703125
109926,1.684,68.70375
109927,1.773,68.704375
109928,1.875,68.705
109929,1.998,68.705625
109930,2.161,68.70625
109931,2.245,68.706875
109932,2.383,68.7075
109933,2.596,68.708125
109934,2.725,68.70875
109935,2.861,68.709375
109936,3.018,68.71
109937,3.235,68.710625
109938,3.43,68.71125
109939,3.619,68.711875
109940,3.806,68.7125
109941,4.017,68.713125
109942,4.185,68.71375
109943,4.323,68.714375
109944,4.456,68.715
109945,4.575,68.715625
109946,4.682,68.71625
109947,4.774,68.716875
109948,4.924,68.7175
109949,5.117,68.718125
109950,5.329,68.71875
109951,5.442,68.719375
109952,5.585,68.72
109953,5.766,68.720625
109954,6.0,68.72125
109955,6.21,68.721875
109956,6.391,68.7225
109957,6.541,68.723125
109958,6.663,68.72375
109959,6.827,68.724375
109960,7.023,68.725
109961,7.258,68.725625
109962,7.437,68.72625
109963,7.58,68.726875
109964,7.688,68.7275
109965,7.766,68.728125
109966,7.812,68.72875
109967,7.852,68.729375
109968,7.941,68.73
109969,7.945,68.730625
109970,7.965,68.73125
109971,8.043,68.731875
109972,8.031,68.7325
109973,8.021,68.733125
109974,8.014,68.73375
109975,8.0,68.734375
109976,7.994,68.735
109977,8.002,68.735625
109978,8.033,68.73625
109979,8.067,68.736875
109980,8.042,68.7375
109981,7.965,68.738125
109982,7.897,68.73875
109983,7.858,68.739375
109984,7.843,68.74
109985,7.856,68.740625
109986,7.726,68.74125
109987,7.629,68.741875
109988,7.592,68.7425
109989,7.562,68.743125
109990,7.514,68.74375
109991,7.44,68.744375
109992,7.318,68.745
109993,7.161,68.745625
109994,7.042,68.74625
109995,6.983,68.746875
109996,7.061,68.7475
109997,7.048,68.748125
109998,6.98,68.74875
109999,6.922,68.749375
110000,6.846,68.75
110001,6.793,68.750625
110002,6.79,68.75125
110003,6.675,68.751875
110004,6.558,68.7525
110005,6.453,68.753125
110006,6.409,68.75375
110007,6.32,68.754375
110008,6.205,68.755
110009,6.073,68.755625
110010,6.031,68.75625
110011,5.962,68.756875
110012,5.853,68.7575
110013,5.677,68.758125
110014,5.549,68.75875
110015,5.454,68.759375
110016,5.386,68.76
110017,5.259,68.760625
110018,5.13,68.76125
110019,5.003,68.761875
110020,4.803,68.7625
110021,4.705,68.763125
110022,4.648,68.76375
110023,4.54,68.764375
110024,4.481,68.765
110025,4.471,68.765625
110026,4.516,68.76625
110027,4.658,68.766875
110028,4.893,68.7675
110029,5.179,68.768125
110030,5.403,68.76875
110031,5.601,68.769375
110032,5.797,68.77
110033,6.004,68.770625
110034,6.095,68.77125
110035,6.182,68.771875
110036,6.259,68.7725
110037,6.266,68.773125
110038,6.307,68.77375
110039,6.345,68.774375
110040,6.345,68.775
110041,6.338,68.775625
110042,6.355,68.77625
110043,6.399,68.776875
110044,6.474,68.7775
110045,6.464,68.778125
110046,6.442,68.77875
110047,6.503,68.779375
110048,6.538,68.78
110049,6.545,68.780625
110050,6.522,68.78125
110051,6.525,68.781875
110052,6.554,68.7825
110053,6.593,68.783125
110054,6.614,68.78375
110055,6.689,68.784375
110056,6.785,68.785
110057,6.894,68.785625
110058,6.962,68.78625
110059,7.116,68.786875
110060,7.315,68.7875
110061,7.416,68.788125
110062,7.57,68.78875
110063,7.718,68.789375
110064,7.827,68.79
110065,8.05,68.790625
110066,8.24,68.79125
110067,8.389,68.791875
110068,8.504,68.7925
110069,8.569,68.793125
110070,8.63,68.79375
110071,8.732,68.794375
110072,8.84,68.795
110073,8.871,68.795625
110074,8.807,68.79625
110075,8.617,68.796875
110076,8.505,68.7975
110077,8.457,68.798125
110078,8.481,68.79875
110079,8.622,68.799375
110080,8.63,68.8
110081,8.432,68.800625
110082,8.146,68.80125
110083,7.859,68.801875
110084,7.618,68.8025
110085,7.571,68.803125
110086,7.537,68.80375
110087,7.513,68.804375
110088,7.499,68.805
110089,7.69,68.805625
110090,7.826,68.80625
110091,7.827,68.806875
110092,7.338,68.8075
110093,6.932,68.808125
110094,6.64,68.80875
110095,6.522,68.809375
110096,6.515,68.81
110097,6.512,68.810625
110098,6.514,68.81125
110099,6.622,68.811875
110100,6.825,68.8125
110101,6.857,68.813125
110102,6.348,68.81375
110103,6.099,68.814375
110104,5.957,68.815
110105,5.918,68.815625
110106,6.275,68.81625
110107,6.367,68.816875
110108,6.327,68.8175
110109,6.334,68.818125
110110,6.248,68.81875
110111,6.118,68.819375
110112,5.952,68.82
110113,6.037,68.820625
110114,6.108,68.82125
110115,6.15,68.821875
110116,6.106,68.8225
110117,6.08,68.823125
110118,6.085,68.82375
110119,6.136,68.824375
110120,6.135,68.825
110121,6.123,68.825625
110122,6.105,68.82625
110123,6.105,68.826875
110124,5.967,68.8275
110125,5.823,68.828125
110126,5.779,68.82875
110127,5.763,68.829375
110128,5.739,68.83
110129,5.714,68.830625
110130,5.789,68.83125
110131,5.77,68.831875
110132,5.716,68.8325
110133,5.692,68.833125
110134,5.683,68.83375
110135,5.617,68.834375
110136,5.483,68.835
110137,5.49,68.835625
110138,5.454,68.83625
110139,5.398,68.836875
110140,5.361,68.8375
110141,5.296,68.838125
110142,5.237,68.83875
110143,5.196,68.839375
110144,5.055,68.84
110145,4.953,68.840625
110146,4.881,68.84125
110147,4.807,68.841875
110148,4.75,68.8425
110149,4.727,68.843125
110150,4.758,68.84375
110151,4.721,68.844375
110152,4.724,68.845
110153,4.77,68.845625
110154,4.858,68.84625
110155,4.932,68.846875
110156,5.002,68.8475
110157,5.077,68.848125
110158,5.031,68.84875
110159,5.036,68.849375
110160,5.105,68.85
110161,5.051,68.850625
110162,5.021,68.85125
110163,5.015,68.851875
110164,5.038,68.8525
110165,5.153,68.853125
110166,5.26,68.85375
110167,5.328,68.854375
110168,5.246,68.855
110169,5.308,68.855625
110170,5.441,68.85625
110171,5.495,68.856875
110172,5.603,68.8575
110173,5.706,68.858125
110174,5.777,68.85875
110175,5.888,68.859375
110176,5.987,68.86
110177,6.072,68.860625
110178,6.14,68.86125
110179,6.193,68.861875
110180,6.273,68.8625
110181,6.419,68.863125
110182,6.556,68.86375
110183,6.638,68.864375
110184,6.665,68.865
110185,6.665,68.865625
110186,6.64,68.86625
110187,6.657,68.866875
110188,6.813,68.8675
110189,6.842,68.868125
110190,6.866,68.86875
110191,6.908,68.869375
110192,6.958,68.87
110193,7.053,68.870625
110194,7.15,68.87125
110195,7.174,68.871875
110196,7.133,68.8725
110197,7.146,68.873125
110198,7.255,68.87375
110199,7.384,68.874375
110200,7.448,68.875
110201,7.472,68.875625
110202,7.509,68.87625
110203,7.418,68.876875
110204,7.312,68.8775
110205,7.248,68.878125
110206,7.212,68.87875
110207,7.251,68.879375
110208,7.333,68.88
110209,7.309,68.880625
110210,7.216,68.88125
110211,7.14,68.881875
110212,7.157,68.8825
110213,7.159,68.883125
110214,7.12,68.88375
110215,7.058,68.884375
110216,7.166,68.885
110217,7.3,68.885625
110218,7.398,68.88625
110219,7.36,68.886875
110220,7.375,68.8875
110221,7.29,68.888125
110222,7.08,68.88875
110223,7.162,68.889375
110224,7.256,68.89
110225,7.341,68.890625
110226,7.365,68.89125
110227,7.293,68.891875
110228,7.159,68.8925
110229,6.965,68.893125
110230,7.116,68.89375
110231,7.216,68.894375
110232,7.257,68.895
110233,7.216,68.895625
110234,7.212,68.89625
110235,7.25,68.896875
110236,7.349,68.8975
110237,7.333,68.898125
110238,7.388,68.89875
110239,7.509,68.899375
110240,7.601,68.9
110241,7.717,68.900625
110242,7.843,68.90125
110243,7.968,68.901875
110244,8.055,68.9025
110245,8.131,68.903125
110246,8.21,68.90375
110247,8.383,68.904375
110248,8.54,68.905
110249,8.698,68.905625
110250,8.882,68.90625
110251,9.031,68.906875
110252,9.191,68.9075
110253,9.371,68.908125
110254,9.361,68.90875
110255,9.435,68.909375
110256,9.539,68.91
110257,9.543,68.910625
110258,9.522,68.91125
110259,9.524,68.911875
110260,9.575,68.9125
110261,9.745,68.913125
110262,9.901,68.91375
110263,10.03,68.914375
110264,10.081,68.915
110265,10.149,68.915625
110266,10.288,68.91625
110267,10.556,68.916875
110268,10.9,68.9175
110269,10.862,68.918125
110270,10.461,68.91875
110271,10.111,68.919375
110272,9.989,68.92
110273,10.044,68.920625
110274,10.292,68.92125
110275,10.546,68.921875
110276,10.713,68.9225
110277,10.774,68.923125
110278,10.777,68.92375
110279,10.853,68.924375
110280,11.037,68.925
110281,11.448,68.925625
110282,11.409,68.92625
110283,11.09,68.926875
110284,10.511,68.9275
110285,10.511,68.928125
110286,10.523,68.92875
110287,10.555,68.929375
110288,10.644,68.93
110289,10.669,68.930625
110290,10.833,68.93125
110291,11.271,68.931875
110292,11.142,68.9325
110293,10.718,68.933125
110294,10.108,68.93375
110295,9.752,68.934375
110296,9.683,68.935
110297,9.784,68.935625
110298,10.014,68.93625
110299,10.104,68.936875
110300,10.107,68.9375
110301,10.053,68.938125
110302,10.189,68.93875
110303,9.969,68.939375
110304,9.557,68.94
110305,9.085,68.940625
110306,8.912,68.94125
110307,8.962,68.941875
110308,9.223,68.9425
110309,9.358,68.943125
110310,9.288,68.94375
110311,9.126,68.944375
110312,9.078,68.945
110313,9.129,68.945625
110314,9.235,68.94625
110315,9.388,68.946875
110316,9.772,68.9475
110317,9.854,68.948125
110318,9.805,68.94875
110319,10.222,68.949375
110320,9.817,68.95
110321,9.198,68.950625
110322,8.671,68.95125
110323,8.269,68.951875
110324,8.183,68.9525
110325,8.359,68.953125
110326,8.431,68.95375
110327,8.507,68.954375
110328,8.613,68.955
110329,8.787,68.955625
110330,8.836,68.95625
110331,8.875,68.956875
110332,8.914,68.9575
110333,8.891,68.958125
110334,8.681,68.95875
110335,8.4,68.959375
110336,8.193,68.96
110337,8.154,68.960625
110338,8.156,68.96125
110339,8.169,68.961875
110340,8.169,68.9625
110341,8.101,68.963125
110342,7.991,68.96375
110343,7.889,68.964375
110344,7.779,68.965
110345,7.687,68.965625
110346,7.63,68.96625
110347,7.687,68.966875
110348,8.032,68.9675
110349,8.426,68.968125
110350,7.842,68.96875
110351,7.527,68.969375
110352,7.401,68.97
110353,7.469,68.970625
110354,7.115,68.97125
110355,6.898,68.971875
110356,6.866,68.9725
110357,7.006,68.973125
110358,7.145,68.97375
110359,7.267,68.974375
110360,7.345,68.975
110361,7.432,68.975625
110362,7.501,68.97625
110363,7.574,68.976875
110364,8.09,68.9775
110365,8.693,68.978125
110366,8.949,68.97875
110367,7.896,68.979375
110368,7.435,68.98
110369,7.143,68.980625
110370,6.91,68.98125
110371,7.056,68.981875
110372,7.234,68.9825
110373,7.417,68.983125
110374,7.519,68.98375
110375,7.881,68.984375
110376,8.115,68.985
110377,7.993,68.985625
110378,7.802,68.98625
110379,7.716,68.986875
110380,7.706,68.9875
110381,7.611,68.988125
110382,7.585,68.98875
110383,7.574,68.989375
110384,7.54,68.99
110385,7.482,68.990625
110386,7.409,68.99125
110387,7.337,68.991875
110388,7.412,68.9925
110389,7.413,68.993125
110390,7.372,68.99375
110391,7.311,68.994375
110392,7.395,68.995
110393,7.515,68.995625
110394,7.639,68.99625
110395,7.54,68.996875
110396,7.474,68.9975
110397,7.457,68.998125
110398,7.552,68.99875
110399,7.694,68.999375
