,az,t
122778,2.082,76.73625
122779,2.073,76.736875
122780,2.073,76.7375
122781,2.125,76.738125
122782,2.172,76.73875
122783,2.178,76.739375
122784,2.201,76.74
122785,2.183,76.740625
122786,2.149,76.74125
122787,2.257,76.741875
122788,2.291,76.7425
122789,2.319,76.743125
122790,2.404,76.74375
122791,2.326,76.744375
122792,2.271,76.745
122793,2.268,76.745625
122794,2.309,76.74625
122795,2.273,76.746875
122796,2.231,76.7475
122797,2.285,76.748125
122798,2.305,76.74875
122799,2.323,76.749375
122800,2.349,76.75
122801,2.454,76.750625
122802,2.639,76.75125
122803,2.795,76.751875
122804,2.649,76.7525
122805,2.544,76.753125
122806,2.462,76.75375
122807,2.401,76.754375
122808,2.396,76.755
122809,2.371,76.755625
122810,2.354,76.75625
122811,2.466,76.756875
122812,2.535,76.7575
122813,2.616,76.758125
122814,2.748,76.75875
122815,3.054,76.759375
122816,3.087,76.76
122817,2.868,76.760625
122818,2.773,76.76125
122819,2.685,76.761875
122820,2.616,76.7625
122821,2.589,76.763125
122822,2.607,76.76375
122823,2.702,76.764375
122824,2.878,76.765
122825,3.041,76.765625
122826,3.017,76.76625
122827,2.906,76.766875
122828,2.841,76.7675
122829,2.841,76.768125
122830,2.87,76.76875
122831,2.922,76.769375
122832,2.996,76.77
122833,3.002,76.770625
122834,2.963,76.77125
122835,2.932,76.771875
122836,2.899,76.7725
122837,2.885,76.773125
122838,2.906,76.77375
122839,2.887,76.774375
122840,2.926,76.775
122841,3.015,76.775625
122842,3.107,76.77625
122843,3.171,76.776875
122844,3.2,76.7775
122845,3.172,76.778125
122846,3.055,76.77875
122847,2.986,76.779375
122848,2.972,76.78
122849,2.951,76.780625
122850,3.017,76.78125
122851,3.11,76.781875
122852,3.171,76.7825
122853,3.144,76.783125
122854,3.131,76.78375
122855,3.151,76.784375
122856,3.158,76.785
122857,3.162,76.785625
122858,3.164,76.78625
122859,3.161,76.786875
122860,3.122,76.7875
122861,3.096,76.788125
122862,3.103,76.78875
122863,3.16,76.789375
122864,3.17,76.79
122865,3.16,76.790625
122866,3.215,76.79125
122867,3.251,76.791875
122868,3.26,76.7925
122869,3.229,76.793125
122870,3.276,76.79375
122871,3.328,76.794375
122872,3.375,76.795
122873,3.364,76.795625
122874,3.371,76.79625
122875,3.382,76.796875
122876,3.385,76.7975
122877,3.352,76.798125
122878,3.324,76.79875
122879,3.312,76.799375
122880,3.353,76.8
122881,3.375,76.800625
122882,3.397,76.80125
122883,3.441,76.801875
122884,3.396,76.8025
122885,3.329,76.803125
122886,3.256,76.80375
122887,3.267,76.804375
122888,3.256,76.805
122889,3.247,76.805625
122890,3.294,76.80625
122891,3.274,76.806875
122892,3.255,76.8075
122893,3.265,76.808125
122894,3.262,76.80875
122895,3.24,76.809375
122896,3.223,76.81
122897,3.319,76.810625
122898,3.327,76.81125
122899,3.316,76.811875
122900,3.323,76.8125
122901,3.412,76.813125
122902,3.505,76.81375
122903,3.579,76.814375
122904,3.511,76.815
122905,3.419,76.815625
122906,3.31,76.81625
122907,3.185,76.816875
122908,3.11,76.8175
122909,3.076,76.818125
122910,3.08,76.81875
122911,3.104,76.819375
122912,3.159,76.82
122913,3.199,76.820625
122914,3.141,76.82125
122915,3.149,76.821875
122916,3.137,76.8225
122917,3.084,76.823125
122918,3.139,76.82375
122919,3.148,76.824375
122920,3.141,76.825
122921,3.192,76.825625
122922,3.179,76.82625
122923,3.188,76.826875
122924,3.263,76.8275
122925,3.289,76.828125
122926,3.263,76.82875
122927,3.204,76.829375
122928,3.177,76.83
122929,3.207,76.830625
122930,3.233,76.83125
122931,3.206,76.831875
122932,3.2,76.8325
122933,3.204,76.833125
122934,3.211,76.83375
122935,3.191,76.834375
122936,3.203,76.835
122937,3.206,76.835625
122938,3.145,76.83625
122939,3.169,76.836875
122940,3.192,76.8375
122941,3.197,76.838125
122942,3.16,76.83875
122943,3.142,76.839375
122944,3.141,76.84
122945,3.161,76.840625
122946,3.19,76.84125
122947,3.189,76.841875
122948,3.141,76.8425
122949,3.138,76.843125
122950,3.146,76.84375
122951,3.144,76.844375
122952,3.052,76.845
122953,3.028,76.845625
122954,3.026,76.84625
122955,3.026,76.846875
122956,2.981,76.8475
122957,2.983,76.848125
122958,3.022,76.84875
122959,3.029,76.849375
122960,3.041,76.85
122961,3.051,76.850625
122962,3.055,76.85125
122963,3.04,76.851875
122964,3.028,76.8525
122965,3.023,76.853125
122966,3.047,76.85375
122967,3.007,76.854375
122968,2.955,76.855
122969,2.959,76.855625
122970,2.979,76.85625
122971,2.987,76.856875
122972,2.972,76.8575
122973,2.939,76.858125
122974,2.917,76.85875
122975,2.911,76.859375
122976,2.931,76.86
122977,2.903,76.860625
122978,2.895,76.86125
122979,2.939,76.861875
122980,2.937,76.8625
122981,2.927,76.863125
122982,2.922,76.86375
122983,2.956,76.864375
122984,2.961,76.865
122985,2.951,76.865625
122986,2.927,76.86625
122987,2.929,76.866875
122988,2.927,76.8675
122989,2.916,76.868125
122990,2.875,76.86875
122991,2.902,76.869375
122992,2.933,76.87
122993,2.909,76.870625
122994,2.907,76.87125
122995,2.92,76.871875
122996,2.946,76.8725
122997,2.963,76.873125
122998,2.991,76.87375
122999,3.018,76.874375
123000,3.025,76.875
123001,3.038,76.875625
123002,3.051,76.87625
123003,3.065,76.876875
123004,3.11,76.8775
123005,3.114,76.878125
123006,3.096,76.87875
123007,3.086,76.879375
123008,3.121,76.88
123009,3.174,76.880625
123010,3.235,76.88125
123011,3.316,76.881875
123012,3.337,76.8825
123013,3.319,76.883125
123014,3.357,76.88375
123015,3.321,76.884375
123016,3.291,76.885
123017,3.325,76.885625
123018,3.325,76.88625
123019,3.316,76.886875
123020,3.303,76.8875
123021,3.293,76.888125
123022,3.308,76.88875
123023,3.325,76.889375
123024,3.315,76.89
123025,3.319,76.890625
123026,3.303,76.89125
123027,3.261,76.891875
123028,3.264,76.8925
123029,3.272,76.893125
123030,3.274,76.89375
123031,3.247,76.894375
123032,3.264,76.895
123033,3.286,76.895625
123034,3.3,76.89625
123035,3.415,76.896875
123036,3.428,76.8975
123037,3.39,76.898125
123038,3.441,76.89875
123039,3.455,76.899375
123040,3.492,76.9
123041,3.587,76.900625
123042,3.585,76.90125
123043,3.558,76.901875
123044,3.528,76.9025
123045,3.589,76.903125
123046,3.623,76.90375
123047,3.63,76.904375
123048,3.599,76.905
123049,3.648,76.905625
123050,3.711,76.90625
123051,3.778,76.906875
123052,3.836,76.9075
123053,3.935,76.908125
123054,4.029,76.90875
123055,4.052,76.909375
123056,4.07,76.91
123057,4.159,76.910625
123058,4.333,76.91125
123059,4.452,76.911875
123060,4.445,76.9125
123061,4.378,76.913125
123062,4.361,76.91375
123063,4.303,76.914375
123064,4.274,76.915
123065,4.304,76.915625
123066,4.406,76.91625
123067,4.443,76.916875
123068,4.454,76.9175
123069,4.569,76.918125
123070,4.618,76.91875
123071,4.715,76.919375
123072,4.942,76.92
123073,4.819,76.920625
123074,4.81,76.92125
123075,4.924,76.921875
123076,5.057,76.9225
123077,5.293,76.923125
123078,5.558,76.92375
123079,5.792,76.924375
123080,5.718,76.925
123081,5.644,76.925625
123082,5.612,76.92625
123083,5.605,76.926875
123084,5.629,76.9275
123085,5.649,76.928125
123086,5.605,76.92875
123087,5.663,76.929375
123088,5.697,76.93
123089,5.677,76.930625
123090,5.803,76.93125
123091,5.916,76.931875
123092,5.994,76.9325
123093,5.963,76.933125
123094,6.078,76.93375
123095,6.205,76.934375
123096,6.29,76.935
123097,6.338,76.935625
123098,6.42,76.93625
123099,6.53,76.936875
123100,6.646,76.9375
123101,6.746,76.938125
123102,6.828,76.93875
123103,6.886,76.939375
123104,6.85,76.94
123105,6.842,76.940625
123106,6.858,76.94125
123107,6.776,76.941875
123108,6.768,76.9425
123109,6.772,76.943125
123110,6.724,76.94375
123111,6.748,76.944375
123112,6.821,76.945
123113,6.942,76.945625
123114,7.084,76.94625
123115,7.152,76.946875
123116,7.193,76.9475
123117,7.278,76.948125
123118,7.343,76.94875
123119,7.348,76.949375
123120,7.274,76.95
123121,7.298,76.950625
123122,7.449,76.95125
123123,7.658,76.951875
123124,7.739,76.9525
123125,7.829,76.953125
123126,7.925,76.95375
123127,8.031,76.954375
123128,8.077,76.955
123129,8.161,76.955625
123130,8.26,76.95625
123131,8.26,76.956875
123132,8.379,76.9575
123133,8.546,76.958125
123134,8.723,76.95875
123135,8.776,76.959375
123136,8.769,76.96
123137,8.718,76.960625
123138,8.705,76.96125
123139,8.677,76.961875
123140,8.653,76.9625
123141,8.653,76.963125
123142,8.562,76.96375
123143,8.535,76.964375
123144,8.605,76.965
123145,8.727,76.965625
123146,8.89,76.96625
123147,9.074,76.966875
123148,9.243,76.9675
123149,9.449,76.968125
123150,9.614,76.96875
123151,9.705,76.969375
123152,9.753,76.97
123153,9.841,76.970625
123154,9.952,76.97125
123155,10.048,76.971875
123156,10.003,76.9725
123157,9.929,76.973125
123158,9.881,76.97375
123159,9.898,76.974375
123160,9.884,76.975
123161,9.838,76.975625
123162,9.784,76.97625
123163,9.71,76.976875
123164,9.641,76.9775
123165,9.6,76.978125
123166,9.705,76.97875
123167,9.755,76.979375
123168,9.731,76.98
123169,9.745,76.980625
123170,9.695,76.98125
123171,9.64,76.981875
123172,9.664,76.9825
123173,9.668,76.983125
123174,9.709,76.98375
123175,9.803,76.984375
123176,9.83,76.985
123177,9.807,76.985625
123178,9.744,76.98625
123179,9.649,76.986875
123180,9.616,76.9875
123181,9.624,76.988125
123182,9.672,76.98875
123183,9.786,76.989375
123184,9.795,76.99
123185,9.734,76.990625
123186,9.731,76.99125
123187,9.827,76.991875
123188,9.943,76.9925
123189,10.035,76.993125
123190,9.997,76.99375
123191,9.856,76.994375
123192,9.635,76.995
123193,9.465,76.995625
123194,9.4,76.99625
123195,9.427,76.996875
123196,9.569,76.9975
123197,9.646,76.998125
123198,9.737,76.99875
123199,9.841,76.999375
123200,9.78,77.0
123201,9.796,77.000625
123202,9.842,77.00125
123203,9.849,77.001875
123204,9.85,77.0025
123205,9.85,77.003125
123206,9.85,77.00375
123207,9.839,77.004375
123208,9.854,77.005
123209,9.871,77.005625
123210,9.834,77.00625
123211,9.826,77.006875
123212,9.832,77.0075
123213,9.849,77.008125
123214,9.882,77.00875
123215,9.892,77.009375
123216,9.899,77.01
123217,10.012,77.010625
123218,10.029,77.01125
123219,10.026,77.011875
123220,10.053,77.0125
123221,10.084,77.013125
123222,10.107,77.01375
123223,10.128,77.014375
123224,10.186,77.015
123225,10.218,77.015625
123226,10.243,77.01625
123227,10.28,77.016875
123228,10.265,77.0175
123229,10.254,77.018125
123230,10.257,77.01875
123231,10.264,77.019375
123232,10.253,77.02
123233,10.229,77.020625
123234,10.192,77.02125
123235,10.168,77.021875
123236,10.144,77.0225
123237,10.113,77.023125
123238,10.12,77.02375
123239,10.095,77.024375
123240,10.05,77.025
123241,10.02,77.025625
123242,9.984,77.02625
123243,9.978,77.026875
123244,10.029,77.0275
123245,10.035,77.028125
123246,9.998,77.02875
123247,9.929,77.029375
123248,9.875,77.03
123249,9.872,77.030625
123250,9.879,77.03125
123251,9.865,77.031875
123252,9.834,77.0325
123253,9.801,77.033125
123254,9.767,77.03375
123255,9.692,77.034375
123256,9.652,77.035
123257,9.636,77.035625
123258,9.643,77.03625
123259,9.598,77.036875
123260,9.543,77.0375
123261,9.488,77.038125
123262,9.41,77.03875
123263,9.364,77.039375
123264,9.324,77.04
123265,9.239,77.040625
123266,9.157,77.04125
123267,9.1,77.041875
123268,9.079,77.0425
123269,8.959,77.043125
123270,8.852,77.04375
123271,8.76,77.044375
123272,8.685,77.045
123273,8.636,77.045625
123274,8.584,77.04625
123275,8.509,77.046875
123276,8.428,77.0475
123277,8.364,77.048125
123278,8.309,77.04875
123279,8.19,77.049375
123280,8.128,77.05
123281,8.099,77.050625
123282,8.089,77.05125
123283,8.018,77.051875
123284,7.947,77.0525
123285,7.88,77.053125
123286,7.781,77.05375
123287,7.739,77.054375
123288,7.702,77.055
123289,7.593,77.055625
123290,7.521,77.05625
123291,7.467,77.056875
123292,7.427,77.0575
123293,7.423,77.058125
123294,7.339,77.05875
123295,7.238,77.059375
123296,7.275,77.06
123297,7.2,77.060625
123298,7.124,77.06125
123299,7.097,77.061875
123300,7.031,77.0625
123301,6.995,77.063125
123302,6.974,77.06375
123303,6.893,77.064375
