,az,t
49099,-0.808,30.686875
49100,-0.808,30.6875
49101,-0.771,30.688125
49102,-0.715,30.68875
49103,-0.686,30.689375
49104,-0.716,30.69
49105,-0.712,30.690625
49106,-0.734,30.69125
49107,-0.777,30.691875
49108,-0.787,30.6925
49109,-0.812,30.693125
49110,-0.851,30.69375
49111,-0.912,30.694375
49112,-0.983,30.695
49113,-1.018,30.695625
49114,-1.014,30.69625
49115,-0.997,30.696875
49116,-1.011,30.6975
49117,-1.024,30.698125
49118,-0.983,30.69875
49119,-1.008,30.699375
49120,-1.027,30.7
49121,-1.019,30.700625
49122,-0.992,30.70125
49123,-0.955,30.701875
49124,-0.906,30.7025
49125,-0.838,30.703125
49126,-0.826,30.70375
49127,-0.818,30.704375
49128,-0.791,30.705
49129,-0.797,30.705625
49130,-0.767,30.70625
49131,-0.725,30.706875
49132,-0.769,30.7075
49133,-0.796,30.708125
49134,-0.809,30.70875
49135,-0.809,30.709375
49136,-0.747,30.71
49137,-0.743,30.710625
49138,-0.792,30.71125
49139,-0.765,30.711875
49140,-0.775,30.7125
49141,-0.78,30.713125
49142,-0.725,30.71375
49143,-0.748,30.714375
49144,-0.735,30.715
49145,-0.671,30.715625
49146,-0.688,30.71625
49147,-0.696,30.716875
49148,-0.698,30.7175
49149,-0.691,30.718125
49150,-0.729,30.71875
49151,-0.757,30.719375
49152,-0.756,30.72
49153,-0.712,30.720625
49154,-0.729,30.72125
49155,-0.773,30.721875
49156,-0.76,30.7225
49157,-0.72,30.723125
49158,-0.657,30.72375
49159,-0.569,30.724375
49160,-0.572,30.725
49161,-0.517,30.725625
49162,-0.416,30.72625
49163,-0.338,30.726875
49164,-0.264,30.7275
49165,-0.187,30.728125
49166,-0.095,30.72875
49167,-0.031,30.729375
49168,0.052,30.73
49169,0.157,30.730625
49170,0.263,30.73125
49171,0.354,30.731875
49172,0.449,30.7325
49173,0.571,30.733125
49174,0.673,30.73375
49175,0.761,30.734375
49176,0.84,30.735
49177,1.013,30.735625
49178,1.133,30.73625
49179,1.221,30.736875
49180,1.309,30.7375
49181,1.469,30.738125
49182,1.619,30.73875
49183,1.727,30.739375
49184,1.839,30.74
49185,2.008,30.740625
49186,2.21,30.74125
49187,2.37,30.741875
49188,2.507,30.7425
49189,2.639,30.743125
49190,2.778,30.74375
49191,2.873,30.744375
49192,2.997,30.745
49193,3.146,30.745625
49194,3.265,30.74625
49195,3.41,30.746875
49196,3.568,30.7475
49197,3.732,30.748125
49198,3.846,30.74875
49199,3.961,30.749375
49200,4.082,30.75
49201,4.18,30.750625
49202,4.322,30.75125
49203,4.472,30.751875
49204,4.584,30.7525
49205,4.622,30.753125
49206,4.67,30.75375
49207,4.752,30.754375
49208,4.82,30.755
49209,4.883,30.755625
49210,4.938,30.75625
49211,4.969,30.756875
49212,4.989,30.7575
49213,4.981,30.758125
49214,4.933,30.75875
49215,4.959,30.759375
49216,4.976,30.76
49217,4.982,30.760625
49218,4.965,30.76125
49219,5.004,30.761875
49220,5.029,30.7625
49221,4.988,30.763125
49222,4.978,30.76375
49223,4.961,30.764375
49224,4.935,30.765
49225,4.914,30.765625
49226,4.88,30.76625
49227,4.862,30.766875
49228,4.903,30.7675
49229,4.884,30.768125
49230,4.844,30.76875
49231,4.79,30.769375
49232,4.725,30.77
49233,4.674,30.770625
49234,4.599,30.77125
49235,4.426,30.771875
49236,4.362,30.7725
49237,4.318,30.773125
49238,4.27,30.77375
49239,4.145,30.774375
49240,4.043,30.775
49241,3.966,30.775625
49242,3.922,30.77625
49243,3.991,30.776875
49244,4.017,30.7775
49245,3.912,30.778125
49246,3.937,30.77875
49247,3.906,30.779375
49248,3.825,30.78
49249,3.75,30.780625
49250,3.678,30.78125
49251,3.629,30.781875
49252,3.625,30.7825
49253,3.588,30.783125
49254,3.515,30.78375
49255,3.415,30.784375
49256,3.371,30.785
49257,3.322,30.785625
49258,3.269,30.78625
49259,3.211,30.786875
49260,3.268,30.7875
49261,3.292,30.788125
49262,3.258,30.78875
49263,3.299,30.789375
49264,3.32,30.79
49265,3.323,30.790625
49266,3.303,30.79125
49267,3.296,30.791875
49268,3.286,30.7925
49269,3.266,30.793125
49270,3.289,30.79375
49271,3.266,30.794375
49272,3.222,30.795
49273,3.246,30.795625
49274,3.186,30.79625
49275,3.096,30.796875
49276,2.994,30.7975
49277,3.046,30.798125
49278,3.058,30.79875
49279,3.029,30.799375
49280,3.016,30.8
49281,3.065,30.800625
49282,3.135,30.80125
49283,3.193,30.801875
49284,3.259,30.8025
49285,3.37,30.803125
49286,3.522,30.80375
49287,3.617,30.804375
49288,3.723,30.805
49289,3.819,30.805625
49290,3.867,30.80625
49291,3.989,30.806875
49292,4.04,30.8075
49293,3.986,30.808125
49294,4.078,30.80875
49295,4.157,30.809375
49296,4.214,30.81
49297,4.214,30.810625
49298,4.244,30.81125
49299,4.278,30.811875
49300,4.309,30.8125
49301,4.306,30.813125
49302,4.282,30.81375
49303,4.244,30.814375
49304,4.224,30.815
49305,4.208,30.815625
49306,4.197,30.81625
49307,4.19,30.816875
49308,4.187,30.8175
49309,4.182,30.818125
49310,4.175,30.81875
49311,4.175,30.819375
49312,4.199,30.82
49313,4.213,30.820625
49314,4.175,30.82125
49315,4.165,30.821875
49316,4.203,30.8225
49317,4.284,30.823125
49318,4.25,30.82375
49319,4.253,30.824375
49320,4.27,30.825
49321,4.263,30.825625
49322,4.296,30.82625
49323,4.308,30.826875
49324,4.281,30.8275
49325,4.295,30.828125
49326,4.284,30.82875
49327,4.262,30.829375
49328,4.262,30.83
49329,4.198,30.830625
49330,4.154,30.83125
49331,4.175,30.831875
49332,4.107,30.8325
49333,4.096,30.833125
49334,4.122,30.83375
49335,4.081,30.834375
49336,4.088,30.835
49337,4.098,30.835625
49338,4.081,30.83625
49339,4.052,30.836875
49340,4.074,30.8375
49341,4.144,30.838125
49342,4.168,30.83875
49343,4.229,30.839375
49344,4.295,30.84
49345,4.329,30.840625
49346,4.378,30.84125
49347,4.439,30.841875
49348,4.512,30.8425
49349,4.546,30.843125
49350,4.613,30.84375
49351,4.684,30.844375
49352,4.707,30.845
49353,4.787,30.845625
49354,4.855,30.84625
49355,4.889,30.846875
49356,4.96,30.8475
49357,5.205,30.848125
49358,5.553,30.84875
49359,5.815,30.849375
49360,5.928,30.85
49361,5.954,30.850625
49362,5.907,30.85125
49363,5.898,30.851875
49364,5.803,30.8525
49365,5.647,30.853125
49366,5.582,30.85375
49367,5.54,30.854375
49368,5.517,30.855
49369,5.521,30.855625
49370,5.567,30.85625
49371,5.596,30.856875
49372,5.59,30.8575
49373,5.43,30.858125
49374,5.336,30.85875
49375,5.285,30.859375
49376,5.261,30.86
49377,5.237,30.860625
49378,5.176,30.86125
49379,5.072,30.861875
49380,5.116,30.8625
49381,5.009,30.863125
49382,4.812,30.86375
49383,4.632,30.864375
49384,4.455,30.865
49385,4.315,30.865625
49386,4.23,30.86625
49387,4.125,30.866875
49388,4.029,30.8675
49389,3.912,30.868125
49390,3.651,30.86875
49391,3.41,30.869375
49392,3.2,30.87
49393,3.037,30.870625
49394,2.849,30.87125
49395,2.655,30.871875
49396,2.469,30.8725
49397,2.367,30.873125
49398,2.248,30.87375
49399,2.108,30.874375
49400,1.935,30.875
49401,1.825,30.875625
49402,1.759,30.87625
49403,1.74,30.876875
49404,1.842,30.8775
49405,1.933,30.878125
49406,2.025,30.87875
49407,2.141,30.879375
49408,2.151,30.88
49409,2.157,30.880625
49410,2.181,30.88125
49411,2.059,30.881875
49412,1.986,30.8825
49413,1.919,30.883125
49414,1.746,30.88375
49415,1.656,30.884375
49416,1.589,30.885
49417,1.525,30.885625
49418,1.46,30.88625
49419,1.396,30.886875
49420,1.338,30.8875
49421,1.321,30.888125
49422,1.405,30.88875
49423,1.502,30.889375
49424,1.557,30.89
49425,1.605,30.890625
49426,1.713,30.89125
49427,1.866,30.891875
49428,1.9,30.8925
49429,2.014,30.893125
49430,2.143,30.89375
49431,2.221,30.894375
49432,2.338,30.895
49433,2.412,30.895625
49434,2.434,30.89625
49435,2.556,30.896875
49436,2.65,30.8975
49437,2.724,30.898125
49438,2.781,30.89875
49439,2.755,30.899375
49440,2.781,30.9
49441,2.907,30.900625
49442,3.002,30.90125
49443,3.067,30.901875
49444,3.165,30.9025
49445,3.505,30.903125
49446,3.427,30.90375
49447,3.312,30.904375
49448,3.346,30.905
49449,3.392,30.905625
49450,3.425,30.90625
49451,3.457,30.906875
49452,3.562,30.9075
49453,3.569,30.908125
49454,3.536,30.90875
49455,3.499,30.909375
49456,3.532,30.91
49457,3.561,30.910625
49458,3.576,30.91125
49459,3.566,30.911875
49460,3.544,30.9125
49461,3.536,30.913125
49462,3.58,30.91375
49463,3.598,30.914375
49464,3.604,30.915
49465,3.599,30.915625
49466,3.534,30.91625
49467,3.514,30.916875
49468,3.503,30.9175
49469,3.424,30.918125
49470,3.437,30.91875
49471,3.467,30.919375
49472,3.49,30.92
49473,3.424,30.920625
49474,3.417,30.92125
49475,3.437,30.921875
49476,3.376,30.9225
49477,3.346,30.923125
49478,3.3,30.92375
49479,3.204,30.924375
49480,3.253,30.925
49481,3.248,30.925625
49482,3.194,30.92625
49483,3.194,30.926875
49484,3.134,30.9275
49485,3.088,30.928125
49486,3.136,30.92875
49487,3.162,30.929375
49488,3.165,30.93
49489,3.144,30.930625
49490,3.117,30.93125
49491,3.103,30.931875
49492,3.096,30.9325
49493,3.085,30.933125
49494,3.081,30.93375
49495,3.08,30.934375
49496,3.084,30.935
49497,3.073,30.935625
49498,3.067,30.93625
49499,3.078,30.936875
49500,3.146,30.9375
49501,3.109,30.938125
49502,3.102,30.93875
49503,3.187,30.939375
49504,3.143,30.94
49505,3.124,30.940625
49506,3.117,30.94125
49507,3.056,30.941875
49508,2.988,30.9425
49509,2.923,30.943125
49510,2.872,30.94375
49511,2.871,30.944375
49512,2.845,30.945
49513,2.801,30.945625
49514,2.849,30.94625
49515,2.793,30.946875
49516,2.709,30.9475
49517,2.672,30.948125
49518,2.694,30.94875
49519,2.702,30.949375
49520,2.686,30.95
49521,2.679,30.950625
49522,2.668,30.95125
49523,2.648,30.951875
49524,2.607,30.9525
49525,2.653,30.953125
49526,2.691,30.95375
49527,2.691,30.954375
49528,2.681,30.955
49529,2.703,30.955625
49530,2.726,30.95625
49531,2.658,30.956875
49532,2.617,30.9575
49533,2.598,30.958125
49534,2.605,30.95875
49535,2.68,30.959375
49536,2.784,30.96
49537,2.912,30.960625
49538,3.055,30.96125
49539,3.031,30.961875
49540,2.965,30.9625
49541,2.938,30.963125
49542,2.87,30.96375
49543,2.794,30.964375
49544,2.719,30.965
49545,2.712,30.965625
49546,2.775,30.96625
49547,2.841,30.966875
49548,2.827,30.9675
49549,2.834,30.968125
49550,2.818,30.96875
49551,2.772,30.969375
49552,2.755,30.97
49553,2.686,30.970625
49554,2.602,30.97125
49555,2.568,30.971875
49556,2.542,30.9725
49557,2.534,30.973125
49558,2.547,30.97375
49559,2.517,30.974375
49560,2.494,30.975
49561,2.47,30.975625
49562,2.409,30.97625
49563,2.366,30.976875
49564,2.346,30.9775
49565,2.36,30.978125
49566,2.261,30.97875
49567,2.154,30.979375
49568,2.064,30.98
49569,2.105,30.980625
49570,2.136,30.98125
49571,2.152,30.981875
49572,2.141,30.9825
49573,2.122,30.983125
49574,2.057,30.98375
49575,1.952,30.984375
49576,1.928,30.985
49577,1.961,30.985625
49578,2.003,30.98625
49579,1.989,30.986875
49580,1.95,30.9875
49581,1.952,30.988125
49582,2.012,30.98875
49583,2.032,30.989375
49584,1.996,30.99
49585,1.97,30.990625
49586,2.12,30.99125
49587,2.204,30.991875
49588,2.298,30.9925
49589,2.434,30.993125
49590,2.437,30.99375
49591,2.414,30.994375
49592,2.38,30.995
49593,2.38,30.995625
49594,2.245,30.99625
49595,2.111,30.996875
49596,2.067,30.9975
49597,1.96,30.998125
49598,1.853,30.99875
49599,1.761,30.999375
49600,1.747,31.0
49601,1.589,31.000625
49602,1.391,31.00125
49603,1.252,31.001875
49604,1.131,31.0025
49605,1.01,31.003125
49606,0.886,31.00375
49607,0.737,31.004375
49608,0.625,31.005
49609,0.521,31.005625
49610,0.378,31.00625
49611,0.227,31.006875
49612,0.122,31.0075
49613,0.081,31.008125
49614,0.057,31.00875
49615,0.068,31.009375
49616,0.088,31.01
49617,0.047,31.010625
49618,-0.018,31.01125
49619,-0.074,31.011875
49620,-0.104,31.0125
49621,-0.014,31.013125
49622,0.042,31.01375
49623,0.058,31.014375
49624,0.027,31.015
49625,0.029,31.015625
49626,0.07,31.01625
49627,0.169,31.016875
49628,0.233,31.0175
49629,0.279,31.018125
49630,0.315,31.01875
49631,0.403,31.019375
49632,0.501,31.02
49633,0.606,31.020625
49634,0.722,31.02125
49635,0.829,31.021875
49636,0.918,31.0225
49637,0.988,31.023125
49638,1.011,31.02375
49639,1.029,31.024375
49640,1.038,31.025
49641,1.035,31.025625
49642,1.045,31.02625
49643,1.02,31.026875
49644,0.939,31.0275
49645,0.864,31.028125
49646,0.829,31.02875
49647,0.817,31.029375
49648,0.78,31.03
49649,0.771,31.030625
49650,0.744,31.03125
49651,0.669,31.031875
49652,0.637,31.0325
49653,0.601,31.033125
49654,0.56,31.03375
49655,0.519,31.034375
49656,0.498,31.035
49657,0.496,31.035625
49658,0.52,31.03625
49659,0.58,31.036875
49660,0.64,31.0375
49661,0.694,31.038125
49662,0.748,31.03875
49663,0.823,31.039375
49664,0.901,31.04
49665,0.959,31.040625
