,az,t
161152,2.461,100.72
161153,2.518,100.720625
161154,2.474,100.72125
161155,2.488,100.721875
161156,2.544,100.7225
161157,2.643,100.723125
161158,2.613,100.72375
161159,2.581,100.724375
161160,2.569,100.725
161161,2.668,100.725625
161162,2.624,100.72625
161163,2.548,100.726875
161164,2.589,100.7275
161165,2.636,100.728125
161166,2.659,100.72875
161167,2.653,100.729375
161168,2.656,100.73
161169,2.645,100.730625
161170,2.639,100.73125
161171,2.69,100.731875
161172,2.652,100.7325
161173,2.596,100.733125
161174,2.548,100.73375
161175,2.551,100.734375
161176,2.566,100.735
161177,2.59,100.735625
161178,2.617,100.73625
161179,2.634,100.736875
161180,2.655,100.7375
161181,2.689,100.738125
161182,2.71,100.73875
161183,2.704,100.739375
161184,2.685,100.74
161185,2.756,100.740625
161186,2.739,100.74125
161187,2.685,100.741875
161188,2.631,100.7425
161189,2.588,100.743125
161190,2.559,100.74375
161191,2.541,100.744375
161192,2.517,100.745
161193,2.511,100.745625
161194,2.515,100.74625
161195,2.518,100.746875
161196,2.527,100.7475
161197,2.546,100.748125
161198,2.577,100.74875
161199,2.635,100.749375
161200,2.725,100.75
161201,2.839,100.750625
161202,2.961,100.75125
161203,3.06,100.751875
161204,3.159,100.7525
161205,3.271,100.753125
161206,3.265,100.75375
161207,3.31,100.754375
161208,3.382,100.755
161209,3.358,100.755625
161210,3.442,100.75625
161211,3.578,100.756875
161212,3.745,100.7575
161213,3.983,100.758125
161214,4.224,100.75875
161215,4.46,100.759375
161216,4.677,100.76
161217,4.885,100.760625
161218,5.082,100.76125
161219,5.262,100.761875
161220,5.319,100.7625
161221,5.319,100.763125
161222,5.273,100.76375
161223,5.195,100.764375
161224,5.136,100.765
161225,5.087,100.765625
161226,5.033,100.76625
161227,4.834,100.766875
161228,4.72,100.7675
161229,4.774,100.768125
161230,4.628,100.76875
161231,4.478,100.769375
161232,4.347,100.77
161233,4.317,100.770625
161234,4.213,100.77125
161235,4.162,100.771875
161236,4.243,100.7725
161237,4.312,100.773125
161238,4.367,100.77375
161239,4.384,100.774375
161240,4.217,100.775
161241,4.149,100.775625
161242,4.14,100.77625
161243,4.181,100.776875
161244,4.323,100.7775
161245,4.467,100.778125
161246,4.602,100.77875
161247,4.728,100.779375
161248,4.867,100.78
161249,4.948,100.780625
161250,4.842,100.78125
161251,4.983,100.781875
161252,5.103,100.7825
161253,5.144,100.783125
161254,5.174,100.78375
161255,5.308,100.784375
161256,5.503,100.785
161257,5.686,100.785625
161258,5.769,100.78625
161259,5.894,100.786875
161260,6.125,100.7875
161261,6.086,100.788125
161262,6.073,100.78875
161263,6.117,100.789375
161264,6.338,100.79
161265,6.449,100.790625
161266,6.519,100.79125
161267,6.58,100.791875
161268,6.641,100.7925
161269,6.745,100.793125
161270,6.868,100.79375
161271,6.841,100.794375
161272,6.912,100.795
161273,6.989,100.795625
161274,6.982,100.79625
161275,7.09,100.796875
161276,7.188,100.7975
161277,7.264,100.798125
161278,7.414,100.79875
161279,7.572,100.799375
161280,7.734,100.8
161281,7.89,100.800625
161282,8.006,100.80125
161283,8.177,100.801875
161284,8.434,100.8025
161285,8.808,100.803125
161286,8.954,100.80375
161287,8.969,100.804375
161288,9.044,100.805
161289,9.049,100.805625
161290,9.01,100.80625
161291,8.928,100.806875
161292,8.712,100.8075
161293,8.51,100.808125
161294,8.338,100.80875
161295,8.249,100.809375
161296,8.151,100.81
161297,8.023,100.810625
161298,7.843,100.81125
161299,7.632,100.811875
161300,7.517,100.8125
161301,7.501,100.813125
161302,7.525,100.81375
161303,7.457,100.814375
161304,7.358,100.815
161305,7.283,100.815625
161306,7.09,100.81625
161307,6.859,100.816875
161308,6.606,100.8175
161309,6.382,100.818125
161310,6.114,100.81875
161311,5.859,100.819375
161312,5.727,100.82
161313,5.575,100.820625
161314,5.393,100.82125
161315,5.176,100.821875
161316,5.023,100.8225
161317,4.828,100.823125
161318,4.637,100.82375
161319,4.593,100.824375
161320,4.488,100.825
161321,4.4,100.825625
161322,4.373,100.82625
161323,4.437,100.826875
161324,4.564,100.8275
161325,4.727,100.828125
161326,4.801,100.82875
161327,4.856,100.829375
161328,4.903,100.83
161329,4.947,100.830625
161330,5.01,100.83125
161331,5.037,100.831875
161332,5.035,100.8325
161333,5.124,100.833125
161334,5.184,100.83375
161335,5.258,100.834375
161336,5.404,100.835
161337,5.3,100.835625
161338,5.203,100.83625
161339,5.169,100.836875
161340,5.241,100.8375
161341,5.28,100.838125
161342,5.309,100.83875
161343,5.37,100.839375
161344,5.333,100.84
161345,5.262,100.840625
161346,5.177,100.84125
161347,5.106,100.841875
161348,4.915,100.8425
161349,4.656,100.843125
161350,4.493,100.84375
161351,4.322,100.844375
161352,4.147,100.845
161353,3.971,100.845625
161354,3.852,100.84625
161355,3.785,100.846875
161356,3.758,100.8475
161357,3.71,100.848125
161358,3.721,100.84875
161359,3.762,100.849375
161360,3.82,100.85
161361,3.902,100.850625
161362,3.993,100.85125
161363,4.097,100.851875
161364,4.27,100.8525
161365,4.38,100.853125
161366,4.451,100.85375
161367,4.498,100.854375
161368,4.512,100.855
161369,4.589,100.855625
161370,4.758,100.85625
161371,4.901,100.856875
161372,5.023,100.8575
161373,5.126,100.858125
161374,5.207,100.85875
161375,5.286,100.859375
161376,5.328,100.86
161377,5.311,100.860625
161378,5.353,100.86125
161379,5.392,100.861875
161380,5.408,100.8625
161381,5.33,100.863125
161382,5.29,100.86375
161383,5.263,100.864375
161384,5.236,100.865
161385,5.155,100.865625
161386,5.077,100.86625
161387,5.008,100.866875
161388,4.957,100.8675
161389,4.963,100.868125
161390,4.987,100.86875
161391,4.993,100.869375
161392,4.976,100.87
161393,4.934,100.870625
161394,4.871,100.87125
161395,4.888,100.871875
161396,4.905,100.8725
161397,4.932,100.873125
161398,4.993,100.87375
161399,4.965,100.874375
161400,4.924,100.875
161401,4.894,100.875625
161402,4.88,100.87625
161403,4.822,100.876875
161404,4.753,100.8775
161405,4.766,100.878125
161406,4.78,100.87875
161407,4.732,100.879375
161408,4.579,100.88
161409,4.524,100.880625
161410,4.453,100.88125
161411,4.378,100.881875
161412,4.388,100.8825
161413,4.344,100.883125
161414,4.286,100.88375
161415,4.242,100.884375
161416,4.157,100.885
161417,4.091,100.885625
161418,4.045,100.88625
161419,3.981,100.886875
161420,3.932,100.8875
161421,3.889,100.888125
161422,3.838,100.88875
161423,3.769,100.889375
161424,3.721,100.89
161425,3.701,100.890625
161426,3.687,100.89125
161427,3.684,100.891875
161428,3.685,100.8925
161429,3.675,100.893125
161430,3.684,100.89375
161431,3.678,100.894375
161432,3.644,100.895
161433,3.536,100.895625
161434,3.477,100.89625
161435,3.452,100.896875
161436,3.421,100.8975
161437,3.474,100.898125
161438,3.48,100.89875
161439,3.354,100.899375
161440,3.305,100.9
161441,3.241,100.900625
161442,3.167,100.90125
161443,3.147,100.901875
161444,3.148,100.9025
161445,3.156,100.903125
161446,3.156,100.90375
161447,3.125,100.904375
161448,3.075,100.905
161449,3.017,100.905625
161450,3.078,100.90625
161451,3.055,100.906875
161452,3.012,100.9075
161453,3.033,100.908125
161454,3.016,100.90875
161455,3.011,100.909375
161456,3.034,100.91
161457,3.16,100.910625
161458,3.229,100.91125
161459,3.255,100.911875
161460,3.248,100.9125
161461,3.303,100.913125
161462,3.333,100.91375
161463,3.295,100.914375
161464,3.371,100.915
161465,3.391,100.915625
161466,3.376,100.91625
161467,3.41,100.916875
161468,3.437,100.9175
161469,3.439,100.918125
161470,3.398,100.91875
161471,3.42,100.919375
161472,3.4,100.92
161473,3.334,100.920625
161474,3.263,100.92125
161475,3.156,100.921875
161476,3.079,100.9225
161477,3.113,100.923125
161478,2.992,100.92375
161479,2.903,100.924375
161480,2.878,100.925
161481,2.874,100.925625
161482,2.858,100.92625
161483,2.812,100.926875
161484,2.696,100.9275
161485,2.654,100.928125
161486,2.63,100.92875
161487,2.609,100.929375
161488,2.537,100.93
161489,2.532,100.930625
161490,2.547,100.93125
161491,2.473,100.931875
161492,2.395,100.9325
161493,2.31,100.933125
161494,2.211,100.93375
161495,2.207,100.934375
161496,2.159,100.935
161497,2.083,100.935625
161498,2.087,100.93625
161499,2.083,100.936875
161500,2.039,100.9375
161501,1.916,100.938125
161502,1.909,100.93875
161503,1.911,100.939375
161504,1.915,100.94
161505,1.966,100.940625
161506,1.982,100.94125
161507,1.957,100.941875
161508,1.865,100.9425
161509,1.885,100.943125
161510,1.91,100.94375
161511,1.923,100.944375
161512,1.988,100.945
161513,2.087,100.945625
161514,2.186,100.94625
161515,2.216,100.946875
161516,2.177,100.9475
161517,2.094,100.948125
161518,1.968,100.94875
161519,1.88,100.949375
161520,1.784,100.95
161521,1.664,100.950625
161522,1.464,100.95125
161523,1.263,100.951875
161524,1.1,100.9525
161525,1.001,100.953125
161526,0.883,100.95375
161527,0.764,100.954375
161528,0.659,100.955
161529,0.642,100.955625
161530,0.559,100.95625
161531,0.444,100.956875
161532,0.315,100.9575
161533,0.387,100.958125
161534,0.436,100.95875
161535,0.442,100.959375
161536,0.524,100.96
161537,0.528,100.960625
161538,0.533,100.96125
161539,0.648,100.961875
161540,0.642,100.9625
161541,0.62,100.963125
161542,0.606,100.96375
161543,0.687,100.964375
161544,0.748,100.965
161545,0.809,100.965625
161546,0.921,100.96625
161547,1.055,100.966875
161548,1.157,100.9675
161549,1.201,100.968125
161550,1.252,100.96875
161551,1.254,100.969375
161552,1.235,100.97
161553,1.289,100.970625
161554,1.341,100.97125
161555,1.364,100.971875
161556,1.333,100.9725
161557,1.325,100.973125
161558,1.316,100.97375
161559,1.321,100.974375
161560,1.444,100.975
161561,1.516,100.975625
161562,1.558,100.97625
161563,1.582,100.976875
161564,1.648,100.9775
161565,1.668,100.978125
161566,1.638,100.97875
161567,1.723,100.979375
161568,1.81,100.98
161569,1.877,100.980625
161570,1.877,100.98125
161571,1.869,100.981875
161572,1.902,100.9825
161573,1.992,100.983125
161574,1.995,100.98375
161575,2.022,100.984375
161576,2.058,100.985
161577,2.079,100.985625
161578,2.211,100.98625
161579,2.312,100.986875
161580,2.308,100.9875
161581,2.259,100.988125
161582,2.234,100.98875
161583,2.247,100.989375
161584,2.348,100.99
161585,2.408,100.990625
161586,2.435,100.99125
161587,2.428,100.991875
161588,2.437,100.9925
161589,2.442,100.993125
161590,2.453,100.99375
161591,2.562,100.994375
161592,2.637,100.995
161593,2.684,100.995625
161594,2.695,100.99625
161595,2.773,100.996875
161596,2.88,100.9975
161597,3.001,100.998125
161598,2.97,100.99875
161599,2.977,100.999375
161600,3.014,101.0
161601,3.085,101.000625
161602,3.143,101.00125
161603,3.198,101.001875
161604,3.256,101.0025
161605,3.246,101.003125
161606,3.29,101.00375
161607,3.37,101.004375
161608,3.441,101.005
161609,3.525,101.005625
161610,3.585,101.00625
161611,3.596,101.006875
161612,3.616,101.0075
161613,3.641,101.008125
161614,3.674,101.00875
161615,3.718,101.009375
161616,3.765,101.01
161617,3.812,101.010625
161618,3.86,101.01125
161619,3.913,101.011875
161620,3.941,101.0125
161621,3.949,101.013125
161622,4.044,101.01375
161623,4.07,101.014375
161624,4.088,101.015
161625,4.173,101.015625
161626,4.237,101.01625
161627,4.292,101.016875
161628,4.337,101.0175
161629,4.314,101.018125
161630,4.388,101.01875
161631,4.486,101.019375
161632,4.458,101.02
161633,4.514,101.020625
161634,4.619,101.02125
161635,4.772,101.021875
161636,4.898,101.0225
161637,5.02,101.023125
161638,5.114,101.02375
161639,5.083,101.024375
161640,5.112,101.025
161641,5.185,101.025625
161642,5.308,101.02625
161643,5.436,101.026875
161644,5.445,101.0275
161645,5.35,101.028125
161646,5.282,101.02875
161647,5.325,101.029375
161648,5.404,101.03
161649,5.462,101.030625
161650,5.511,101.03125
161651,5.558,101.031875
161652,5.603,101.0325
161653,5.61,101.033125
161654,5.713,101.03375
161655,5.849,101.034375
161656,5.934,101.035
161657,5.864,101.035625
161658,5.759,101.03625
161659,5.648,101.036875
161660,5.774,101.0375
161661,5.893,101.038125
161662,6.0,101.03875
161663,6.071,101.039375
161664,5.973,101.04
161665,5.875,101.040625
161666,5.847,101.04125
161667,6.012,101.041875
161668,6.147,101.0425
161669,6.255,101.043125
161670,6.361,101.04375
161671,6.491,101.044375
161672,6.645,101.045
161673,6.829,101.045625
161674,6.993,101.04625
161675,7.127,101.046875
161676,7.222,101.0475
161677,7.228,101.048125
161678,7.292,101.04875
161679,7.394,101.049375
161680,7.53,101.05
161681,7.552,101.050625
161682,7.605,101.05125
161683,7.717,101.051875
161684,7.938,101.0525
161685,8.18,101.053125
161686,8.455,101.05375
161687,8.795,101.054375
161688,8.98,101.055
161689,9.078,101.055625
161690,9.098,101.05625
161691,9.173,101.056875
161692,9.142,101.0575
161693,9.037,101.058125
161694,8.914,101.05875
161695,8.747,101.059375
161696,8.562,101.06
161697,8.369,101.060625
161698,8.328,101.06125
161699,8.279,101.061875
161700,8.255,101.0625
