,az,t
10773,6.6,6.733125
10774,6.76,6.73375
10775,6.862,6.734375
10776,7.001,6.735
10777,7.128,6.735625
10778,7.217,6.73625
10779,7.295,6.736875
10780,7.379,6.7375
10781,7.479,6.738125
10782,7.655,6.73875
10783,7.79,6.739375
10784,7.901,6.74
10785,7.992,6.740625
10786,8.011,6.74125
10787,8.068,6.741875
10788,8.163,6.7425
10789,8.15,6.743125
10790,8.191,6.74375
10791,8.292,6.744375
10792,8.485,6.745
10793,8.494,6.745625
10794,8.486,6.74625
10795,8.499,6.746875
10796,8.478,6.7475
10797,8.538,6.748125
10798,8.633,6.74875
10799,8.673,6.749375
10800,8.583,6.75
10801,8.51,6.750625
10802,8.514,6.75125
10803,8.591,6.751875
10804,8.686,6.7525
10805,8.778,6.753125
10806,8.785,6.75375
10807,8.741,6.754375
10808,8.676,6.755
10809,8.605,6.755625
10810,8.689,6.75625
10811,8.73,6.756875
10812,8.735,6.7575
10813,8.827,6.758125
10814,8.859,6.75875
10815,8.879,6.759375
10816,8.934,6.76
10817,8.988,6.760625
10818,9.012,6.76125
10819,9.009,6.761875
10820,9.104,6.7625
10821,9.214,6.763125
10822,9.323,6.76375
10823,9.401,6.764375
10824,9.465,6.765
10825,9.534,6.765625
10826,9.611,6.76625
10827,9.645,6.766875
10828,9.65,6.7675
10829,9.652,6.768125
10830,9.716,6.76875
10831,9.695,6.769375
10832,9.695,6.77
10833,9.766,6.770625
10834,9.844,6.77125
10835,9.894,6.771875
10836,9.924,6.7725
10837,9.971,6.773125
10838,9.919,6.77375
10839,9.858,6.774375
10840,9.855,6.775
10841,9.917,6.775625
10842,10.037,6.77625
10843,10.197,6.776875
10844,10.268,6.7775
10845,10.283,6.778125
10846,10.287,6.77875
10847,10.328,6.779375
10848,10.313,6.78
10849,10.325,6.780625
10850,10.382,6.78125
10851,10.491,6.781875
10852,10.615,6.7825
10853,10.76,6.783125
10854,10.951,6.78375
10855,11.124,6.784375
10856,11.199,6.785
10857,11.138,6.785625
10858,10.968,6.78625
10859,10.882,6.786875
10860,10.867,6.7875
10861,10.904,6.788125
10862,10.944,6.78875
10863,10.992,6.789375
10864,11.054,6.79
10865,11.15,6.790625
10866,11.333,6.79125
10867,11.528,6.791875
10868,11.331,6.7925
10869,11.186,6.793125
10870,11.106,6.79375
10871,11.126,6.794375
10872,11.144,6.795
10873,11.207,6.795625
10874,11.315,6.79625
10875,11.376,6.796875
10876,11.419,6.7975
10877,11.462,6.798125
10878,11.53,6.79875
10879,11.572,6.799375
10880,11.585,6.8
10881,11.569,6.800625
10882,11.569,6.80125
10883,11.683,6.801875
10884,11.814,6.8025
10885,11.749,6.803125
10886,11.635,6.80375
10887,11.536,6.804375
10888,11.479,6.805
10889,11.484,6.805625
10890,11.523,6.80625
10891,11.591,6.806875
10892,11.696,6.8075
10893,11.725,6.808125
10894,11.748,6.80875
10895,11.809,6.809375
10896,11.791,6.81
10897,11.831,6.810625
10898,11.912,6.81125
10899,11.858,6.811875
10900,11.854,6.8125
10901,11.88,6.813125
10902,11.927,6.81375
10903,11.936,6.814375
10904,12.067,6.815
10905,12.316,6.815625
10906,12.241,6.81625
10907,12.028,6.816875
10908,11.804,6.8175
10909,11.766,6.818125
10910,11.775,6.81875
10911,11.797,6.819375
10912,11.826,6.82
10913,11.775,6.820625
10914,11.855,6.82125
10915,12.01,6.821875
10916,12.132,6.8225
10917,12.297,6.823125
10918,12.281,6.82375
10919,11.948,6.824375
10920,11.803,6.825
10921,11.77,6.825625
10922,11.811,6.82625
10923,11.801,6.826875
10924,11.54,6.8275
10925,11.406,6.828125
10926,11.712,6.82875
10927,11.93,6.829375
10928,11.886,6.83
10929,11.625,6.830625
10930,11.611,6.83125
10931,11.572,6.831875
10932,11.513,6.8325
10933,11.435,6.833125
10934,11.437,6.83375
10935,11.543,6.834375
10936,11.736,6.835
10937,11.543,6.835625
10938,11.369,6.83625
10939,11.244,6.836875
10940,11.247,6.8375
10941,11.192,6.838125
10942,11.149,6.83875
10943,11.143,6.839375
10944,11.143,6.84
10945,11.181,6.840625
10946,11.233,6.84125
10947,11.23,6.841875
10948,11.119,6.8425
10949,10.999,6.843125
10950,10.921,6.84375
10951,10.837,6.844375
10952,10.792,6.845
10953,10.781,6.845625
10954,10.764,6.84625
10955,10.696,6.846875
10956,10.644,6.8475
10957,10.671,6.848125
10958,10.692,6.84875
10959,10.689,6.849375
10960,10.669,6.85
10961,10.726,6.850625
10962,10.78,6.85125
10963,10.816,6.851875
10964,10.813,6.8525
10965,10.722,6.853125
10966,10.667,6.85375
10967,10.673,6.854375
10968,10.677,6.855
10969,10.699,6.855625
10970,10.725,6.85625
10971,10.722,6.856875
10972,10.683,6.8575
10973,10.633,6.858125
10974,10.578,6.85875
10975,10.645,6.859375
10976,10.597,6.86
10977,10.502,6.860625
10978,10.593,6.86125
10979,10.6,6.861875
10980,10.566,6.8625
10981,10.505,6.863125
10982,10.507,6.86375
10983,10.498,6.864375
10984,10.478,6.865
10985,10.488,6.865625
10986,10.499,6.86625
10987,10.49,6.866875
10988,10.435,6.8675
10989,10.526,6.868125
10990,10.565,6.86875
10991,10.53,6.869375
10992,10.533,6.87
10993,10.532,6.870625
10994,10.531,6.87125
10995,10.534,6.871875
10996,10.495,6.8725
10997,10.481,6.873125
10998,10.51,6.87375
10999,10.476,6.874375
11000,10.454,6.875
11001,10.433,6.875625
11002,10.382,6.87625
11003,10.35,6.876875
11004,10.314,6.8775
11005,10.263,6.878125
11006,10.206,6.87875
11007,10.157,6.879375
11008,10.117,6.88
11009,10.08,6.880625
11010,10.01,6.88125
11011,9.924,6.881875
11012,9.829,6.8825
11013,9.787,6.883125
11014,9.744,6.88375
11015,9.696,6.884375
11016,9.642,6.885
11017,9.601,6.885625
11018,9.561,6.88625
11019,9.503,6.886875
11020,9.51,6.8875
11021,9.477,6.888125
11022,9.388,6.88875
11023,9.34,6.889375
11024,9.299,6.89
11025,9.268,6.890625
11026,9.258,6.89125
11027,9.211,6.891875
11028,9.182,6.8925
11029,9.189,6.893125
11030,9.114,6.89375
11031,9.082,6.894375
11032,9.072,6.895
11033,9.035,6.895625
11034,8.982,6.89625
11035,8.955,6.896875
11036,8.982,6.8975
11037,9.009,6.898125
11038,8.968,6.89875
11039,8.885,6.899375
11040,8.906,6.9
11041,8.857,6.900625
11042,8.808,6.90125
11043,8.815,6.901875
11044,8.757,6.9025
11045,8.746,6.903125
11046,8.782,6.90375
11047,8.724,6.904375
11048,8.698,6.905
11049,8.678,6.905625
11050,8.627,6.90625
11051,8.639,6.906875
11052,8.595,6.9075
11053,8.47,6.908125
11054,8.439,6.90875
11055,8.381,6.909375
11056,8.316,6.91
11057,8.285,6.910625
11058,8.238,6.91125
11059,8.172,6.911875
11060,8.084,6.9125
11061,7.999,6.913125
11062,7.912,6.91375
11063,7.83,6.914375
11064,7.775,6.915
11065,7.718,6.915625
11066,7.661,6.91625
11067,7.603,6.916875
11068,7.466,6.9175
11069,7.395,6.918125
11070,7.381,6.91875
11071,7.313,6.919375
11072,7.228,6.92
11073,7.127,6.920625
11074,7.005,6.92125
11075,6.907,6.921875
11076,6.841,6.9225
11077,6.805,6.923125
11078,6.74,6.92375
11079,6.642,6.924375
11080,6.526,6.925
11081,6.407,6.925625
11082,6.348,6.92625
11083,6.297,6.926875
11084,6.242,6.9275
11085,6.133,6.928125
11086,6.068,6.92875
11087,6.013,6.929375
11088,5.884,6.93
11089,5.805,6.930625
11090,5.732,6.93125
11091,5.643,6.931875
11092,5.591,6.9325
11093,5.525,6.933125
11094,5.444,6.93375
11095,5.342,6.934375
11096,5.255,6.935
11097,5.173,6.935625
11098,5.092,6.93625
11099,5.063,6.936875
11100,5.005,6.9375
11101,4.916,6.938125
11102,4.848,6.93875
11103,4.834,6.939375
11104,4.782,6.94
11105,4.571,6.940625
11106,4.429,6.94125
11107,4.318,6.941875
11108,4.232,6.9425
11109,4.127,6.943125
11110,4.078,6.94375
11111,4.023,6.944375
11112,3.84,6.945
11113,3.718,6.945625
11114,3.607,6.94625
11115,3.495,6.946875
11116,3.397,6.9475
11117,3.226,6.948125
11118,3.024,6.94875
11119,2.909,6.949375
11120,2.835,6.95
11121,2.74,6.950625
11122,2.584,6.95125
11123,2.531,6.951875
11124,2.459,6.9525
11125,2.373,6.953125
11126,2.318,6.95375
11127,2.323,6.954375
11128,2.322,6.955
11129,2.261,6.955625
11130,2.341,6.95625
11131,2.406,6.956875
11132,2.443,6.9575
11133,2.507,6.958125
11134,2.572,6.95875
11135,2.627,6.959375
11136,2.658,6.96
11137,2.738,6.960625
11138,2.814,6.96125
11139,2.876,6.961875
11140,2.964,6.9625
11141,3.061,6.963125
11142,3.159,6.96375
11143,3.24,6.964375
11144,3.352,6.965
11145,3.469,6.965625
11146,3.585,6.96625
11147,3.684,6.966875
11148,3.776,6.9675
11149,3.867,6.968125
11150,3.969,6.96875
11151,4.014,6.969375
11152,4.049,6.97
11153,4.1,6.970625
11154,4.183,6.97125
11155,4.256,6.971875
11156,4.321,6.9725
11157,4.416,6.973125
11158,4.508,6.97375
11159,4.582,6.974375
11160,4.613,6.975
11161,4.625,6.975625
11162,4.668,6.97625
11163,4.743,6.976875
11164,4.777,6.9775
11165,4.784,6.978125
11166,4.767,6.97875
11167,4.72,6.979375
11168,4.698,6.98
11169,4.679,6.980625
11170,4.66,6.98125
11171,4.697,6.981875
11172,4.737,6.9825
11173,4.758,6.983125
11174,4.704,6.98375
11175,4.762,6.984375
11176,4.786,6.985
11177,4.705,6.985625
11178,4.801,6.98625
11179,4.844,6.986875
11180,4.857,6.9875
11181,4.962,6.988125
11182,5.002,6.98875
11183,5.02,6.989375
11184,5.041,6.99
11185,5.02,6.990625
11186,5.071,6.99125
11187,5.181,6.991875
11188,5.177,6.9925
11189,5.188,6.993125
11190,5.229,6.99375
11191,5.331,6.994375
11192,5.403,6.995
11193,5.476,6.995625
11194,5.556,6.99625
11195,5.682,6.996875
11196,5.766,6.9975
11197,5.841,6.998125
11198,5.964,6.99875
11199,6.039,6.999375
11200,6.107,7.0
11201,6.182,7.000625
11202,6.236,7.00125
11203,6.252,7.001875
11204,6.247,7.0025
11205,6.264,7.003125
11206,6.299,7.00375
11207,6.316,7.004375
11208,6.288,7.005
11209,6.239,7.005625
11210,6.193,7.00625
11211,6.15,7.006875
11212,6.092,7.0075
11213,6.096,7.008125
11214,6.09,7.00875
11215,6.012,7.009375
11216,5.906,7.01
11217,5.828,7.010625
11218,5.77,7.01125
11219,5.6,7.011875
11220,5.44,7.0125
11221,5.293,7.013125
11222,5.174,7.01375
11223,5.058,7.014375
11224,4.964,7.015
11225,4.891,7.015625
11226,4.674,7.01625
11227,4.427,7.016875
11228,4.179,7.0175
11229,3.996,7.018125
11230,3.763,7.01875
11231,3.564,7.019375
11232,3.435,7.02
11233,3.202,7.020625
11234,2.982,7.02125
11235,2.762,7.021875
11236,2.493,7.0225
11237,2.225,7.023125
11238,2.0,7.02375
11239,1.857,7.024375
11240,1.524,7.025
11241,1.244,7.025625
11242,1.02,7.02625
11243,0.776,7.026875
11244,0.541,7.0275
11245,0.333,7.028125
11246,0.18,7.02875
11247,0.139,7.029375
11248,0.053,7.03
11249,-0.094,7.030625
11250,-0.217,7.03125
11251,-0.321,7.031875
11252,-0.388,7.0325
11253,-0.367,7.033125
11254,-0.392,7.03375
11255,-0.428,7.034375
11256,-0.464,7.035
11257,-0.444,7.035625
11258,-0.465,7.03625
11259,-0.497,7.036875
11260,-0.47,7.0375
11261,-0.505,7.038125
11262,-0.534,7.03875
11263,-0.527,7.039375
11264,-0.494,7.04
11265,-0.454,7.040625
11266,-0.406,7.04125
11267,-0.339,7.041875
11268,-0.268,7.0425
11269,-0.216,7.043125
11270,-0.202,7.04375
11271,-0.151,7.044375
11272,-0.109,7.045
11273,-0.073,7.045625
11274,0.008,7.04625
11275,0.104,7.046875
11276,0.189,7.0475
11277,0.229,7.048125
11278,0.282,7.04875
11279,0.344,7.049375
11280,0.413,7.05
11281,0.437,7.050625
11282,0.458,7.05125
11283,0.489,7.051875
11284,0.553,7.0525
11285,0.635,7.053125
11286,0.703,7.05375
11287,0.747,7.054375
11288,0.818,7.055
11289,0.898,7.055625
11290,0.968,7.05625
11291,0.975,7.056875
11292,1.076,7.0575
11293,1.153,7.058125
11294,1.136,7.05875
11295,1.145,7.059375
11296,1.166,7.06
11297,1.207,7.060625
11298,1.315,7.06125
11299,1.377,7.061875
11300,1.37,7.0625
11301,1.247,7.063125
11302,1.153,7.06375
11303,1.145,7.064375
11304,1.219,7.065
11305,1.253,7.065625
11306,1.292,7.06625
