,az,t
138811,8.288,86.756875
138812,8.203,86.7575
138813,8.149,86.758125
138814,8.088,86.75875
138815,8.011,86.759375
138816,8.049,86.76
138817,8.204,86.760625
138818,8.411,86.76125
138819,8.503,86.761875
138820,8.399,86.7625
138821,8.248,86.763125
138822,8.112,86.76375
138823,8.015,86.764375
138824,8.018,86.765
138825,8.107,86.765625
138826,8.246,86.76625
138827,8.381,86.766875
138828,8.35,86.7675
138829,7.973,86.768125
138830,7.781,86.76875
138831,7.663,86.769375
138832,7.601,86.77
138833,7.567,86.770625
138834,7.561,86.77125
138835,7.546,86.771875
138836,7.475,86.7725
138837,7.553,86.773125
138838,7.686,86.77375
138839,7.837,86.774375
138840,7.565,86.775
138841,7.302,86.775625
138842,7.068,86.77625
138843,6.918,86.776875
138844,6.819,86.7775
138845,6.754,86.778125
138846,6.723,86.77875
138847,6.676,86.779375
138848,6.672,86.78
138849,6.685,86.780625
138850,6.634,86.78125
138851,6.547,86.781875
138852,6.471,86.7825
138853,6.437,86.783125
138854,6.371,86.78375
138855,6.305,86.784375
138856,6.24,86.785
138857,6.172,86.785625
138858,6.148,86.78625
138859,6.129,86.786875
138860,6.081,86.7875
138861,6.037,86.788125
138862,5.986,86.78875
138863,5.934,86.789375
138864,5.944,86.79
138865,5.895,86.790625
138866,5.827,86.79125
138867,5.79,86.791875
138868,5.756,86.7925
138869,5.714,86.793125
138870,5.666,86.79375
138871,5.717,86.794375
138872,5.707,86.795
138873,5.682,86.795625
138874,5.743,86.79625
138875,5.794,86.796875
138876,5.839,86.7975
138877,5.879,86.798125
138878,5.927,86.79875
138879,5.98,86.799375
138880,6.032,86.8
138881,6.056,86.800625
138882,6.111,86.80125
138883,6.167,86.801875
138884,6.208,86.8025
138885,6.264,86.803125
138886,6.311,86.80375
138887,6.357,86.804375
138888,6.465,86.805
138889,6.517,86.805625
138890,6.574,86.80625
138891,6.703,86.806875
138892,6.76,86.8075
138893,6.845,86.808125
138894,6.962,86.80875
138895,6.952,86.809375
138896,7.028,86.81
138897,7.152,86.810625
138898,7.281,86.81125
138899,7.333,86.811875
138900,7.358,86.8125
138901,7.365,86.813125
138902,7.413,86.81375
138903,7.518,86.814375
138904,7.674,86.815
138905,7.888,86.815625
138906,7.815,86.81625
138907,7.777,86.816875
138908,7.934,86.8175
138909,8.001,86.818125
138910,8.019,86.81875
138911,8.015,86.819375
138912,8.106,86.82
138913,8.073,86.820625
138914,8.056,86.82125
138915,8.165,86.821875
138916,8.301,86.8225
138917,8.38,86.823125
138918,8.402,86.82375
138919,8.432,86.824375
138920,8.521,86.825
138921,8.606,86.825625
138922,8.609,86.82625
138923,8.621,86.826875
138924,8.619,86.8275
138925,8.597,86.828125
138926,8.543,86.82875
138927,8.487,86.829375
138928,8.434,86.83
138929,8.4,86.830625
138930,8.441,86.83125
138931,8.435,86.831875
138932,8.337,86.8325
138933,8.265,86.833125
138934,8.306,86.83375
138935,8.399,86.834375
138936,8.372,86.835
138937,8.373,86.835625
138938,8.342,86.83625
138939,8.237,86.836875
138940,8.16,86.8375
138941,8.076,86.838125
138942,7.996,86.83875
138943,7.989,86.839375
138944,7.987,86.84
138945,7.991,86.840625
138946,8.005,86.84125
138947,7.927,86.841875
138948,7.833,86.8425
138949,7.735,86.843125
138950,7.636,86.84375
138951,7.568,86.844375
138952,7.528,86.845
138953,7.532,86.845625
138954,7.523,86.84625
138955,7.498,86.846875
138956,7.455,86.8475
138957,7.449,86.848125
138958,7.444,86.84875
138959,7.445,86.849375
138960,7.462,86.85
138961,7.394,86.850625
138962,7.354,86.85125
138963,7.388,86.851875
138964,7.358,86.8525
138965,7.33,86.853125
138966,7.309,86.85375
138967,7.323,86.854375
138968,7.296,86.855
138969,7.264,86.855625
138970,7.251,86.85625
138971,7.275,86.856875
138972,7.267,86.8575
138973,7.229,86.858125
138974,7.219,86.85875
138975,7.228,86.859375
138976,7.227,86.86
138977,7.183,86.860625
138978,7.175,86.86125
138979,7.188,86.861875
138980,7.231,86.8625
138981,7.455,86.863125
138982,7.599,86.86375
138983,7.6,86.864375
138984,7.291,86.865
138985,6.996,86.865625
138986,6.82,86.86625
138987,6.801,86.866875
138988,6.875,86.8675
138989,6.971,86.868125
138990,7.093,86.86875
138991,7.273,86.869375
138992,7.373,86.87
138993,7.436,86.870625
138994,7.473,86.87125
138995,7.55,86.871875
138996,7.587,86.8725
138997,7.581,86.873125
138998,7.523,86.87375
138999,7.478,86.874375
139000,7.457,86.875
139001,7.478,86.875625
139002,7.704,86.87625
139003,7.984,86.876875
139004,8.223,86.8775
139005,7.748,86.878125
139006,7.382,86.87875
139007,7.138,86.879375
139008,7.08,86.88
139009,7.193,86.880625
139010,7.264,86.88125
139011,7.256,86.881875
139012,7.283,86.8825
139013,7.278,86.883125
139014,7.258,86.88375
139015,7.255,86.884375
139016,7.224,86.885
139017,7.23,86.885625
139018,7.297,86.88625
139019,7.274,86.886875
139020,7.26,86.8875
139021,7.269,86.888125
139022,7.351,86.88875
139023,7.27,86.889375
139024,7.181,86.89
139025,7.164,86.890625
139026,7.431,86.89125
139027,7.526,86.891875
139028,7.43,86.8925
139029,7.121,86.893125
139030,6.851,86.89375
139031,6.63,86.894375
139032,6.484,86.895
139033,6.469,86.895625
139034,6.496,86.89625
139035,6.551,86.896875
139036,6.616,86.8975
139037,6.657,86.898125
139038,6.686,86.89875
139039,6.71,86.899375
139040,6.687,86.9
139041,6.645,86.900625
139042,6.588,86.90125
139043,6.564,86.901875
139044,6.513,86.9025
139045,6.453,86.903125
139046,6.423,86.90375
139047,6.37,86.904375
139048,6.33,86.905
139049,6.316,86.905625
139050,6.286,86.90625
139051,6.24,86.906875
139052,6.186,86.9075
139053,6.152,86.908125
139054,6.177,86.90875
139055,6.322,86.909375
139056,6.662,86.91
139057,6.231,86.910625
139058,5.913,86.91125
139059,5.747,86.911875
139060,5.591,86.9125
139061,5.621,86.913125
139062,5.705,86.91375
139063,5.729,86.914375
139064,5.831,86.915
139065,5.893,86.915625
139066,5.9,86.91625
139067,5.903,86.916875
139068,5.917,86.9175
139069,5.928,86.918125
139070,5.907,86.91875
139071,5.842,86.919375
139072,5.787,86.92
139073,5.76,86.920625
139074,5.729,86.92125
139075,5.695,86.921875
139076,5.645,86.9225
139077,5.543,86.923125
139078,5.484,86.92375
139079,5.569,86.924375
139080,5.875,86.925
139081,5.786,86.925625
139082,5.48,86.92625
139083,5.064,86.926875
139084,4.948,86.9275
139085,4.938,86.928125
139086,4.967,86.92875
139087,5.001,86.929375
139088,5.029,86.93
139089,5.039,86.930625
139090,5.03,86.93125
139091,5.003,86.931875
139092,5.053,86.9325
139093,5.135,86.933125
139094,5.209,86.93375
139095,4.833,86.934375
139096,4.521,86.935
139097,4.374,86.935625
139098,4.411,86.93625
139099,4.39,86.936875
139100,4.368,86.9375
139101,4.456,86.938125
139102,4.417,86.93875
139103,4.4,86.939375
139104,4.458,86.94
139105,4.489,86.940625
139106,4.643,86.94125
139107,4.771,86.941875
139108,4.38,86.9425
139109,4.123,86.943125
139110,3.995,86.94375
139111,4.026,86.944375
139112,4.05,86.945
139113,4.084,86.945625
139114,4.131,86.94625
139115,4.192,86.946875
139116,4.197,86.9475
139117,4.184,86.948125
139118,4.181,86.94875
139119,4.165,86.949375
139120,4.188,86.95
139121,4.241,86.950625
139122,4.163,86.95125
139123,3.978,86.951875
139124,3.781,86.9525
139125,3.699,86.953125
139126,3.664,86.95375
139127,3.659,86.954375
139128,3.684,86.955
139129,3.735,86.955625
139130,3.763,86.95625
139131,3.766,86.956875
139132,3.732,86.9575
139133,3.758,86.958125
139134,3.767,86.95875
139135,3.726,86.959375
139136,3.695,86.96
139137,3.676,86.960625
139138,3.651,86.96125
139139,3.549,86.961875
139140,3.524,86.9625
139141,3.501,86.963125
139142,3.433,86.96375
139143,3.4,86.964375
139144,3.405,86.965
139145,3.439,86.965625
139146,3.449,86.96625
139147,3.445,86.966875
139148,3.43,86.9675
139149,3.403,86.968125
139150,3.427,86.96875
139151,3.428,86.969375
139152,3.4,86.97
139153,3.4,86.970625
139154,3.373,86.97125
139155,3.322,86.971875
139156,3.241,86.9725
139157,3.219,86.973125
139158,3.187,86.97375
139159,3.127,86.974375
139160,3.137,86.975
139161,3.108,86.975625
139162,3.058,86.97625
139163,3.024,86.976875
139164,3.027,86.9775
139165,3.024,86.978125
139166,2.994,86.97875
139167,2.944,86.979375
139168,2.934,86.98
139169,2.96,86.980625
139170,2.997,86.98125
139171,2.965,86.981875
139172,2.922,86.9825
139173,2.912,86.983125
139174,2.908,86.98375
139175,2.874,86.984375
139176,2.811,86.985
139177,2.763,86.985625
139178,2.739,86.98625
139179,2.702,86.986875
139180,2.604,86.9875
139181,2.537,86.988125
139182,2.523,86.98875
139183,2.56,86.989375
139184,2.533,86.99
139185,2.513,86.990625
139186,2.491,86.99125
139187,2.454,86.991875
139188,2.436,86.9925
139189,2.394,86.993125
139190,2.313,86.99375
139191,2.211,86.994375
139192,2.167,86.995
139193,2.152,86.995625
139194,2.084,86.99625
139195,2.014,86.996875
139196,1.958,86.9975
139197,1.931,86.998125
139198,1.849,86.99875
139199,1.808,86.999375
139200,1.798,87.0
139201,1.74,87.000625
139202,1.653,87.00125
139203,1.579,87.001875
139204,1.558,87.0025
139205,1.547,87.003125
139206,1.47,87.00375
139207,1.334,87.004375
139208,1.314,87.005
139209,1.28,87.005625
139210,1.234,87.00625
139211,1.173,87.006875
139212,1.172,87.0075
139213,1.193,87.008125
139214,1.248,87.00875
139215,1.93,87.009375
139216,2.057,87.01
139217,1.805,87.010625
139218,1.397,87.01125
139219,1.341,87.011875
139220,1.344,87.0125
139221,1.303,87.013125
139222,1.272,87.01375
139223,1.322,87.014375
139224,1.436,87.015
139225,1.582,87.015625
139226,1.693,87.01625
139227,1.811,87.016875
139228,1.967,87.0175
139229,2.133,87.018125
139230,2.291,87.01875
139231,2.434,87.019375
139232,2.533,87.02
139233,2.641,87.020625
139234,2.704,87.02125
139235,2.649,87.021875
139236,2.736,87.0225
139237,2.792,87.023125
139238,2.8,87.02375
139239,2.933,87.024375
139240,3.054,87.025
139241,3.146,87.025625
139242,3.167,87.02625
139243,3.309,87.026875
139244,3.416,87.0275
139245,3.445,87.028125
139246,3.577,87.02875
139247,3.593,87.029375
139248,3.551,87.03
139249,3.588,87.030625
139250,3.607,87.03125
139251,3.665,87.031875
139252,3.798,87.0325
139253,3.687,87.033125
139254,3.568,87.03375
139255,3.465,87.034375
139256,3.455,87.035
139257,3.402,87.035625
139258,3.336,87.03625
139259,3.271,87.036875
139260,3.069,87.0375
139261,2.886,87.038125
139262,2.741,87.03875
139263,2.667,87.039375
139264,2.653,87.04
139265,2.646,87.040625
139266,2.589,87.04125
139267,2.531,87.041875
139268,2.506,87.0425
139269,2.515,87.043125
139270,2.437,87.04375
139271,2.335,87.044375
139272,2.231,87.045
139273,2.166,87.045625
139274,2.294,87.04625
139275,2.412,87.046875
139276,2.456,87.0475
139277,2.453,87.048125
139278,2.54,87.04875
139279,2.702,87.049375
139280,2.923,87.05
139281,3.094,87.050625
139282,3.256,87.05125
139283,3.429,87.051875
139284,3.557,87.0525
139285,3.656,87.053125
139286,3.733,87.05375
139287,3.828,87.054375
139288,3.877,87.055
139289,3.919,87.055625
139290,3.987,87.05625
139291,4.079,87.056875
139292,4.169,87.0575
139293,4.253,87.058125
139294,4.321,87.05875
139295,4.398,87.059375
139296,4.463,87.06
139297,4.484,87.060625
139298,4.55,87.06125
139299,4.6,87.061875
139300,4.617,87.0625
139301,4.634,87.063125
139302,4.636,87.06375
139303,4.642,87.064375
139304,4.696,87.065
139305,4.682,87.065625
139306,4.679,87.06625
139307,4.716,87.066875
139308,4.69,87.0675
139309,4.657,87.068125
139310,4.615,87.06875
139311,4.551,87.069375
139312,4.501,87.07
139313,4.458,87.070625
139314,4.418,87.07125
139315,4.418,87.071875
139316,4.382,87.0725
139317,4.313,87.073125
139318,4.262,87.07375
139319,4.178,87.074375
139320,4.107,87.075
139321,4.104,87.075625
