,az,t
36450,7.158,22.78125
36451,7.131,22.781875
36452,7.067,22.7825
36453,6.992,22.783125
36454,6.951,22.78375
36455,6.927,22.784375
36456,6.923,22.785
36457,6.943,22.785625
36458,7.01,22.78625
36459,7.102,22.786875
36460,7.188,22.7875
36461,7.161,22.788125
36462,7.131,22.78875
36463,7.123,22.789375
36464,7.157,22.79
36465,7.168,22.790625
36466,7.194,22.79125
36467,7.226,22.791875
36468,7.185,22.7925
36469,7.159,22.793125
36470,7.133,22.79375
36471,7.096,22.794375
36472,7.068,22.795
36473,7.047,22.795625
36474,7.038,22.79625
36475,7.092,22.796875
36476,7.122,22.7975
36477,7.132,22.798125
36478,7.122,22.79875
36479,7.123,22.799375
36480,7.105,22.8
36481,7.058,22.800625
36482,7.051,22.80125
36483,7.073,22.801875
36484,7.116,22.8025
36485,7.167,22.803125
36486,7.164,22.80375
36487,7.153,22.804375
36488,7.149,22.805
36489,7.149,22.805625
36490,7.145,22.80625
36491,7.143,22.806875
36492,7.163,22.8075
36493,7.156,22.808125
36494,7.172,22.80875
36495,7.257,22.809375
36496,7.358,22.81
36497,7.39,22.810625
36498,7.365,22.81125
36499,7.416,22.811875
36500,7.389,22.8125
36501,7.367,22.813125
36502,7.441,22.81375
36503,7.397,22.814375
36504,7.393,22.815
36505,7.453,22.815625
36506,7.504,22.81625
36507,7.523,22.816875
36508,7.536,22.8175
36509,7.594,22.818125
36510,7.705,22.81875
36511,7.827,22.819375
36512,7.949,22.82
36513,7.904,22.820625
36514,7.864,22.82125
36515,7.832,22.821875
36516,7.822,22.8225
36517,7.843,22.823125
36518,7.891,22.82375
36519,7.969,22.824375
36520,8.002,22.825
36521,8.049,22.825625
36522,8.122,22.82625
36523,8.268,22.826875
36524,8.323,22.8275
36525,8.302,22.828125
36526,8.193,22.82875
36527,8.196,22.829375
36528,8.204,22.83
36529,8.216,22.830625
36530,8.314,22.83125
36531,8.323,22.831875
36532,8.329,22.8325
36533,8.445,22.833125
36534,8.557,22.83375
36535,8.619,22.834375
36536,8.619,22.835
36537,8.616,22.835625
36538,8.604,22.83625
36539,8.592,22.836875
36540,8.599,22.8375
36541,8.614,22.838125
36542,8.624,22.83875
36543,8.624,22.839375
36544,8.758,22.84
36545,8.819,22.840625
36546,8.842,22.84125
36547,8.94,22.841875
36548,8.964,22.8425
36549,8.976,22.843125
36550,9.01,22.84375
36551,9.028,22.844375
36552,9.043,22.845
36553,9.061,22.845625
36554,9.112,22.84625
36555,9.151,22.846875
36556,9.226,22.8475
36557,9.396,22.848125
36558,9.432,22.84875
36559,9.364,22.849375
36560,9.215,22.85
36561,9.238,22.850625
36562,9.174,22.85125
36563,9.1,22.851875
36564,9.127,22.8525
36565,9.186,22.853125
36566,9.261,22.85375
36567,9.349,22.854375
36568,9.441,22.855
36569,9.522,22.855625
36570,9.588,22.85625
36571,9.618,22.856875
36572,9.614,22.8575
36573,9.594,22.858125
36574,9.563,22.85875
36575,9.523,22.859375
36576,9.499,22.86
36577,9.489,22.860625
36578,9.479,22.86125
36579,9.502,22.861875
36580,9.502,22.8625
36581,9.438,22.863125
36582,9.43,22.86375
36583,9.414,22.864375
36584,9.393,22.865
36585,9.42,22.865625
36586,9.369,22.86625
36587,9.289,22.866875
36588,9.221,22.8675
36589,9.168,22.868125
36590,9.135,22.86875
36591,9.129,22.869375
36592,9.248,22.87
36593,9.327,22.870625
36594,9.297,22.87125
36595,8.988,22.871875
36596,8.82,22.8725
36597,8.726,22.873125
36598,8.696,22.87375
36599,8.699,22.874375
36600,8.701,22.875
36601,8.722,22.875625
36602,8.838,22.87625
36603,8.832,22.876875
36604,8.8,22.8775
36605,8.783,22.878125
36606,8.733,22.87875
36607,8.708,22.879375
36608,8.706,22.88
36609,8.713,22.880625
36610,8.685,22.88125
36611,8.644,22.881875
36612,8.604,22.8825
36613,8.65,22.883125
36614,8.746,22.88375
36615,8.848,22.884375
36616,8.576,22.885
36617,8.376,22.885625
36618,8.252,22.88625
36619,8.242,22.886875
36620,8.32,22.8875
36621,8.358,22.888125
36622,8.335,22.88875
36623,8.413,22.889375
36624,8.595,22.89
36625,8.795,22.890625
36626,8.853,22.89125
36627,8.584,22.891875
36628,8.356,22.8925
36629,8.299,22.893125
36630,8.302,22.89375
36631,8.377,22.894375
36632,8.528,22.895
36633,8.8,22.895625
36634,8.661,22.89625
36635,8.456,22.896875
36636,8.361,22.8975
36637,8.423,22.898125
36638,8.495,22.89875
36639,8.55,22.899375
36640,8.499,22.9
36641,8.509,22.900625
36642,8.53,22.90125
36643,8.52,22.901875
36644,8.54,22.9025
36645,8.584,22.903125
36646,8.64,22.90375
36647,8.595,22.904375
36648,8.599,22.905
36649,8.618,22.905625
36650,8.615,22.90625
36651,8.643,22.906875
36652,8.676,22.9075
36653,8.707,22.908125
36654,8.772,22.90875
36655,8.748,22.909375
36656,8.655,22.91
36657,8.505,22.910625
36658,8.448,22.91125
36659,8.436,22.911875
36660,8.456,22.9125
36661,8.496,22.913125
36662,8.496,22.91375
36663,8.478,22.914375
36664,8.526,22.915
36665,8.538,22.915625
36666,8.5,22.91625
36667,8.387,22.916875
36668,8.279,22.9175
36669,8.239,22.918125
36670,8.261,22.91875
36671,8.268,22.919375
36672,8.401,22.92
36673,8.52,22.920625
36674,8.476,22.92125
36675,8.378,22.921875
36676,8.212,22.9225
36677,7.994,22.923125
36678,8.024,22.92375
36679,8.033,22.924375
36680,8.019,22.925
36681,7.975,22.925625
36682,8.027,22.92625
36683,8.064,22.926875
36684,8.054,22.9275
36685,8.047,22.928125
36686,8.04,22.92875
36687,8.013,22.929375
36688,7.901,22.93
36689,7.837,22.930625
36690,7.813,22.93125
36691,7.833,22.931875
36692,7.876,22.9325
36693,7.804,22.933125
36694,7.655,22.93375
36695,7.611,22.934375
36696,7.592,22.935
36697,7.591,22.935625
36698,7.612,22.93625
36699,7.517,22.936875
36700,7.426,22.9375
36701,7.356,22.938125
36702,7.37,22.93875
36703,7.344,22.939375
36704,7.303,22.94
36705,7.273,22.940625
36706,7.275,22.94125
36707,7.285,22.941875
36708,7.295,22.9425
36709,7.251,22.943125
36710,7.235,22.94375
36711,7.228,22.944375
36712,7.198,22.945
36713,7.164,22.945625
36714,7.171,22.94625
36715,7.235,22.946875
36716,7.266,22.9475
36717,7.288,22.948125
36718,7.273,22.94875
36719,7.11,22.949375
36720,6.913,22.95
36721,6.742,22.950625
36722,6.637,22.95125
36723,6.613,22.951875
36724,6.645,22.9525
36725,6.711,22.953125
36726,6.694,22.95375
36727,6.692,22.954375
36728,6.688,22.955
36729,6.667,22.955625
36730,6.644,22.95625
36731,6.627,22.956875
36732,6.615,22.9575
36733,6.584,22.958125
36734,6.579,22.95875
36735,6.576,22.959375
36736,6.545,22.96
36737,6.529,22.960625
36738,6.508,22.96125
36739,6.477,22.961875
36740,6.44,22.9625
36741,6.43,22.963125
36742,6.439,22.96375
36743,6.452,22.964375
36744,6.452,22.965
36745,6.447,22.965625
36746,6.441,22.96625
36747,6.4,22.966875
36748,6.383,22.9675
36749,6.451,22.968125
36750,6.866,22.96875
36751,6.757,22.969375
36752,6.47,22.97
36753,6.168,22.970625
36754,5.989,22.97125
36755,5.904,22.971875
36756,5.904,22.9725
36757,5.989,22.973125
36758,6.045,22.97375
36759,6.115,22.974375
36760,6.244,22.975
36761,6.298,22.975625
36762,6.304,22.97625
36763,6.276,22.976875
36764,6.324,22.9775
36765,6.313,22.978125
36766,6.292,22.97875
36767,6.329,22.979375
36768,6.315,22.98
36769,6.288,22.980625
36770,6.259,22.98125
36771,6.272,22.981875
36772,6.255,22.9825
36773,6.234,22.983125
36774,6.278,22.98375
36775,6.295,22.984375
36776,6.294,22.985
36777,6.273,22.985625
36778,6.266,22.98625
36779,6.296,22.986875
36780,6.341,22.9875
36781,6.317,22.988125
36782,6.331,22.98875
36783,6.351,22.989375
36784,6.354,22.99
36785,6.323,22.990625
36786,6.32,22.99125
36787,6.344,22.991875
36788,6.333,22.9925
36789,6.347,22.993125
36790,6.374,22.99375
36791,6.412,22.994375
36792,6.399,22.995
36793,6.388,22.995625
36794,6.39,22.99625
36795,6.427,22.996875
36796,6.449,22.9975
36797,6.45,22.998125
36798,6.409,22.99875
36799,6.388,22.999375
36800,6.391,23.0
36801,6.421,23.000625
36802,6.363,23.00125
36803,6.354,23.001875
36804,6.376,23.0025
36805,6.393,23.003125
36806,6.4,23.00375
36807,6.408,23.004375
36808,6.425,23.005
36809,6.458,23.005625
36810,6.429,23.00625
36811,6.364,23.006875
36812,6.398,23.0075
36813,6.427,23.008125
36814,6.445,23.00875
36815,6.445,23.009375
36816,6.381,23.01
36817,6.353,23.010625
36818,6.366,23.01125
36819,6.332,23.011875
36820,6.332,23.0125
36821,6.346,23.013125
36822,6.349,23.01375
36823,6.384,23.014375
36824,6.376,23.015
36825,6.31,23.015625
36826,6.272,23.01625
36827,6.286,23.016875
36828,6.325,23.0175
36829,6.346,23.018125
36830,6.366,23.01875
36831,6.371,23.019375
36832,6.354,23.02
36833,6.287,23.020625
36834,6.276,23.02125
36835,6.293,23.021875
36836,6.242,23.0225
36837,6.284,23.023125
36838,6.324,23.02375
36839,6.307,23.024375
36840,6.236,23.025
36841,6.25,23.025625
36842,6.323,23.02625
36843,6.266,23.026875
36844,6.239,23.0275
36845,6.235,23.028125
36846,6.252,23.02875
36847,6.263,23.029375
36848,6.266,23.03
36849,6.263,23.030625
36850,6.263,23.03125
36851,6.268,23.031875
36852,6.258,23.0325
36853,6.2,23.033125
36854,6.163,23.03375
36855,6.142,23.034375
36856,6.139,23.035
36857,6.167,23.035625
36858,6.16,23.03625
36859,6.142,23.036875
36860,6.155,23.0375
36861,6.198,23.038125
36862,6.193,23.03875
36863,6.098,23.039375
36864,6.076,23.04
36865,6.086,23.040625
36866,6.113,23.04125
36867,6.099,23.041875
36868,6.08,23.0425
36869,6.081,23.043125
36870,6.121,23.04375
36871,6.077,23.044375
36872,6.025,23.045
36873,5.978,23.045625
36874,5.995,23.04625
36875,5.998,23.046875
36876,5.988,23.0475
36877,5.964,23.048125
36878,5.89,23.04875
36879,5.858,23.049375
36880,5.876,23.05
36881,5.812,23.050625
36882,5.752,23.05125
36883,5.705,23.051875
36884,5.691,23.0525
36885,5.675,23.053125
36886,5.666,23.05375
36887,5.67,23.054375
36888,5.728,23.055
36889,5.702,23.055625
36890,5.644,23.05625
36891,5.688,23.056875
36892,5.613,23.0575
36893,5.558,23.058125
36894,5.591,23.05875
36895,5.622,23.059375
36896,5.643,23.06
36897,5.651,23.060625
36898,5.62,23.06125
36899,5.557,23.061875
36900,5.531,23.0625
36901,5.605,23.063125
36902,5.621,23.06375
36903,5.625,23.064375
36904,5.621,23.065
36905,5.618,23.065625
36906,5.612,23.06625
36907,5.615,23.066875
36908,5.642,23.0675
36909,5.669,23.068125
36910,5.665,23.06875
36911,5.626,23.069375
36912,5.612,23.07
36913,5.639,23.070625
36914,5.681,23.07125
36915,5.687,23.071875
36916,5.672,23.0725
36917,5.638,23.073125
36918,5.584,23.07375
36919,5.59,23.074375
36920,5.593,23.075
36921,5.593,23.075625
36922,5.593,23.07625
36923,5.614,23.076875
36924,5.619,23.0775
36925,5.585,23.078125
36926,5.628,23.07875
36927,5.65,23.079375
36928,5.652,23.08
36929,5.669,23.080625
36930,5.696,23.08125
36931,5.71,23.081875
36932,5.686,23.0825
36933,5.65,23.083125
36934,5.664,23.08375
36935,5.727,23.084375
36936,5.723,23.085
36937,5.727,23.085625
36938,5.707,23.08625
36939,5.612,23.086875
36940,5.624,23.0875
36941,5.624,23.088125
36942,5.589,23.08875
36943,5.626,23.089375
36944,5.609,23.09
36945,5.576,23.090625
36946,5.61,23.09125
36947,5.579,23.091875
36948,5.566,23.0925
36949,5.606,23.093125
36950,5.571,23.09375
36951,5.493,23.094375
36952,5.414,23.095
36953,5.496,23.095625
36954,5.491,23.09625
36955,5.479,23.096875
36956,5.509,23.0975
36957,5.499,23.098125
36958,5.485,23.09875
36959,5.473,23.099375
36960,5.473,23.1
36961,5.509,23.100625
36962,5.555,23.10125
36963,5.589,23.101875
36964,5.611,23.1025
36965,5.61,23.103125
36966,5.584,23.10375
36967,5.52,23.104375
36968,5.49,23.105
36969,5.491,23.105625
36970,5.525,23.10625
36971,5.516,23.106875
36972,5.507,23.1075
36973,5.507,23.108125
36974,5.496,23.10875
36975,5.513,23.109375
36976,5.534,23.11
36977,5.5,23.110625
36978,5.546,23.11125
36979,5.594,23.111875
36980,5.611,23.1125
36981,5.56,23.113125
36982,5.53,23.11375
36983,5.526,23.114375
