,az,t
44360,2.945,27.725
44361,2.935,27.725625
44362,2.949,27.72625
44363,2.983,27.726875
44364,2.939,27.7275
44365,2.927,27.728125
44366,2.924,27.72875
44367,2.863,27.729375
44368,2.889,27.73
44369,2.915,27.730625
44370,2.898,27.73125
44371,2.903,27.731875
44372,2.895,27.7325
44373,2.875,27.733125
44374,2.855,27.73375
44375,2.842,27.734375
44376,2.809,27.735
44377,2.727,27.735625
44378,2.686,27.73625
44379,2.684,27.736875
44380,2.721,27.7375
44381,2.785,27.738125
44382,2.788,27.73875
44383,2.764,27.739375
44384,2.75,27.74
44385,2.687,27.740625
44386,2.628,27.74125
44387,2.585,27.741875
44388,2.575,27.7425
44389,2.578,27.743125
44390,2.584,27.74375
44391,2.573,27.744375
44392,2.492,27.745
44393,2.437,27.745625
44394,2.447,27.74625
44395,2.427,27.746875
44396,2.408,27.7475
44397,2.388,27.748125
44398,2.35,27.74875
44399,2.362,27.749375
44400,2.362,27.75
44401,2.311,27.750625
44402,2.34,27.75125
44403,2.316,27.751875
44404,2.253,27.7525
44405,2.27,27.753125
44406,2.299,27.75375
44407,2.319,27.754375
44408,2.309,27.755
44409,2.256,27.755625
44410,2.228,27.75625
44411,2.233,27.756875
44412,2.25,27.7575
44413,2.242,27.758125
44414,2.225,27.75875
44415,2.218,27.759375
44416,2.214,27.76
44417,2.2,27.760625
44418,2.176,27.76125
44419,2.257,27.761875
44420,2.245,27.7625
44421,2.19,27.763125
44422,2.201,27.76375
44423,2.235,27.764375
44424,2.251,27.765
44425,2.227,27.765625
44426,2.27,27.76625
44427,2.273,27.766875
44428,2.263,27.7675
44429,2.341,27.768125
44430,2.323,27.76875
44431,2.299,27.769375
44432,2.33,27.77
44433,2.367,27.770625
44434,2.357,27.77125
44435,2.309,27.771875
44436,2.316,27.7725
44437,2.391,27.773125
44438,2.465,27.77375
44439,2.462,27.774375
44440,2.461,27.775
44441,2.455,27.775625
44442,2.445,27.77625
44443,2.496,27.776875
44444,2.534,27.7775
44445,2.559,27.778125
44446,2.565,27.77875
44447,2.536,27.779375
44448,2.515,27.78
44449,2.519,27.780625
44450,2.563,27.78125
44451,2.534,27.781875
44452,2.482,27.7825
44453,2.54,27.783125
44454,2.518,27.78375
44455,2.518,27.784375
44456,2.592,27.785
44457,2.621,27.785625
44458,2.635,27.78625
44459,2.642,27.786875
44460,2.666,27.7875
44461,2.679,27.788125
44462,2.688,27.78875
44463,2.695,27.789375
44464,2.649,27.79
44465,2.641,27.790625
44466,2.674,27.79125
44467,2.69,27.791875
44468,2.691,27.7925
44469,2.69,27.793125
44470,2.704,27.79375
44471,2.732,27.794375
44472,2.739,27.795
44473,2.721,27.795625
44474,2.759,27.79625
44475,2.749,27.796875
44476,2.724,27.7975
44477,2.745,27.798125
44478,2.773,27.79875
44479,2.779,27.799375
44480,2.749,27.8
44481,2.749,27.800625
44482,2.758,27.80125
44483,2.778,27.801875
44484,2.812,27.8025
44485,2.815,27.803125
44486,2.822,27.80375
44487,2.852,27.804375
44488,2.841,27.805
44489,2.84,27.805625
44490,2.848,27.80625
44491,2.841,27.806875
44492,2.849,27.8075
44493,2.852,27.808125
44494,2.832,27.80875
44495,2.848,27.809375
44496,2.849,27.81
44497,2.833,27.810625
44498,2.87,27.81125
44499,2.842,27.811875
44500,2.799,27.8125
44501,2.809,27.813125
44502,2.814,27.81375
44503,2.799,27.814375
44504,2.762,27.815
44505,2.738,27.815625
44506,2.801,27.81625
44507,2.891,27.816875
44508,2.884,27.8175
44509,2.907,27.818125
44510,2.92,27.81875
44511,2.907,27.819375
44512,2.907,27.82
44513,2.903,27.820625
44514,2.893,27.82125
44515,2.869,27.821875
44516,2.876,27.8225
44517,2.864,27.823125
44518,2.796,27.82375
44519,2.694,27.824375
44520,2.705,27.825
44521,2.813,27.825625
44522,2.83,27.82625
44523,2.88,27.826875
44524,2.919,27.8275
44525,2.895,27.828125
44526,2.907,27.82875
44527,2.921,27.829375
44528,2.926,27.83
44529,2.855,27.830625
44530,2.839,27.83125
44531,2.818,27.831875
44532,2.689,27.8325
44533,2.71,27.833125
44534,2.772,27.83375
44535,2.85,27.834375
44536,2.908,27.835
44537,2.922,27.835625
44538,2.917,27.83625
44539,2.944,27.836875
44540,2.918,27.8375
44541,2.879,27.838125
44542,2.845,27.83875
44543,2.746,27.839375
44544,2.765,27.84
44545,2.866,27.840625
44546,2.887,27.84125
44547,2.892,27.841875
44548,2.872,27.8425
44549,2.811,27.843125
44550,2.797,27.84375
44551,2.821,27.844375
44552,2.863,27.845
44553,2.758,27.845625
44554,2.725,27.84625
44555,2.741,27.846875
44556,2.798,27.8475
44557,2.777,27.848125
44558,2.752,27.84875
44559,2.739,27.849375
44560,2.732,27.85
44561,2.714,27.850625
44562,2.679,27.85125
44563,2.604,27.851875
44564,2.585,27.8525
44565,2.603,27.853125
44566,2.658,27.85375
44567,2.641,27.854375
44568,2.614,27.855
44569,2.588,27.855625
44570,2.602,27.85625
44571,2.563,27.856875
44572,2.533,27.8575
44573,2.547,27.858125
44574,2.557,27.85875
44575,2.551,27.859375
44576,2.528,27.86
44577,2.491,27.860625
44578,2.5,27.86125
44579,2.51,27.861875
44580,2.483,27.8625
44581,2.48,27.863125
44582,2.454,27.86375
44583,2.404,27.864375
44584,2.407,27.865
44585,2.386,27.865625
44586,2.355,27.86625
44587,2.335,27.866875
44588,2.378,27.8675
44589,2.374,27.868125
44590,2.299,27.86875
44591,2.323,27.869375
44592,2.281,27.87
44593,2.208,27.870625
44594,2.168,27.87125
44595,2.146,27.871875
44596,2.137,27.8725
44597,2.14,27.873125
44598,2.171,27.87375
44599,2.133,27.874375
44600,2.057,27.875
44601,2.047,27.875625
44602,2.014,27.87625
44603,1.986,27.876875
44604,1.983,27.8775
44605,1.922,27.878125
44606,1.893,27.87875
44607,1.891,27.879375
44608,1.843,27.88
44609,1.822,27.880625
44610,1.812,27.88125
44611,1.802,27.881875
44612,1.758,27.8825
44613,1.719,27.883125
44614,1.684,27.88375
44615,1.596,27.884375
44616,1.59,27.885
44617,1.618,27.885625
44618,1.618,27.88625
44619,1.584,27.886875
44620,1.561,27.8875
44621,1.56,27.888125
44622,1.495,27.88875
44623,1.495,27.889375
44624,1.519,27.89
44625,1.475,27.890625
44626,1.452,27.89125
44627,1.461,27.891875
44628,1.512,27.8925
44629,1.474,27.893125
44630,1.431,27.89375
44631,1.395,27.894375
44632,1.405,27.895
44633,1.428,27.895625
44634,1.448,27.89625
44635,1.455,27.896875
44636,1.396,27.8975
44637,1.37,27.898125
44638,1.38,27.89875
44639,1.39,27.899375
44640,1.353,27.9
44641,1.31,27.900625
44642,1.303,27.90125
44643,1.299,27.901875
44644,1.315,27.9025
44645,1.35,27.903125
44646,1.343,27.90375
44647,1.328,27.904375
44648,1.314,27.905
44649,1.32,27.905625
44650,1.35,27.90625
44651,1.375,27.906875
44652,1.389,27.9075
44653,1.385,27.908125
44654,1.398,27.90875
44655,1.417,27.909375
44656,1.417,27.91
44657,1.396,27.910625
44658,1.389,27.91125
44659,1.416,27.911875
44660,1.437,27.9125
44661,1.459,27.913125
44662,1.484,27.91375
44663,1.518,27.914375
44664,1.523,27.915
44665,1.499,27.915625
44666,1.437,27.91625
44667,1.503,27.916875
44668,1.552,27.9175
44669,1.578,27.918125
44670,1.667,27.91875
44671,1.688,27.919375
44672,1.675,27.92
44673,1.655,27.920625
44674,1.637,27.92125
44675,1.602,27.921875
44676,1.55,27.9225
44677,1.638,27.923125
44678,1.705,27.92375
44679,1.757,27.924375
44680,1.797,27.925
44681,1.797,27.925625
44682,1.81,27.92625
44683,1.857,27.926875
44684,1.824,27.9275
44685,1.822,27.928125
44686,1.83,27.92875
44687,1.779,27.929375
44688,1.775,27.93
44689,1.767,27.930625
44690,1.726,27.93125
44691,1.816,27.931875
44692,1.863,27.9325
44693,1.863,27.933125
44694,1.866,27.93375
44695,1.94,27.934375
44696,1.998,27.935
44697,1.954,27.935625
44698,1.964,27.93625
44699,1.996,27.936875
44700,2.039,27.9375
44701,2.033,27.938125
44702,2.028,27.93875
44703,2.02,27.939375
44704,2.0,27.94
44705,2.005,27.940625
44706,2.051,27.94125
44707,2.14,27.941875
44708,2.13,27.9425
44709,2.116,27.943125
44710,2.109,27.94375
44711,2.143,27.944375
44712,2.174,27.945
44713,2.211,27.945625
44714,2.259,27.94625
44715,2.24,27.946875
44716,2.245,27.9475
44717,2.268,27.948125
44718,2.285,27.94875
44719,2.302,27.949375
44720,2.332,27.95
44721,2.39,27.950625
44722,2.394,27.95125
44723,2.401,27.951875
44724,2.412,27.9525
44725,2.395,27.953125
44726,2.418,27.95375
44727,2.454,27.954375
44728,2.477,27.955
44729,2.477,27.955625
44730,2.471,27.95625
44731,2.463,27.956875
44732,2.497,27.9575
44733,2.498,27.958125
44734,2.47,27.95875
44735,2.405,27.959375
44736,2.479,27.96
44737,2.518,27.960625
44738,2.471,27.96125
44739,2.488,27.961875
44740,2.501,27.9625
44741,2.49,27.963125
44742,2.392,27.96375
44743,2.418,27.964375
44744,2.451,27.965
44745,2.438,27.965625
44746,2.392,27.96625
44747,2.385,27.966875
44748,2.399,27.9675
44749,2.331,27.968125
44750,2.33,27.96875
44751,2.335,27.969375
44752,2.301,27.97
44753,2.237,27.970625
44754,2.22,27.97125
44755,2.249,27.971875
44756,2.236,27.9725
44757,2.25,27.973125
44758,2.269,27.97375
44759,2.265,27.974375
44760,2.285,27.975
44761,2.282,27.975625
44762,2.247,27.97625
44763,2.267,27.976875
44764,2.283,27.9775
44765,2.291,27.978125
44766,2.281,27.97875
44767,2.271,27.979375
44768,2.27,27.98
44769,2.284,27.980625
44770,2.294,27.98125
44771,2.304,27.981875
44772,2.307,27.9825
44773,2.277,27.983125
44774,2.296,27.98375
44775,2.292,27.984375
44776,2.221,27.985
44777,2.272,27.985625
44778,2.3,27.98625
44779,2.304,27.986875
44780,2.307,27.9875
44781,2.315,27.988125
44782,2.319,27.98875
44783,2.309,27.989375
44784,2.308,27.99
44785,2.318,27.990625
44786,2.342,27.99125
44787,2.414,27.991875
44788,2.467,27.9925
44789,2.479,27.993125
44790,2.397,27.99375
44791,2.454,27.994375
44792,2.486,27.995
44793,2.457,27.995625
44794,2.46,27.99625
44795,2.457,27.996875
44796,2.452,27.9975
44797,2.452,27.998125
44798,2.465,27.99875
44799,2.469,27.999375
44800,2.452,28.0
44801,2.478,28.000625
44802,2.457,28.00125
44803,2.409,28.001875
44804,2.413,28.0025
44805,2.439,28.003125
44806,2.458,28.00375
44807,2.448,28.004375
44808,2.425,28.005
44809,2.376,28.005625
44810,2.319,28.00625
44811,2.373,28.006875
44812,2.268,28.0075
44813,2.199,28.008125
44814,2.382,28.00875
44815,2.482,28.009375
44816,2.506,28.01
44817,2.462,28.010625
44818,2.479,28.01125
44819,2.481,28.011875
44820,2.495,28.0125
44821,2.573,28.013125
44822,2.498,28.01375
44823,2.456,28.014375
44824,2.501,28.015
44825,2.589,28.015625
44826,2.681,28.01625
44827,2.757,28.016875
44828,2.754,28.0175
44829,2.772,28.018125
44830,2.792,28.01875
44831,2.806,28.019375
44832,2.796,28.02
44833,2.752,28.020625
44834,2.695,28.02125
44835,2.718,28.021875
44836,2.7,28.0225
44837,2.655,28.023125
44838,2.587,28.02375
44839,2.578,28.024375
44840,2.611,28.025
44841,2.673,28.025625
44842,2.683,28.02625
44843,2.665,28.026875
44844,2.639,28.0275
44845,2.626,28.028125
44846,2.642,28.02875
44847,2.653,28.029375
44848,2.648,28.03
44849,2.553,28.030625
44850,2.517,28.03125
44851,2.512,28.031875
44852,2.501,28.0325
44853,2.494,28.033125
44854,2.477,28.03375
44855,2.447,28.034375
44856,2.467,28.035
44857,2.476,28.035625
44858,2.477,28.03625
44859,2.484,28.036875
44860,2.503,28.0375
44861,2.505,28.038125
44862,2.468,28.03875
44863,2.54,28.039375
44864,2.582,28.04
44865,2.592,28.040625
44866,2.606,28.04125
44867,2.651,28.041875
44868,2.692,28.0425
44869,2.696,28.043125
44870,2.714,28.04375
44871,2.775,28.044375
44872,2.871,28.045
44873,2.905,28.045625
44874,2.941,28.04625
44875,2.967,28.046875
44876,2.96,28.0475
44877,2.997,28.048125
44878,3.049,28.04875
44879,3.108,28.049375
44880,3.125,28.05
44881,3.163,28.050625
44882,3.21,28.05125
44883,3.241,28.051875
44884,3.214,28.0525
44885,3.21,28.053125
44886,3.265,28.05375
44887,3.252,28.054375
44888,3.254,28.055
44889,3.265,28.055625
44890,3.262,28.05625
44891,3.274,28.056875
44892,3.256,28.0575
44893,3.171,28.058125
44894,3.165,28.05875
44895,3.117,28.059375
44896,3.033,28.06
44897,3.009,28.060625
44898,2.981,28.06125
44899,2.948,28.061875
44900,2.911,28.0625
44901,2.879,28.063125
44902,2.841,28.06375
44903,2.796,28.064375
44904,2.786,28.065
44905,2.728,28.065625
44906,2.667,28.06625
44907,2.667,28.066875
44908,2.622,28.0675
44909,2.543,28.068125
44910,2.432,28.06875
44911,2.377,28.069375
44912,2.228,28.07
44913,2.023,28.070625
44914,1.843,28.07125
