,az,t
81107,3.381,50.691875
81108,3.407,50.6925
81109,3.423,50.693125
81110,3.436,50.69375
81111,3.465,50.694375
81112,3.481,50.695
81113,3.485,50.695625
81114,3.567,50.69625
81115,3.605,50.696875
81116,3.618,50.6975
81117,3.628,50.698125
81118,3.613,50.69875
81119,3.58,50.699375
81120,3.529,50.7
81121,3.577,50.700625
81122,3.622,50.70125
81123,3.65,50.701875
81124,3.606,50.7025
81125,3.562,50.703125
81126,3.555,50.70375
81127,3.613,50.704375
81128,3.641,50.705
81129,3.685,50.705625
81130,3.732,50.70625
81131,3.708,50.706875
81132,3.726,50.7075
81133,3.779,50.708125
81134,3.874,50.70875
81135,3.936,50.709375
81136,3.965,50.71
81137,3.966,50.710625
81138,3.976,50.71125
81139,4.043,50.711875
81140,4.127,50.7125
81141,4.178,50.713125
81142,4.168,50.71375
81143,4.153,50.714375
81144,4.148,50.715
81145,4.171,50.715625
81146,4.182,50.71625
81147,4.19,50.716875
81148,4.21,50.7175
81149,4.258,50.718125
81150,4.28,50.71875
81151,4.252,50.719375
81152,4.272,50.72
81153,4.281,50.720625
81154,4.277,50.72125
81155,4.257,50.721875
81156,4.219,50.7225
81157,4.187,50.723125
81158,4.181,50.72375
81159,4.145,50.724375
81160,4.111,50.725
81161,4.076,50.725625
81162,4.001,50.72625
81163,3.989,50.726875
81164,3.981,50.7275
81165,3.923,50.728125
81166,3.85,50.72875
81167,3.798,50.729375
81168,3.769,50.73
81169,3.708,50.730625
81170,3.644,50.73125
81171,3.58,50.731875
81172,3.515,50.7325
81173,3.497,50.733125
81174,3.466,50.73375
81175,3.409,50.734375
81176,3.413,50.735
81177,3.425,50.735625
81178,3.432,50.73625
81179,3.401,50.736875
81180,3.419,50.7375
81181,3.438,50.738125
81182,3.438,50.73875
81183,3.418,50.739375
81184,3.43,50.74
81185,3.458,50.740625
81186,3.435,50.74125
81187,3.365,50.741875
81188,3.317,50.7425
81189,3.341,50.743125
81190,3.314,50.74375
81191,3.303,50.744375
81192,3.311,50.745
81193,3.331,50.745625
81194,3.354,50.74625
81195,3.361,50.746875
81196,3.327,50.7475
81197,3.296,50.748125
81198,3.299,50.74875
81199,3.338,50.749375
81200,3.348,50.75
81201,3.315,50.750625
81202,3.268,50.75125
81203,3.258,50.751875
81204,3.25,50.7525
81205,3.264,50.753125
81206,3.304,50.75375
81207,3.314,50.754375
81208,3.28,50.755
81209,3.229,50.755625
81210,3.235,50.75625
81211,3.298,50.756875
81212,3.356,50.7575
81213,3.38,50.758125
81214,3.319,50.75875
81215,3.353,50.759375
81216,3.449,50.76
81217,3.421,50.760625
81218,3.456,50.76125
81219,3.481,50.761875
81220,3.437,50.7625
81221,3.409,50.763125
81222,3.376,50.76375
81223,3.344,50.764375
81224,3.357,50.765
81225,3.331,50.765625
81226,3.306,50.76625
81227,3.329,50.766875
81228,3.4,50.7675
81229,3.414,50.768125
81230,3.353,50.76875
81231,3.38,50.769375
81232,3.358,50.77
81233,3.315,50.770625
81234,3.302,50.77125
81235,3.277,50.771875
81236,3.254,50.7725
81237,3.237,50.773125
81238,3.19,50.77375
81239,3.172,50.774375
81240,3.178,50.775
81241,3.195,50.775625
81242,3.209,50.77625
81243,3.19,50.776875
81244,3.112,50.7775
81245,3.149,50.778125
81246,3.146,50.77875
81247,3.104,50.779375
81248,3.077,50.78
81249,3.111,50.780625
81250,3.16,50.78125
81251,3.191,50.781875
81252,3.2,50.7825
81253,3.19,50.783125
81254,3.168,50.78375
81255,3.205,50.784375
81256,3.231,50.785
81257,3.239,50.785625
81258,3.208,50.78625
81259,3.186,50.786875
81260,3.193,50.7875
81261,3.231,50.788125
81262,3.169,50.78875
81263,3.163,50.789375
81264,3.21,50.79
81265,3.332,50.790625
81266,3.365,50.79125
81267,3.374,50.791875
81268,3.38,50.7925
81269,3.437,50.793125
81270,3.468,50.79375
81271,3.469,50.794375
81272,3.425,50.795
81273,3.391,50.795625
81274,3.392,50.79625
81275,3.453,50.796875
81276,3.454,50.7975
81277,3.438,50.798125
81278,3.412,50.79875
81279,3.392,50.799375
81280,3.381,50.8
81281,3.38,50.800625
81282,3.393,50.80125
81283,3.374,50.801875
81284,3.341,50.8025
81285,3.298,50.803125
81286,3.278,50.80375
81287,3.27,50.804375
81288,3.272,50.805
81289,3.279,50.805625
81290,3.218,50.80625
81291,3.179,50.806875
81292,3.189,50.8075
81293,3.175,50.808125
81294,3.156,50.80875
81295,3.119,50.809375
81296,3.027,50.81
81297,3.02,50.810625
81298,3.021,50.81125
81299,2.994,50.811875
81300,2.917,50.8125
81301,2.905,50.813125
81302,2.94,50.81375
81303,2.936,50.814375
81304,2.923,50.815
81305,2.907,50.815625
81306,2.893,50.81625
81307,2.883,50.816875
81308,2.85,50.8175
81309,2.803,50.818125
81310,2.82,50.81875
81311,2.818,50.819375
81312,2.8,50.82
81313,2.763,50.820625
81314,2.699,50.82125
81315,2.658,50.821875
81316,2.648,50.8225
81317,2.655,50.823125
81318,2.671,50.82375
81319,2.695,50.824375
81320,2.732,50.825
81321,2.745,50.825625
81322,2.728,50.82625
81323,2.677,50.826875
81324,2.646,50.8275
81325,2.64,50.828125
81326,2.655,50.82875
81327,2.696,50.829375
81328,2.64,50.83
81329,2.585,50.830625
81330,2.581,50.83125
81331,2.565,50.831875
81332,2.566,50.8325
81333,2.581,50.833125
81334,2.585,50.83375
81335,2.554,50.834375
81336,2.539,50.835
81337,2.59,50.835625
81338,2.525,50.83625
81339,2.524,50.836875
81340,2.593,50.8375
81341,2.566,50.838125
81342,2.532,50.83875
81343,2.486,50.839375
81344,2.414,50.84
81345,2.418,50.840625
81346,2.44,50.84125
81347,2.463,50.841875
81348,2.382,50.8425
81349,2.372,50.843125
81350,2.39,50.84375
81351,2.35,50.844375
81352,2.339,50.845
81353,2.341,50.845625
81354,2.351,50.84625
81355,2.321,50.846875
81356,2.285,50.8475
81357,2.254,50.848125
81358,2.278,50.84875
81359,2.233,50.849375
81360,2.189,50.85
81361,2.193,50.850625
81362,2.187,50.85125
81363,2.146,50.851875
81364,2.087,50.8525
81365,2.125,50.853125
81366,2.14,50.85375
81367,2.124,50.854375
81368,2.053,50.855
81369,2.105,50.855625
81370,2.124,50.85625
81371,2.097,50.856875
81372,2.161,50.8575
81373,2.206,50.858125
81374,2.243,50.85875
81375,2.291,50.859375
81376,2.327,50.86
81377,2.359,50.860625
81378,2.39,50.86125
81379,2.396,50.861875
81380,2.473,50.8625
81381,2.585,50.863125
81382,2.657,50.86375
81383,2.699,50.864375
81384,2.756,50.865
81385,2.851,50.865625
81386,2.801,50.86625
81387,2.808,50.866875
81388,2.856,50.8675
81389,2.873,50.868125
81390,2.903,50.86875
81391,2.929,50.869375
81392,2.939,50.87
81393,3.028,50.870625
81394,3.046,50.87125
81395,3.0,50.871875
81396,3.02,50.8725
81397,3.036,50.873125
81398,3.064,50.87375
81399,3.132,50.874375
81400,3.162,50.875
81401,3.204,50.875625
81402,3.266,50.87625
81403,3.276,50.876875
81404,3.291,50.8775
81405,3.313,50.878125
81406,3.354,50.87875
81407,3.328,50.879375
81408,3.315,50.88
81409,3.342,50.880625
81410,3.366,50.88125
81411,3.358,50.881875
81412,3.332,50.8825
81413,3.329,50.883125
81414,3.357,50.88375
81415,3.373,50.884375
81416,3.353,50.885
81417,3.349,50.885625
81418,3.377,50.88625
81419,3.426,50.886875
81420,3.439,50.8875
81421,3.45,50.888125
81422,3.458,50.88875
81423,3.462,50.889375
81424,3.48,50.89
81425,3.513,50.890625
81426,3.555,50.89125
81427,3.579,50.891875
81428,3.593,50.8925
81429,3.602,50.893125
81430,3.605,50.89375
81431,3.568,50.894375
81432,3.569,50.895
81433,3.625,50.895625
81434,3.621,50.89625
81435,3.609,50.896875
81436,3.606,50.8975
81437,3.654,50.898125
81438,3.669,50.89875
81439,3.651,50.899375
81440,3.597,50.9
81441,3.576,50.900625
81442,3.589,50.90125
81443,3.606,50.901875
81444,3.521,50.9025
81445,3.482,50.903125
81446,3.442,50.90375
81447,3.371,50.904375
81448,3.255,50.905
81449,3.148,50.905625
81450,3.054,50.90625
81451,2.97,50.906875
81452,2.901,50.9075
81453,2.838,50.908125
81454,2.77,50.90875
81455,2.645,50.909375
81456,2.534,50.91
81457,2.441,50.910625
81458,2.295,50.91125
81459,2.185,50.911875
81460,2.082,50.9125
81461,1.946,50.913125
81462,1.876,50.91375
81463,1.824,50.914375
81464,1.78,50.915
81465,1.701,50.915625
81466,1.655,50.91625
81467,1.636,50.916875
81468,1.653,50.9175
81469,1.603,50.918125
81470,1.557,50.91875
81471,1.547,50.919375
81472,1.553,50.92
81473,1.547,50.920625
81474,1.533,50.92125
81475,1.54,50.921875
81476,1.56,50.9225
81477,1.565,50.923125
81478,1.535,50.92375
81479,1.507,50.924375
81480,1.497,50.925
81481,1.506,50.925625
81482,1.534,50.92625
81483,1.589,50.926875
81484,1.637,50.9275
81485,1.633,50.928125
81486,1.615,50.92875
81487,1.636,50.929375
81488,1.7,50.93
81489,1.696,50.930625
81490,1.706,50.93125
81491,1.709,50.931875
81492,1.669,50.9325
81493,1.704,50.933125
81494,1.742,50.93375
81495,1.763,50.934375
81496,1.824,50.935
81497,1.836,50.935625
81498,1.82,50.93625
81499,1.824,50.936875
81500,1.843,50.9375
81501,1.879,50.938125
81502,1.937,50.93875
81503,1.956,50.939375
81504,1.963,50.94
81505,1.964,50.940625
81506,1.967,50.94125
81507,1.998,50.941875
81508,2.025,50.9425
81509,2.025,50.943125
81510,2.084,50.94375
81511,2.108,50.944375
81512,2.098,50.945
81513,2.163,50.945625
81514,2.181,50.94625
81515,2.198,50.946875
81516,2.269,50.9475
81517,2.241,50.948125
81518,2.246,50.94875
81519,2.31,50.949375
81520,2.365,50.95
81521,2.393,50.950625
81522,2.416,50.95125
81523,2.47,50.951875
81524,2.519,50.9525
81525,2.569,50.953125
81526,2.624,50.95375
81527,2.604,50.954375
81528,2.674,50.955
81529,2.789,50.955625
81530,2.803,50.95625
81531,2.855,50.956875
81532,2.913,50.9575
81533,2.957,50.958125
81534,3.004,50.95875
81535,3.055,50.959375
81536,3.113,50.96
81537,3.195,50.960625
81538,3.232,50.96125
81539,3.277,50.961875
81540,3.375,50.9625
81541,3.431,50.963125
81542,3.508,50.96375
81543,3.611,50.964375
81544,3.686,50.965
81545,3.772,50.965625
81546,3.865,50.96625
81547,3.96,50.966875
81548,4.115,50.9675
81549,4.302,50.968125
81550,4.515,50.96875
81551,4.682,50.969375
81552,4.731,50.97
81553,4.761,50.970625
81554,4.999,50.97125
81555,5.256,50.971875
81556,5.525,50.9725
81557,5.807,50.973125
81558,5.933,50.97375
81559,6.138,50.974375
81560,6.418,50.975
81561,6.757,50.975625
81562,7.079,50.97625
81563,7.401,50.976875
81564,7.734,50.9775
81565,7.997,50.978125
81566,8.289,50.97875
81567,8.613,50.979375
81568,8.949,50.98
81569,9.228,50.980625
81570,9.499,50.98125
81571,9.808,50.981875
81572,10.159,50.9825
81573,10.469,50.983125
81574,10.727,50.98375
81575,10.985,50.984375
81576,11.255,50.985
81577,11.542,50.985625
81578,11.868,50.98625
81579,12.11,50.986875
81580,12.319,50.9875
81581,12.511,50.988125
81582,12.789,50.98875
81583,13.023,50.989375
81584,13.215,50.99
81585,13.357,50.990625
81586,13.473,50.99125
81587,13.54,50.991875
81588,13.537,50.9925
81589,13.57,50.993125
81590,13.658,50.99375
81591,13.774,50.994375
81592,13.791,50.995
81593,13.743,50.995625
81594,13.711,50.99625
81595,13.762,50.996875
81596,13.757,50.9975
81597,13.696,50.998125
81598,13.59,50.99875
81599,13.546,50.999375
81600,13.399,51.0
81601,13.216,51.000625
81602,13.06,51.00125
81603,12.851,51.001875
81604,12.531,51.0025
81605,12.099,51.003125
81606,11.868,51.00375
81607,11.642,51.004375
81608,11.43,51.005
81609,11.26,51.005625
81610,11.157,51.00625
81611,11.111,51.006875
81612,11.128,51.0075
81613,10.976,51.008125
81614,10.769,51.00875
81615,10.526,51.009375
81616,10.288,51.01
81617,9.935,51.010625
81618,9.574,51.01125
81619,9.258,51.011875
81620,8.987,51.0125
81621,8.786,51.013125
81622,8.638,51.01375
81623,8.448,51.014375
81624,8.27,51.015
81625,8.096,51.015625
81626,7.923,51.01625
81627,7.771,51.016875
81628,7.632,51.0175
81629,7.496,51.018125
81630,7.278,51.01875
81631,7.054,51.019375
81632,6.826,51.02
81633,6.599,51.020625
81634,6.354,51.02125
81635,6.146,51.021875
81636,5.991,51.0225
81637,5.869,51.023125
81638,5.753,51.02375
81639,5.631,51.024375
81640,5.471,51.025
81641,5.366,51.025625
81642,5.265,51.02625
81643,5.15,51.026875
81644,5.154,51.0275
81645,5.091,51.028125
81646,4.979,51.02875
81647,4.888,51.029375
81648,4.837,51.03
81649,4.817,51.030625
81650,4.831,51.03125
81651,4.803,51.031875
81652,4.753,51.0325
