,az,t
66724,3.613,41.7025
66725,3.634,41.703125
66726,3.63,41.70375
66727,3.551,41.704375
66728,3.514,41.705
66729,3.575,41.705625
66730,3.57,41.70625
66731,3.573,41.706875
66732,3.572,41.7075
66733,3.507,41.708125
66734,3.546,41.70875
66735,3.576,41.709375
66736,3.514,41.71
66737,3.488,41.710625
66738,3.466,41.71125
66739,3.447,41.711875
66740,3.44,41.7125
66741,3.448,41.713125
66742,3.436,41.71375
66743,3.361,41.714375
66744,3.403,41.715
66745,3.397,41.715625
66746,3.326,41.71625
66747,3.37,41.716875
66748,3.401,41.7175
66749,3.421,41.718125
66750,3.427,41.71875
66751,3.423,41.719375
66752,3.423,41.72
66753,3.434,41.720625
66754,3.461,41.72125
66755,3.449,41.721875
66756,3.429,41.7225
66757,3.484,41.723125
66758,3.461,41.72375
66759,3.423,41.724375
66760,3.396,41.725
66761,3.408,41.725625
66762,3.425,41.72625
66763,3.436,41.726875
66764,3.389,41.7275
66765,3.406,41.728125
66766,3.449,41.72875
66767,3.496,41.729375
66768,3.534,41.73
66769,3.522,41.730625
66770,3.477,41.73125
66771,3.589,41.731875
66772,3.597,41.7325
66773,3.566,41.733125
66774,3.559,41.73375
66775,3.514,41.734375
66776,3.507,41.735
66777,3.551,41.735625
66778,3.5,41.73625
66779,3.498,41.736875
66780,3.526,41.7375
66781,3.553,41.738125
66782,3.61,41.73875
66783,3.634,41.739375
66784,3.596,41.74
66785,3.643,41.740625
66786,3.655,41.74125
66787,3.654,41.741875
66788,3.712,41.7425
66789,3.668,41.743125
66790,3.639,41.74375
66791,3.694,41.744375
66792,3.732,41.745
66793,3.758,41.745625
66794,3.771,41.74625
66795,3.75,41.746875
66796,3.779,41.7475
66797,3.812,41.748125
66798,3.812,41.74875
66799,3.876,41.749375
66800,3.934,41.75
66801,3.973,41.750625
66802,3.96,41.75125
66803,3.917,41.751875
66804,3.885,41.7525
66805,3.929,41.753125
66806,3.997,41.75375
66807,4.052,41.754375
66808,4.083,41.755
66809,4.046,41.755625
66810,4.061,41.75625
66811,4.097,41.756875
66812,4.091,41.7575
66813,4.119,41.758125
66814,4.139,41.75875
66815,4.133,41.759375
66816,4.142,41.76
66817,4.18,41.760625
66818,4.227,41.76125
66819,4.216,41.761875
66820,4.221,41.7625
66821,4.23,41.763125
66822,4.237,41.76375
66823,4.257,41.764375
66824,4.316,41.765
66825,4.402,41.765625
66826,4.412,41.76625
66827,4.451,41.766875
66828,4.501,41.7675
66829,4.548,41.768125
66830,4.551,41.76875
66831,4.528,41.769375
66832,4.491,41.77
66833,4.552,41.770625
66834,4.564,41.77125
66835,4.573,41.771875
66836,4.651,41.7725
66837,4.698,41.773125
66838,4.671,41.77375
66839,4.554,41.774375
66840,4.54,41.775
66841,4.553,41.775625
66842,4.57,41.77625
66843,4.533,41.776875
66844,4.538,41.7775
66845,4.552,41.778125
66846,4.558,41.77875
66847,4.621,41.779375
66848,4.659,41.78
66849,4.68,41.780625
66850,4.724,41.78125
66851,4.756,41.781875
66852,4.776,41.7825
66853,4.783,41.783125
66854,4.768,41.78375
66855,4.773,41.784375
66856,4.802,41.785
66857,4.839,41.785625
66858,4.841,41.78625
66859,4.83,41.786875
66860,4.823,41.7875
66861,4.787,41.788125
66862,4.785,41.78875
66863,4.828,41.789375
66864,4.848,41.79
66865,4.829,41.790625
66866,4.803,41.79125
66867,4.827,41.791875
66868,4.895,41.7925
66869,4.942,41.793125
66870,4.942,41.79375
66871,4.986,41.794375
66872,4.954,41.795
66873,4.892,41.795625
66874,4.936,41.79625
66875,4.91,41.796875
66876,4.892,41.7975
66877,4.926,41.798125
66878,4.905,41.79875
66879,4.899,41.799375
66880,4.908,41.8
66881,4.904,41.800625
66882,4.886,41.80125
66883,4.884,41.801875
66884,4.928,41.8025
66885,4.932,41.803125
66886,4.935,41.80375
66887,4.938,41.804375
66888,4.898,41.805
66889,4.905,41.805625
66890,4.918,41.80625
66891,4.884,41.806875
66892,4.888,41.8075
66893,4.877,41.808125
66894,4.84,41.80875
66895,4.792,41.809375
66896,4.795,41.81
66897,4.81,41.810625
66898,4.752,41.81125
66899,4.776,41.811875
66900,4.775,41.8125
66901,4.703,41.813125
66902,4.722,41.81375
66903,4.737,41.814375
66904,4.743,41.815
66905,4.729,41.815625
66906,4.659,41.81625
66907,4.619,41.816875
66908,4.67,41.8175
66909,4.619,41.818125
66910,4.59,41.81875
66911,4.583,41.819375
66912,4.549,41.82
66913,4.549,41.820625
66914,4.556,41.82125
66915,4.545,41.821875
66916,4.559,41.8225
66917,4.552,41.823125
66918,4.521,41.82375
66919,4.535,41.824375
66920,4.533,41.825
66921,4.523,41.825625
66922,4.517,41.82625
66923,4.521,41.826875
66924,4.505,41.8275
66925,4.459,41.828125
66926,4.5,41.82875
66927,4.509,41.829375
66928,4.504,41.83
66929,4.517,41.830625
66930,4.539,41.83125
66931,4.569,41.831875
66932,4.61,41.8325
66933,4.545,41.833125
66934,4.538,41.83375
66935,4.565,41.834375
66936,4.51,41.835
66937,4.524,41.835625
66938,4.527,41.83625
66939,4.459,41.836875
66940,4.456,41.8375
66941,4.467,41.838125
66942,4.482,41.83875
66943,4.486,41.839375
66944,4.444,41.84
66945,4.385,41.840625
66946,4.331,41.84125
66947,4.336,41.841875
66948,4.318,41.8425
66949,4.266,41.843125
66950,4.266,41.84375
66951,4.28,41.844375
66952,4.283,41.845
66953,4.228,41.845625
66954,4.227,41.84625
66955,4.23,41.846875
66956,4.223,41.8475
66957,4.182,41.848125
66958,4.176,41.84875
66959,4.19,41.849375
66960,4.19,41.85
66961,4.185,41.850625
66962,4.16,41.85125
66963,4.106,41.851875
66964,4.055,41.8525
66965,4.045,41.853125
66966,4.061,41.85375
66967,4.031,41.854375
66968,3.993,41.855
66969,3.976,41.855625
66970,4.009,41.85625
66971,4.022,41.856875
66972,3.978,41.8575
66973,3.891,41.858125
66974,3.918,41.85875
66975,3.936,41.859375
66976,3.936,41.86
66977,3.898,41.860625
66978,3.881,41.86125
66979,3.88,41.861875
66980,3.893,41.8625
66981,3.896,41.863125
66982,3.849,41.86375
66983,3.792,41.864375
66984,3.812,41.865
66985,3.825,41.865625
66986,3.806,41.86625
66987,3.745,41.866875
66988,3.724,41.8675
66989,3.728,41.868125
66990,3.744,41.86875
66991,3.741,41.869375
66992,3.773,41.87
66993,3.783,41.870625
66994,3.729,41.87125
66995,3.776,41.871875
66996,3.759,41.8725
66997,3.69,41.873125
66998,3.718,41.87375
66999,3.716,41.874375
67000,3.717,41.875
67001,3.755,41.875625
67002,3.704,41.87625
67003,3.679,41.876875
67004,3.693,41.8775
67005,3.714,41.878125
67006,3.673,41.87875
67007,3.62,41.879375
67008,3.62,41.88
67009,3.652,41.880625
67010,3.657,41.88125
67011,3.62,41.881875
67012,3.606,41.8825
67013,3.615,41.883125
67014,3.626,41.88375
67015,3.585,41.884375
67016,3.582,41.885
67017,3.559,41.885625
67018,3.488,41.88625
67019,3.499,41.886875
67020,3.507,41.8875
67021,3.511,41.888125
67022,3.522,41.88875
67023,3.491,41.889375
67024,3.463,41.89
67025,3.467,41.890625
67026,3.454,41.89125
67027,3.441,41.891875
67028,3.429,41.8925
67029,3.436,41.893125
67030,3.424,41.89375
67031,3.398,41.894375
67032,3.357,41.895
67033,3.414,41.895625
67034,3.427,41.89625
67035,3.376,41.896875
67036,3.387,41.8975
67037,3.386,41.898125
67038,3.375,41.89875
67039,3.351,41.899375
67040,3.347,41.9
67041,3.356,41.900625
67042,3.376,41.90125
67043,3.348,41.901875
67044,3.352,41.9025
67045,3.384,41.903125
67046,3.452,41.90375
67047,3.379,41.904375
67048,3.331,41.905
67049,3.393,41.905625
67050,3.362,41.90625
67051,3.36,41.906875
67052,3.382,41.9075
67053,3.388,41.908125
67054,3.393,41.90875
67055,3.39,41.909375
67056,3.373,41.91
67057,3.356,41.910625
67058,3.33,41.91125
67059,3.302,41.911875
67060,3.333,41.9125
67061,3.342,41.913125
67062,3.347,41.91375
67063,3.364,41.914375
67064,3.343,41.915
67065,3.343,41.915625
67066,3.374,41.91625
67067,3.34,41.916875
67068,3.33,41.9175
67069,3.322,41.918125
67070,3.275,41.91875
67071,3.318,41.919375
67072,3.332,41.92
67073,3.271,41.920625
67074,3.26,41.92125
67075,3.3,41.921875
67076,3.343,41.9225
67077,3.238,41.923125
67078,3.239,41.92375
67079,3.245,41.924375
67080,3.201,41.925
67081,3.26,41.925625
67082,3.284,41.92625
67083,3.273,41.926875
67084,3.256,41.9275
67085,3.263,41.928125
67086,3.276,41.92875
67087,3.28,41.929375
67088,3.268,41.93
67089,3.274,41.930625
67090,3.3,41.93125
67091,3.307,41.931875
67092,3.257,41.9325
67093,3.213,41.933125
67094,3.267,41.93375
67095,3.295,41.934375
67096,3.285,41.935
67097,3.233,41.935625
67098,3.26,41.93625
67099,3.298,41.936875
67100,3.327,41.9375
67101,3.3,41.938125
67102,3.316,41.93875
67103,3.304,41.939375
67104,3.229,41.94
67105,3.281,41.940625
67106,3.279,41.94125
67107,3.246,41.941875
67108,3.273,41.9425
67109,3.257,41.943125
67110,3.239,41.94375
67111,3.246,41.944375
67112,3.218,41.945
67113,3.209,41.945625
67114,3.216,41.94625
67115,3.203,41.946875
67116,3.225,41.9475
67117,3.238,41.948125
67118,3.194,41.94875
67119,3.171,41.949375
67120,3.18,41.95
67121,3.217,41.950625
67122,3.211,41.95125
67123,3.228,41.951875
67124,3.237,41.9525
67125,3.18,41.953125
67126,3.167,41.95375
67127,3.172,41.954375
67128,3.189,41.955
67129,3.182,41.955625
67130,3.204,41.95625
67131,3.229,41.956875
67132,3.188,41.9575
67133,3.203,41.958125
67134,3.225,41.95875
67135,3.232,41.959375
67136,3.186,41.96
67137,3.161,41.960625
67138,3.152,41.96125
67139,3.128,41.961875
67140,3.145,41.9625
67141,3.168,41.963125
67142,3.179,41.96375
67143,3.12,41.964375
67144,3.138,41.965
67145,3.225,41.965625
67146,3.205,41.96625
67147,3.164,41.966875
67148,3.13,41.9675
67149,3.14,41.968125
67150,3.168,41.96875
67151,3.161,41.969375
67152,3.116,41.97
67153,3.184,41.970625
67154,3.171,41.97125
67155,3.131,41.971875
67156,3.152,41.9725
67157,3.161,41.973125
67158,3.182,41.97375
67159,3.223,41.974375
67160,3.236,41.975
67161,3.278,41.975625
67162,3.318,41.97625
67163,3.264,41.976875
67164,3.233,41.9775
67165,3.221,41.978125
67166,3.232,41.97875
67167,3.326,41.979375
67168,3.323,41.98
67169,3.244,41.980625
67170,3.224,41.98125
67171,3.23,41.981875
67172,3.259,41.9825
67173,3.313,41.983125
67174,3.331,41.98375
67175,3.328,41.984375
67176,3.313,41.985
67177,3.371,41.985625
67178,3.365,41.98625
67179,3.338,41.986875
67180,3.338,41.9875
67181,3.349,41.988125
67182,3.343,41.98875
67183,3.313,41.989375
67184,3.31,41.99
67185,3.315,41.990625
67186,3.328,41.99125
67187,3.352,41.991875
67188,3.321,41.9925
67189,3.302,41.993125
67190,3.323,41.99375
67191,3.303,41.994375
67192,3.308,41.995
67193,3.328,41.995625
67194,3.328,41.99625
67195,3.361,41.996875
67196,3.4,41.9975
67197,3.427,41.998125
67198,3.467,41.99875
67199,3.424,41.999375
67200,3.312,42.0
67201,3.254,42.000625
67202,3.232,42.00125
67203,3.223,42.001875
67204,3.21,42.0025
67205,3.268,42.003125
67206,3.298,42.00375
67207,3.281,42.004375
67208,3.231,42.005
67209,3.175,42.005625
67210,3.106,42.00625
67211,3.005,42.006875
67212,3.008,42.0075
67213,3.039,42.008125
67214,3.079,42.00875
67215,3.096,42.009375
67216,3.053,42.01
67217,2.973,42.010625
67218,2.898,42.01125
67219,2.845,42.011875
67220,2.803,42.0125
67221,2.769,42.013125
67222,2.827,42.01375
67223,2.814,42.014375
67224,2.749,42.015
67225,2.718,42.015625
67226,2.617,42.01625
67227,2.525,42.016875
67228,2.501,42.0175
67229,2.453,42.018125
67230,2.44,42.01875
67231,2.453,42.019375
67232,2.372,42.02
67233,2.384,42.020625
67234,2.403,42.02125
67235,2.332,42.021875
67236,2.343,42.0225
67237,2.354,42.023125
67238,2.355,42.02375
67239,2.423,42.024375
67240,2.423,42.025
67241,2.406,42.025625
67242,2.457,42.02625
67243,2.458,42.026875
67244,2.478,42.0275
67245,2.543,42.028125
67246,2.573,42.02875
67247,2.582,42.029375
67248,2.589,42.03
67249,2.657,42.030625
67250,2.693,42.03125
67251,2.707,42.031875
67252,2.696,42.0325
67253,2.667,42.033125
67254,2.669,42.03375
67255,2.694,42.034375
67256,2.677,42.035
67257,2.628,42.035625
67258,2.592,42.03625
67259,2.613,42.036875
67260,2.599,42.0375
67261,2.592,42.038125
67262,2.59,42.03875
67263,2.525,42.039375
67264,2.525,42.04
67265,2.557,42.040625
67266,2.595,42.04125
67267,2.603,42.041875
67268,2.603,42.0425
67269,2.602,42.043125
67270,2.653,42.04375
67271,2.712,42.044375
67272,2.779,42.045
67273,2.854,42.045625
67274,2.929,42.04625
67275,3.026,42.046875
67276,3.159,42.0475
67277,3.248,42.048125
67278,3.293,42.04875
67279,3.321,42.049375
67280,3.423,42.05
67281,3.533,42.050625
