,ay,t
149901,1.946,93.688125
149902,1.963,93.68875
149903,2.034,93.689375
149904,2.043,93.69
149905,2.071,93.690625
149906,2.116,93.69125
149907,2.116,93.691875
149908,2.145,93.6925
149909,2.166,93.693125
149910,2.139,93.69375
149911,2.109,93.694375
149912,2.139,93.695
149913,2.237,93.695625
149914,2.318,93.69625
149915,2.387,93.696875
149916,2.456,93.6975
149917,2.547,93.698125
149918,2.579,93.69875
149919,2.623,93.699375
149920,2.696,93.7
149921,2.685,93.700625
149922,2.745,93.70125
149923,2.822,93.701875
149924,2.809,93.7025
149925,2.883,93.703125
149926,2.939,93.70375
149927,2.935,93.704375
149928,3.036,93.705
149929,3.055,93.705625
149930,3.028,93.70625
149931,3.065,93.706875
149932,3.111,93.7075
149933,3.138,93.708125
149934,3.127,93.70875
149935,3.23,93.709375
149936,3.289,93.71
149937,3.302,93.710625
149938,3.285,93.71125
149939,3.29,93.711875
149940,3.306,93.7125
149941,3.326,93.713125
149942,3.34,93.71375
149943,3.378,93.714375
149944,3.433,93.715
149945,3.426,93.715625
149946,3.459,93.71625
149947,3.479,93.716875
149948,3.417,93.7175
149949,3.457,93.718125
149950,3.489,93.71875
149951,3.496,93.719375
149952,3.513,93.72
149953,3.563,93.720625
149954,3.621,93.72125
149955,3.645,93.721875
149956,3.666,93.7225
149957,3.693,93.723125
149958,3.731,93.72375
149959,3.768,93.724375
149960,3.81,93.725
149961,3.832,93.725625
149962,3.768,93.72625
149963,3.743,93.726875
149964,3.728,93.7275
149965,3.711,93.728125
149966,3.714,93.72875
149967,3.708,93.729375
149968,3.697,93.73
149969,3.701,93.730625
149970,3.671,93.73125
149971,3.626,93.731875
149972,3.575,93.7325
149973,3.524,93.733125
149974,3.518,93.73375
149975,3.54,93.734375
149976,3.468,93.735
149977,3.423,93.735625
149978,3.404,93.73625
149979,3.418,93.736875
149980,3.391,93.7375
149981,3.363,93.738125
149982,3.332,93.73875
149983,3.26,93.739375
149984,3.226,93.74
149985,3.205,93.740625
149986,3.174,93.74125
149987,3.161,93.741875
149988,3.131,93.7425
149989,3.076,93.743125
149990,2.997,93.74375
149991,2.969,93.744375
149992,2.946,93.745
149993,2.844,93.745625
149994,2.82,93.74625
149995,2.8,93.746875
149996,2.763,93.7475
149997,2.705,93.748125
149998,2.655,93.74875
149999,2.611,93.749375
150000,2.567,93.75
150001,2.52,93.750625
150002,2.5,93.75125
150003,2.527,93.751875
150004,2.443,93.7525
150005,2.389,93.753125
150006,2.366,93.75375
150007,2.369,93.754375
150008,2.34,93.755
150009,2.314,93.755625
150010,2.317,93.75625
150011,2.34,93.756875
150012,2.346,93.7575
150013,2.34,93.758125
150014,2.371,93.75875
150015,2.344,93.759375
150016,2.327,93.76
150017,2.392,93.760625
150018,2.414,93.76125
150019,2.423,93.761875
150020,2.423,93.7625
150021,2.419,93.763125
150022,2.474,93.76375
150023,2.54,93.764375
150024,2.551,93.765
150025,2.587,93.765625
150026,2.638,93.76625
150027,2.699,93.766875
150028,2.648,93.7675
150029,2.637,93.768125
150030,2.673,93.76875
150031,2.788,93.769375
150032,2.778,93.77
150033,2.779,93.770625
150034,2.844,93.77125
150035,2.861,93.771875
150036,2.88,93.7725
150037,2.895,93.773125
150038,2.885,93.77375
150039,2.898,93.774375
150040,2.946,93.775
150041,3.041,93.775625
150042,3.094,93.77625
150043,3.119,93.776875
150044,3.125,93.7775
150045,3.145,93.778125
150046,3.178,93.77875
150047,3.207,93.779375
150048,3.217,93.78
150049,3.249,93.780625
150050,3.3,93.78125
150051,3.365,93.781875
150052,3.399,93.7825
150053,3.459,93.783125
150054,3.507,93.78375
150055,3.497,93.784375
150056,3.591,93.785
150057,3.649,93.785625
150058,3.655,93.78625
150059,3.76,93.786875
150060,3.826,93.7875
150061,3.884,93.788125
150062,3.986,93.78875
150063,4.012,93.789375
150064,4.019,93.79
150065,4.023,93.790625
150066,4.088,93.79125
150067,4.165,93.791875
150068,4.245,93.7925
150069,4.307,93.793125
150070,4.343,93.79375
150071,4.386,93.794375
150072,4.447,93.795
150073,4.492,93.795625
150074,4.544,93.79625
150075,4.605,93.796875
150076,4.683,93.7975
150077,4.728,93.798125
150078,4.76,93.79875
150079,4.787,93.799375
150080,4.843,93.8
150081,4.888,93.800625
150082,4.932,93.80125
150083,5.048,93.801875
150084,5.059,93.8025
150085,5.051,93.803125
150086,5.095,93.80375
150087,5.185,93.804375
150088,5.222,93.805
150089,5.204,93.805625
150090,5.252,93.80625
150091,5.267,93.806875
150092,5.286,93.8075
150093,5.354,93.808125
150094,5.378,93.80875
150095,5.413,93.809375
150096,5.47,93.81
150097,5.515,93.810625
150098,5.515,93.81125
150099,5.482,93.811875
150100,5.418,93.8125
150101,5.451,93.813125
150102,5.477,93.81375
150103,5.463,93.814375
150104,5.429,93.815
150105,5.479,93.815625
150106,5.56,93.81625
150107,5.536,93.816875
150108,5.496,93.8175
150109,5.473,93.818125
150110,5.487,93.81875
150111,5.514,93.819375
150112,5.522,93.82
150113,5.505,93.820625
150114,5.43,93.82125
150115,5.444,93.821875
150116,5.457,93.8225
150117,5.41,93.823125
150118,5.324,93.82375
150119,5.26,93.824375
150120,5.221,93.825
150121,5.19,93.825625
150122,5.148,93.82625
150123,5.089,93.826875
150124,5.004,93.8275
150125,4.958,93.828125
150126,4.906,93.82875
150127,4.84,93.829375
150128,4.758,93.83
150129,4.697,93.830625
150130,4.643,93.83125
150131,4.582,93.831875
150132,4.515,93.8325
150133,4.441,93.833125
150134,4.362,93.83375
150135,4.359,93.834375
150136,4.302,93.835
150137,4.215,93.835625
150138,4.134,93.83625
150139,4.066,93.836875
150140,4.011,93.8375
150141,3.97,93.838125
150142,3.885,93.83875
150143,3.798,93.839375
150144,3.719,93.84
150145,3.685,93.840625
150146,3.654,93.84125
150147,3.615,93.841875
150148,3.56,93.8425
150149,3.438,93.843125
150150,3.396,93.84375
150151,3.408,93.844375
150152,3.326,93.845
150153,3.269,93.845625
150154,3.214,93.84625
150155,3.142,93.846875
150156,3.152,93.8475
150157,3.131,93.848125
150158,3.076,93.84875
150159,3.049,93.849375
150160,2.979,93.85
150161,2.894,93.850625
150162,2.816,93.85125
150163,2.812,93.851875
150164,2.825,93.8525
150165,2.841,93.853125
150166,2.794,93.85375
150167,2.808,93.854375
150168,2.84,93.855
150169,2.823,93.855625
150170,2.857,93.85625
150171,2.877,93.856875
150172,2.864,93.8575
150173,2.884,93.858125
150174,2.944,93.85875
150175,3.007,93.859375
150176,2.983,93.86
150177,3.025,93.860625
150178,3.073,93.86125
150179,3.107,93.861875
150180,3.134,93.8625
150181,3.195,93.863125
150182,3.264,93.86375
150183,3.254,93.864375
150184,3.282,93.865
150185,3.347,93.865625
150186,3.456,93.86625
150187,3.443,93.866875
150188,3.532,93.8675
150189,3.699,93.868125
150190,3.757,93.86875
150191,3.844,93.869375
150192,3.949,93.87
150193,4.068,93.870625
150194,4.129,93.87125
150195,4.199,93.871875
150196,4.283,93.8725
150197,4.361,93.873125
150198,4.446,93.87375
150199,4.543,93.874375
150200,4.662,93.875
150201,4.766,93.875625
150202,4.864,93.87625
150203,4.956,93.876875
150204,5.051,93.8775
150205,5.122,93.878125
150206,5.202,93.87875
150207,5.355,93.879375
150208,5.483,93.88
150209,5.577,93.880625
150210,5.633,93.88125
150211,5.782,93.881875
150212,5.901,93.8825
150213,6.006,93.883125
150214,6.135,93.88375
150215,6.235,93.884375
150216,6.336,93.885
150217,6.451,93.885625
150218,6.557,93.88625
150219,6.619,93.886875
150220,6.639,93.8875
150221,6.626,93.888125
150222,6.691,93.88875
150223,6.761,93.889375
150224,6.788,93.89
150225,6.948,93.890625
150226,7.117,93.89125
150227,7.277,93.891875
150228,7.393,93.8925
150229,7.458,93.893125
150230,7.52,93.89375
150231,7.622,93.894375
150232,7.699,93.895
150233,7.799,93.895625
150234,7.925,93.89625
150235,8.047,93.896875
150236,8.149,93.8975
150237,8.229,93.898125
150238,8.277,93.89875
150239,8.281,93.899375
150240,8.243,93.9
150241,8.167,93.900625
150242,8.245,93.90125
150243,8.242,93.901875
150244,8.197,93.9025
150245,8.169,93.903125
150246,8.181,93.90375
150247,8.175,93.904375
150248,8.131,93.905
150249,8.11,93.905625
150250,8.058,93.90625
150251,7.992,93.906875
150252,7.964,93.9075
150253,7.961,93.908125
150254,7.946,93.90875
150255,7.898,93.909375
150256,7.828,93.91
150257,7.723,93.910625
150258,7.607,93.91125
150259,7.597,93.911875
150260,7.517,93.9125
150261,7.438,93.913125
150262,7.414,93.91375
150263,7.337,93.914375
150264,7.27,93.915
150265,7.219,93.915625
150266,7.198,93.91625
150267,7.072,93.916875
150268,6.967,93.9175
150269,7.031,93.918125
150270,7.093,93.91875
150271,7.085,93.919375
150272,7.005,93.92
150273,6.991,93.920625
150274,6.959,93.92125
150275,6.9,93.921875
150276,6.784,93.9225
150277,6.68,93.923125
150278,6.586,93.92375
150279,6.502,93.924375
150280,6.464,93.925
150281,6.448,93.925625
150282,6.459,93.92625
150283,6.523,93.926875
150284,6.52,93.9275
150285,6.519,93.928125
150286,6.55,93.92875
150287,6.554,93.929375
150288,6.534,93.93
150289,6.498,93.930625
150290,6.471,93.93125
150291,6.418,93.931875
150292,6.347,93.9325
150293,6.258,93.933125
150294,6.225,93.93375
150295,6.262,93.934375
150296,6.348,93.935
150297,6.375,93.935625
150298,6.388,93.93625
150299,6.419,93.936875
150300,6.504,93.9375
150301,6.481,93.938125
150302,6.483,93.93875
150303,6.516,93.939375
150304,6.51,93.94
150305,6.528,93.940625
150306,6.56,93.94125
150307,6.594,93.941875
150308,6.61,93.9425
150309,6.636,93.943125
150310,6.676,93.94375
150311,6.697,93.944375
150312,6.723,93.945
150313,6.753,93.945625
150314,6.781,93.94625
150315,6.802,93.946875
150316,6.832,93.9475
150317,6.876,93.948125
150318,6.88,93.94875
150319,6.904,93.949375
150320,6.936,93.95
150321,6.946,93.950625
150322,6.983,93.95125
150323,6.993,93.951875
150324,6.949,93.9525
150325,7.014,93.953125
150326,7.044,93.95375
150327,7.046,93.954375
150328,7.063,93.955
150329,7.083,93.955625
150330,7.12,93.95625
150331,7.188,93.956875
150332,7.195,93.9575
150333,7.17,93.958125
150334,7.126,93.95875
150335,7.129,93.959375
150336,7.183,93.96
150337,7.249,93.960625
150338,7.293,93.96125
150339,7.358,93.961875
150340,7.398,93.9625
150341,7.41,93.963125
150342,7.441,93.96375
150343,7.423,93.964375
150344,7.406,93.965
150345,7.453,93.965625
150346,7.559,93.96625
150347,7.609,93.966875
150348,7.578,93.9675
150349,7.531,93.968125
150350,7.528,93.96875
150351,7.543,93.969375
150352,7.526,93.97
150353,7.47,93.970625
150354,7.444,93.97125
150355,7.475,93.971875
150356,7.529,93.9725
150357,7.511,93.973125
150358,7.469,93.97375
150359,7.544,93.974375
150360,7.508,93.975
150361,7.444,93.975625
150362,7.386,93.97625
150363,7.38,93.976875
150364,7.373,93.9775
150365,7.36,93.978125
150366,7.329,93.97875
150367,7.339,93.979375
150368,7.338,93.98
150369,7.287,93.980625
150370,7.283,93.98125
150371,7.253,93.981875
150372,7.201,93.9825
150373,7.194,93.983125
150374,7.192,93.98375
150375,7.192,93.984375
150376,7.192,93.985
150377,7.168,93.985625
150378,7.151,93.98625
150379,7.145,93.986875
150380,7.155,93.9875
150381,7.17,93.988125
150382,7.171,93.98875
150383,7.127,93.989375
150384,7.155,93.99
150385,7.175,93.990625
150386,7.167,93.99125
150387,7.123,93.991875
150388,7.081,93.9925
150389,7.046,93.993125
150390,7.036,93.99375
150391,7.037,93.994375
150392,7.039,93.995
150393,7.039,93.995625
150394,7.002,93.99625
150395,6.992,93.996875
150396,6.998,93.9975
150397,6.981,93.998125
150398,6.951,93.99875
150399,6.936,93.999375
150400,6.957,94.0
150401,6.98,94.000625
150402,6.958,94.00125
150403,6.898,94.001875
150404,6.847,94.0025
150405,6.845,94.003125
150406,6.821,94.00375
150407,6.709,94.004375
150408,6.588,94.005
150409,6.434,94.005625
150410,6.262,94.00625
150411,6.201,94.006875
150412,6.196,94.0075
