,ay,t
114769,5.482,71.730625
114770,5.512,71.73125
114771,5.546,71.731875
114772,5.549,71.7325
114773,5.544,71.733125
114774,5.576,71.73375
114775,5.671,71.734375
114776,5.648,71.735
114777,5.668,71.735625
114778,5.711,71.73625
114779,5.67,71.736875
114780,5.69,71.7375
114781,5.743,71.738125
114782,5.822,71.73875
114783,5.799,71.739375
114784,5.788,71.74
114785,5.806,71.740625
114786,5.919,71.74125
114787,5.966,71.741875
114788,5.987,71.7425
114789,6.007,71.743125
114790,6.046,71.74375
114791,6.082,71.744375
114792,6.117,71.745
114793,6.212,71.745625
114794,6.253,71.74625
114795,6.281,71.746875
114796,6.353,71.7475
114797,6.352,71.748125
114798,6.349,71.74875
114799,6.363,71.749375
114800,6.482,71.75
114801,6.541,71.750625
114802,6.57,71.75125
114803,6.614,71.751875
114804,6.677,71.7525
114805,6.721,71.753125
114806,6.728,71.75375
114807,6.711,71.754375
114808,6.726,71.755
114809,6.758,71.755625
114810,6.764,71.75625
114811,6.824,71.756875
114812,6.865,71.7575
114813,6.848,71.758125
114814,6.805,71.75875
114815,6.809,71.759375
114816,6.85,71.76
114817,6.867,71.760625
114818,6.785,71.76125
114819,6.73,71.761875
114820,6.812,71.7625
114821,6.713,71.763125
114822,6.661,71.76375
114823,6.672,71.764375
114824,6.689,71.765
114825,6.652,71.765625
114826,6.591,71.76625
114827,6.529,71.766875
114828,6.415,71.7675
114829,6.357,71.768125
114830,6.373,71.76875
114831,6.366,71.769375
114832,6.328,71.77
114833,6.257,71.770625
114834,6.131,71.77125
114835,6.11,71.771875
114836,6.077,71.7725
114837,5.999,71.773125
114838,5.976,71.77375
114839,5.923,71.774375
114840,5.864,71.775
114841,5.858,71.775625
114842,5.859,71.77625
114843,5.849,71.776875
114844,5.819,71.7775
114845,5.748,71.778125
114846,5.712,71.77875
114847,5.71,71.779375
114848,5.751,71.78
114849,5.758,71.780625
114850,5.752,71.78125
114851,5.742,71.781875
114852,5.805,71.7825
114853,5.853,71.783125
114854,5.883,71.78375
114855,5.903,71.784375
114856,5.926,71.785
114857,5.955,71.785625
114858,5.996,71.78625
114859,6.034,71.786875
114860,6.027,71.7875
114861,5.986,71.788125
114862,6.051,71.78875
114863,6.086,71.789375
114864,6.094,71.79
114865,6.07,71.790625
114866,6.143,71.79125
114867,6.187,71.791875
114868,6.178,71.7925
114869,6.198,71.793125
114870,6.193,71.79375
114871,6.196,71.794375
114872,6.278,71.795
114873,6.292,71.795625
114874,6.268,71.79625
114875,6.211,71.796875
114876,6.259,71.7975
114877,6.243,71.798125
114878,6.19,71.79875
114879,6.156,71.799375
114880,6.135,71.8
114881,6.117,71.800625
114882,6.096,71.80125
114883,6.069,71.801875
114884,6.04,71.8025
114885,6.015,71.803125
114886,6.018,71.80375
114887,6.004,71.804375
114888,5.967,71.805
114889,5.899,71.805625
114890,5.891,71.80625
114891,5.861,71.806875
114892,5.81,71.8075
114893,5.787,71.808125
114894,5.78,71.80875
114895,5.766,71.809375
114896,5.722,71.81
114897,5.736,71.810625
114898,5.708,71.81125
114899,5.639,71.811875
114900,5.676,71.8125
114901,5.652,71.813125
114902,5.618,71.81375
114903,5.642,71.814375
114904,5.622,71.815
114905,5.625,71.815625
114906,5.665,71.81625
114907,5.682,71.816875
114908,5.712,71.8175
114909,5.752,71.818125
114910,5.803,71.81875
114911,5.819,71.819375
114912,5.838,71.82
114913,5.875,71.820625
114914,5.886,71.82125
114915,5.886,71.821875
114916,5.89,71.8225
114917,5.944,71.823125
114918,5.983,71.82375
114919,6.032,71.824375
114920,6.107,71.825
114921,6.136,71.825625
114922,6.169,71.82625
114923,6.203,71.826875
114924,6.217,71.8275
114925,6.213,71.828125
114926,6.209,71.82875
114927,6.219,71.829375
114928,6.251,71.83
114929,6.291,71.830625
114930,6.333,71.83125
114931,6.36,71.831875
114932,6.376,71.8325
114933,6.402,71.833125
114934,6.47,71.83375
114935,6.512,71.834375
114936,6.509,71.835
114937,6.464,71.835625
114938,6.454,71.83625
114939,6.472,71.836875
114940,6.485,71.8375
114941,6.434,71.838125
114942,6.452,71.83875
114943,6.463,71.839375
114944,6.45,71.84
114945,6.457,71.840625
114946,6.432,71.84125
114947,6.405,71.841875
114948,6.442,71.8425
114949,6.426,71.843125
114950,6.394,71.84375
114951,6.36,71.844375
114952,6.339,71.845
114953,6.34,71.845625
114954,6.349,71.84625
114955,6.318,71.846875
114956,6.378,71.8475
114957,6.433,71.848125
114958,6.426,71.84875
114959,6.442,71.849375
114960,6.455,71.85
114961,6.468,71.850625
114962,6.499,71.85125
114963,6.505,71.851875
114964,6.49,71.8525
114965,6.449,71.853125
114966,6.464,71.85375
114967,6.477,71.854375
114968,6.481,71.855
114969,6.458,71.855625
114970,6.441,71.85625
114971,6.452,71.856875
114972,6.53,71.8575
114973,6.567,71.858125
114974,6.526,71.85875
114975,6.407,71.859375
114976,6.41,71.86
114977,6.405,71.860625
114978,6.384,71.86125
114979,6.326,71.861875
114980,6.293,71.8625
114981,6.292,71.863125
114982,6.326,71.86375
114983,6.408,71.864375
114984,6.469,71.865
114985,6.505,71.865625
114986,6.491,71.86625
114987,6.502,71.866875
114988,6.528,71.8675
114989,6.569,71.868125
114990,6.616,71.86875
114991,6.629,71.869375
114992,6.627,71.87
114993,6.684,71.870625
114994,6.64,71.87125
114995,6.576,71.871875
114996,6.539,71.8725
114997,6.492,71.873125
114998,6.482,71.87375
114999,6.5,71.874375
115000,6.476,71.875
115001,6.486,71.875625
115002,6.487,71.87625
115003,6.436,71.876875
115004,6.449,71.8775
115005,6.478,71.878125
115006,6.516,71.87875
115007,6.56,71.879375
115008,6.629,71.88
115009,6.699,71.880625
115010,6.737,71.88125
115011,6.812,71.881875
115012,6.859,71.8825
115013,6.864,71.883125
115014,6.925,71.88375
115015,7.002,71.884375
115016,7.088,71.885
115017,7.18,71.885625
115018,7.153,71.88625
115019,7.137,71.886875
115020,7.178,71.8875
115021,7.246,71.888125
115022,7.237,71.88875
115023,7.187,71.889375
115024,7.183,71.89
115025,7.198,71.890625
115026,7.229,71.89125
115027,7.276,71.891875
115028,7.262,71.8925
115029,7.258,71.893125
115030,7.282,71.89375
115031,7.404,71.894375
115032,7.376,71.895
115033,7.334,71.895625
115034,7.371,71.89625
115035,7.409,71.896875
115036,7.432,71.8975
115037,7.448,71.898125
115038,7.509,71.89875
115039,7.561,71.899375
115040,7.596,71.9
115041,7.603,71.900625
115042,7.595,71.90125
115043,7.623,71.901875
115044,7.691,71.9025
115045,7.697,71.903125
115046,7.702,71.90375
115047,7.705,71.904375
115048,7.709,71.905
115049,7.686,71.905625
115050,7.65,71.90625
115051,7.604,71.906875
115052,7.618,71.9075
115053,7.625,71.908125
115054,7.61,71.90875
115055,7.525,71.909375
115056,7.5,71.91
115057,7.495,71.910625
115058,7.499,71.91125
115059,7.479,71.911875
115060,7.415,71.9125
115061,7.336,71.913125
115062,7.34,71.91375
115063,7.276,71.914375
115064,7.208,71.915
115065,7.17,71.915625
115066,7.136,71.91625
115067,7.102,71.916875
115068,7.068,71.9175
115069,7.038,71.918125
115070,7.024,71.91875
115071,7.029,71.919375
115072,7.06,71.92
115073,7.041,71.920625
115074,7.033,71.92125
115075,7.048,71.921875
115076,7.147,71.9225
115077,7.185,71.923125
115078,7.203,71.92375
115079,7.24,71.924375
115080,7.322,71.925
115081,7.374,71.925625
115082,7.386,71.92625
115083,7.437,71.926875
115084,7.464,71.9275
115085,7.465,71.928125
115086,7.424,71.92875
115087,7.448,71.929375
115088,7.463,71.93
115089,7.446,71.930625
115090,7.474,71.93125
115091,7.511,71.931875
115092,7.543,71.9325
115093,7.526,71.933125
115094,7.539,71.93375
115095,7.527,71.934375
115096,7.462,71.935
115097,7.5,71.935625
115098,7.527,71.93625
115099,7.535,71.936875
115100,7.494,71.9375
115101,7.553,71.938125
115102,7.618,71.93875
115103,7.632,71.939375
115104,7.604,71.94
115105,7.604,71.940625
115106,7.629,71.94125
115107,7.636,71.941875
115108,7.662,71.9425
115109,7.684,71.943125
115110,7.681,71.94375
115111,7.58,71.944375
115112,7.528,71.945
115113,7.531,71.945625
115114,7.452,71.94625
115115,7.441,71.946875
115116,7.454,71.9475
115117,7.447,71.948125
115118,7.431,71.94875
115119,7.431,71.949375
115120,7.449,71.95
115121,7.415,71.950625
115122,7.411,71.95125
115123,7.424,71.951875
115124,7.435,71.9525
115125,7.467,71.953125
115126,7.504,71.95375
115127,7.542,71.954375
115128,7.562,71.955
115129,7.593,71.955625
115130,7.603,71.95625
115131,7.494,71.956875
115132,7.496,71.9575
115133,7.509,71.958125
115134,7.485,71.95875
115135,7.468,71.959375
115136,7.485,71.96
115137,7.504,71.960625
115138,7.374,71.96125
115139,7.328,71.961875
115140,7.329,71.9625
115141,7.366,71.963125
115142,7.3,71.96375
115143,7.238,71.964375
115144,7.189,71.965
115145,7.162,71.965625
115146,7.142,71.96625
115147,7.106,71.966875
115148,7.024,71.9675
115149,6.964,71.968125
115150,6.958,71.96875
115151,7.0,71.969375
115152,6.915,71.97
115153,6.859,71.970625
115154,6.819,71.97125
115155,6.781,71.971875
115156,6.701,71.9725
115157,6.618,71.973125
115158,6.546,71.97375
115159,6.546,71.974375
115160,6.546,71.975
115161,6.517,71.975625
115162,6.381,71.97625
115163,6.338,71.976875
115164,6.327,71.9775
115165,6.33,71.978125
115166,6.29,71.97875
115167,6.287,71.979375
115168,6.297,71.98
115169,6.242,71.980625
115170,6.264,71.98125
115171,6.27,71.981875
115172,6.209,71.9825
115173,6.203,71.983125
115174,6.164,71.98375
115175,6.096,71.984375
115176,6.028,71.985
115177,6.014,71.985625
115178,6.021,71.98625
115179,6.028,71.986875
115180,6.007,71.9875
115181,5.947,71.988125
115182,5.856,71.98875
115183,5.805,71.989375
115184,5.747,71.99
115185,5.69,71.990625
115186,5.642,71.99125
115187,5.63,71.991875
115188,5.623,71.9925
115189,5.612,71.993125
115190,5.534,71.99375
115191,5.5,71.994375
115192,5.467,71.995
115193,5.361,71.995625
115194,5.318,71.99625
115195,5.286,71.996875
115196,5.253,71.9975
115197,5.246,71.998125
115198,5.22,71.99875
115199,5.183,71.999375
115200,5.146,72.0
115201,5.141,72.000625
115202,5.13,72.00125
115203,5.096,72.001875
115204,5.105,72.0025
115205,5.092,72.003125
115206,5.055,72.00375
115207,4.987,72.004375
115208,4.927,72.005
115209,4.884,72.005625
115210,4.871,72.00625
115211,4.796,72.006875
115212,4.749,72.0075
115213,4.725,72.008125
115214,4.677,72.00875
115215,4.703,72.009375
115216,4.739,72.01
115217,4.736,72.010625
115218,4.662,72.01125
115219,4.616,72.011875
115220,4.602,72.0125
115221,4.555,72.013125
115222,4.539,72.01375
115223,4.549,72.014375
115224,4.583,72.015
115225,4.617,72.015625
115226,4.624,72.01625
115227,4.603,72.016875
115228,4.63,72.0175
115229,4.664,72.018125
115230,4.69,72.01875
115231,4.676,72.019375
115232,4.738,72.02
115233,4.763,72.020625
115234,4.712,72.02125
115235,4.797,72.021875
115236,4.825,72.0225
115237,4.837,72.023125
115238,4.943,72.02375
115239,4.984,72.024375
115240,5.003,72.025
115241,5.013,72.025625
115242,5.023,72.02625
115243,5.045,72.026875
115244,5.071,72.0275
115245,5.071,72.028125
115246,5.121,72.02875
115247,5.175,72.029375
115248,5.198,72.03
115249,5.251,72.030625
115250,5.266,72.03125
115251,5.258,72.031875
115252,5.35,72.0325
115253,5.358,72.033125
115254,5.359,72.03375
115255,5.427,72.034375
115256,5.435,72.035
115257,5.471,72.035625
115258,5.54,72.03625
115259,5.54,72.036875
115260,5.554,72.0375
115261,5.569,72.038125
115262,5.569,72.03875
115263,5.583,72.039375
115264,5.602,72.04
115265,5.622,72.040625
115266,5.65,72.04125
115267,5.662,72.041875
115268,5.666,72.0425
115269,5.673,72.043125
115270,5.691,72.04375
115271,5.706,72.044375
115272,5.713,72.045
115273,5.756,72.045625
115274,5.791,72.04625
115275,5.813,72.046875
115276,5.813,72.0475
115277,5.803,72.048125
115278,5.789,72.04875
115279,5.775,72.049375
115280,5.807,72.05
115281,5.839,72.050625
115282,5.863,72.05125
