,ay,t
44383,8.675,27.739375
44384,8.634,27.74
44385,8.594,27.740625
44386,8.57,27.74125
44387,8.572,27.741875
44388,8.576,27.7425
44389,8.531,27.743125
44390,8.507,27.74375
44391,8.474,27.744375
44392,8.423,27.745
44393,8.419,27.745625
44394,8.398,27.74625
44395,8.38,27.746875
44396,8.435,27.7475
44397,8.487,27.748125
44398,8.534,27.74875
44399,8.575,27.749375
44400,8.583,27.75
44401,8.639,27.750625
44402,8.728,27.75125
44403,8.782,27.751875
44404,8.892,27.7525
44405,9.041,27.753125
44406,9.228,27.75375
44407,9.418,27.754375
44408,9.58,27.755
44409,9.717,27.755625
44410,9.856,27.75625
44411,10.0,27.756875
44412,10.108,27.7575
44413,10.121,27.758125
44414,10.207,27.75875
44415,10.273,27.759375
44416,10.308,27.76
44417,10.356,27.760625
44418,10.363,27.76125
44419,10.345,27.761875
44420,10.314,27.7625
44421,10.304,27.763125
44422,10.274,27.76375
44423,10.216,27.764375
44424,10.138,27.765
44425,10.072,27.765625
44426,10.006,27.76625
44427,9.907,27.766875
44428,9.786,27.7675
44429,9.666,27.768125
44430,9.554,27.76875
44431,9.546,27.769375
44432,9.464,27.77
44433,9.363,27.770625
44434,9.428,27.77125
44435,9.43,27.771875
44436,9.432,27.7725
44437,9.47,27.773125
44438,9.504,27.77375
44439,9.568,27.774375
44440,9.658,27.775
44441,9.764,27.775625
44442,9.869,27.77625
44443,10.004,27.776875
44444,10.201,27.7775
44445,10.327,27.778125
44446,10.426,27.77875
44447,10.501,27.779375
44448,10.552,27.78
44449,10.598,27.780625
44450,10.646,27.78125
44451,10.7,27.781875
44452,10.763,27.7825
44453,10.812,27.783125
44454,10.839,27.78375
44455,10.805,27.784375
44456,10.742,27.785
44457,10.675,27.785625
44458,10.641,27.78625
44459,10.581,27.786875
44460,10.535,27.7875
44461,10.513,27.788125
44462,10.408,27.78875
44463,10.315,27.789375
44464,10.238,27.79
44465,10.194,27.790625
44466,10.106,27.79125
44467,10.025,27.791875
44468,9.971,27.7925
44469,9.853,27.793125
44470,9.792,27.79375
44471,9.76,27.794375
44472,9.651,27.795
44473,9.589,27.795625
44474,9.533,27.79625
44475,9.461,27.796875
44476,9.332,27.7975
44477,9.278,27.798125
44478,9.278,27.79875
44479,9.182,27.799375
44480,9.175,27.8
44481,9.184,27.800625
44482,9.154,27.80125
44483,9.138,27.801875
44484,9.12,27.8025
44485,9.099,27.803125
44486,9.109,27.80375
44487,9.069,27.804375
44488,9.017,27.805
44489,9.0,27.805625
44490,9.088,27.80625
44491,9.152,27.806875
44492,9.166,27.8075
44493,9.183,27.808125
44494,9.217,27.80875
44495,9.261,27.809375
44496,9.306,27.81
44497,9.353,27.810625
44498,9.395,27.81125
44499,9.429,27.811875
44500,9.538,27.8125
44501,9.616,27.813125
44502,9.673,27.81375
44503,9.728,27.814375
44504,9.785,27.815
44505,9.847,27.815625
44506,9.915,27.81625
44507,9.963,27.816875
44508,10.009,27.8175
44509,10.06,27.818125
44510,10.148,27.81875
44511,10.226,27.819375
44512,10.28,27.82
44513,10.294,27.820625
44514,10.292,27.82125
44515,10.304,27.821875
44516,10.332,27.8225
44517,10.366,27.823125
44518,10.352,27.82375
44519,10.314,27.824375
44520,10.267,27.825
44521,10.322,27.825625
44522,10.331,27.82625
44523,10.279,27.826875
44524,10.262,27.8275
44525,10.277,27.828125
44526,10.279,27.82875
44527,10.197,27.829375
44528,10.194,27.83
44529,10.189,27.830625
44530,10.166,27.83125
44531,10.159,27.831875
44532,10.126,27.8325
44533,10.07,27.833125
44534,9.981,27.83375
44535,9.959,27.834375
44536,9.943,27.835
44537,9.912,27.835625
44538,9.841,27.83625
44539,9.795,27.836875
44540,9.765,27.8375
44541,9.717,27.838125
44542,9.698,27.83875
44543,9.666,27.839375
44544,9.594,27.84
44545,9.591,27.840625
44546,9.541,27.84125
44547,9.455,27.841875
44548,9.408,27.8425
44549,9.35,27.843125
44550,9.301,27.84375
44551,9.277,27.844375
44552,9.272,27.845
44553,9.282,27.845625
44554,9.303,27.84625
44555,9.296,27.846875
44556,9.283,27.8475
44557,9.281,27.848125
44558,9.318,27.84875
44559,9.359,27.849375
44560,9.419,27.85
44561,9.495,27.850625
44562,9.481,27.85125
44563,9.525,27.851875
44564,9.595,27.8525
44565,9.649,27.853125
44566,9.718,27.85375
44567,9.766,27.854375
44568,9.785,27.855
44569,9.904,27.855625
44570,10.049,27.85625
44571,10.17,27.856875
44572,10.143,27.8575
44573,10.21,27.858125
44574,10.277,27.85875
44575,10.304,27.859375
44576,10.358,27.86
44577,10.434,27.860625
44578,10.529,27.86125
44579,10.642,27.861875
44580,10.687,27.8625
44581,10.716,27.863125
44582,10.757,27.86375
44583,10.76,27.864375
44584,10.807,27.865
44585,10.889,27.865625
44586,10.93,27.86625
44587,10.964,27.866875
44588,10.985,27.8675
44589,10.985,27.868125
44590,11.046,27.86875
44591,11.058,27.869375
44592,11.02,27.87
44593,11.037,27.870625
44594,11.049,27.87125
44595,11.04,27.871875
44596,10.978,27.8725
44597,10.979,27.873125
44598,10.969,27.87375
44599,10.94,27.874375
44600,11.012,27.875
44601,11.011,27.875625
44602,10.974,27.87625
44603,10.95,27.876875
44604,10.946,27.8775
44605,10.935,27.878125
44606,10.908,27.87875
44607,10.949,27.879375
44608,10.933,27.88
44609,10.88,27.880625
44610,10.832,27.88125
44611,10.846,27.881875
44612,10.893,27.8825
44613,10.968,27.883125
44614,10.934,27.88375
44615,10.923,27.884375
44616,10.937,27.885
44617,10.971,27.885625
44618,10.998,27.88625
44619,11.006,27.886875
44620,10.986,27.8875
44621,10.997,27.888125
44622,11.014,27.88875
44623,11.033,27.889375
44624,11.04,27.89
44625,11.025,27.890625
44626,11.009,27.89125
44627,11.009,27.891875
44628,10.963,27.8925
44629,10.919,27.893125
44630,10.884,27.89375
44631,10.888,27.894375
44632,10.873,27.895
44633,10.839,27.895625
44634,10.778,27.89625
44635,10.749,27.896875
44636,10.717,27.8975
44637,10.676,27.898125
44638,10.622,27.89875
44639,10.591,27.899375
44640,10.59,27.9
44641,10.644,27.900625
44642,10.604,27.90125
44643,10.56,27.901875
44644,10.539,27.9025
44645,10.573,27.903125
44646,10.623,27.90375
44647,10.676,27.904375
44648,10.689,27.905
44649,10.661,27.905625
44650,10.653,27.90625
44651,10.7,27.906875
44652,10.722,27.9075
44653,10.81,27.908125
44654,10.937,27.90875
44655,10.971,27.909375
44656,11.042,27.91
44657,11.113,27.910625
44658,11.154,27.91125
44659,11.229,27.911875
44660,11.321,27.9125
44661,11.428,27.913125
44662,11.551,27.91375
44663,11.661,27.914375
44664,11.766,27.915
44665,11.868,27.915625
44666,12.036,27.91625
44667,12.198,27.916875
44668,12.342,27.9175
44669,12.458,27.918125
44670,12.638,27.91875
44671,12.856,27.919375
44672,13.084,27.92
44673,13.252,27.920625
44674,13.45,27.92125
44675,13.7,27.921875
44676,13.915,27.9225
44677,14.127,27.923125
44678,14.35,27.92375
44679,14.618,27.924375
44680,14.906,27.925
44681,15.172,27.925625
44682,15.396,27.92625
44683,15.742,27.926875
44684,16.032,27.9275
44685,16.288,27.928125
44686,16.584,27.92875
44687,16.849,27.929375
44688,17.146,27.93
44689,17.52,27.930625
44690,17.839,27.93125
44691,18.128,27.931875
44692,18.402,27.9325
44693,18.736,27.933125
44694,19.045,27.93375
44695,19.35,27.934375
44696,19.67,27.935
44697,19.977,27.935625
44698,20.321,27.93625
44699,20.701,27.936875
44700,21.075,27.9375
44701,21.401,27.938125
44702,21.707,27.93875
44703,22.023,27.939375
44704,22.425,27.94
44705,22.795,27.940625
44706,23.108,27.94125
44707,23.359,27.941875
44708,23.67,27.9425
44709,24.007,27.943125
44710,24.324,27.94375
44711,24.665,27.944375
44712,25.001,27.945
44713,25.32,27.945625
44714,25.623,27.94625
44715,25.85,27.946875
44716,26.036,27.9475
44717,26.26,27.948125
44718,26.482,27.94875
44719,26.668,27.949375
44720,26.797,27.95
44721,26.913,27.950625
44722,27.01,27.95125
44723,27.077,27.951875
44724,27.067,27.9525
44725,27.056,27.953125
44726,27.019,27.95375
44727,26.931,27.954375
44728,26.801,27.955
44729,26.634,27.955625
44730,26.435,27.95625
44731,26.221,27.956875
44732,25.929,27.9575
44733,25.624,27.958125
44734,25.358,27.95875
44735,25.005,27.959375
44736,24.679,27.96
44737,24.399,27.960625
44738,24.181,27.96125
44739,23.895,27.961875
44740,23.576,27.9625
44741,23.26,27.963125
44742,22.958,27.96375
44743,22.648,27.964375
44744,22.326,27.965
44745,22.037,27.965625
44746,21.731,27.96625
44747,21.423,27.966875
44748,21.144,27.9675
44749,20.876,27.968125
44750,20.619,27.96875
44751,20.374,27.969375
44752,20.262,27.97
44753,20.053,27.970625
44754,19.788,27.97125
44755,19.571,27.971875
44756,19.467,27.9725
44757,19.346,27.973125
44758,19.142,27.97375
44759,19.121,27.974375
44760,19.032,27.975
44761,18.89,27.975625
44762,18.792,27.97625
44763,18.728,27.976875
44764,18.694,27.9775
44765,18.694,27.978125
44766,18.568,27.97875
44767,18.487,27.979375
44768,18.454,27.98
44769,18.407,27.980625
44770,18.414,27.98125
44771,18.416,27.981875
44772,18.348,27.9825
44773,18.322,27.983125
44774,18.227,27.98375
44775,18.063,27.984375
44776,18.08,27.985
44777,18.025,27.985625
44778,17.934,27.98625
44779,17.846,27.986875
44780,17.732,27.9875
44781,17.632,27.988125
44782,17.554,27.98875
44783,17.374,27.989375
44784,17.286,27.99
44785,17.217,27.990625
44786,17.002,27.99125
44787,16.832,27.991875
44788,16.638,27.9925
44789,16.393,27.993125
44790,16.199,27.99375
44791,15.989,27.994375
44792,15.771,27.995
44793,15.567,27.995625
44794,15.311,27.99625
44795,15.039,27.996875
44796,14.767,27.9975
44797,14.514,27.998125
44798,14.273,27.99875
44799,14.032,27.999375
44800,13.722,28.0
44801,13.43,28.000625
44802,13.134,28.00125
44803,12.818,28.001875
44804,12.502,28.0025
44805,12.184,28.003125
44806,11.866,28.00375
44807,11.563,28.004375
44808,11.244,28.005
44809,10.921,28.005625
44810,10.608,28.00625
44811,10.275,28.006875
44812,9.963,28.0075
44813,9.678,28.008125
44814,9.348,28.00875
44815,9.001,28.009375
44816,8.648,28.01
44817,8.307,28.010625
44818,7.933,28.01125
44819,7.581,28.011875
44820,7.268,28.0125
44821,6.945,28.013125
44822,6.618,28.01375
44823,6.299,28.014375
44824,6.023,28.015
44825,5.699,28.015625
44826,5.369,28.01625
44827,5.049,28.016875
44828,4.72,28.0175
44829,4.398,28.018125
44830,4.065,28.01875
44831,3.65,28.019375
44832,3.305,28.02
44833,2.956,28.020625
44834,2.558,28.02125
44835,2.153,28.021875
44836,1.806,28.0225
44837,1.515,28.023125
44838,1.253,28.02375
44839,0.925,28.024375
44840,0.555,28.025
44841,0.147,28.025625
44842,-0.188,28.02625
44843,-0.528,28.026875
44844,-0.885,28.0275
44845,-1.283,28.028125
44846,-1.638,28.02875
44847,-1.975,28.029375
44848,-2.322,28.03
44849,-2.575,28.030625
44850,-2.816,28.03125
44851,-3.068,28.031875
44852,-3.462,28.0325
44853,-3.831,28.033125
44854,-4.182,28.03375
44855,-4.526,28.034375
44856,-4.93,28.035
44857,-5.294,28.035625
44858,-5.58,28.03625
44859,-5.862,28.036875
44860,-6.191,28.0375
44861,-6.534,28.038125
44862,-6.803,28.03875
44863,-7.101,28.039375
44864,-7.426,28.04
44865,-7.783,28.040625
44866,-8.091,28.04125
44867,-8.369,28.041875
44868,-8.626,28.0425
44869,-8.895,28.043125
44870,-9.151,28.04375
44871,-9.395,28.044375
44872,-9.627,28.045
44873,-9.814,28.045625
44874,-9.991,28.04625
44875,-10.169,28.046875
44876,-10.418,28.0475
44877,-10.695,28.048125
44878,-10.954,28.04875
44879,-11.141,28.049375
44880,-11.328,28.05
44881,-11.533,28.050625
44882,-11.755,28.05125
44883,-11.945,28.051875
44884,-12.095,28.0525
44885,-12.232,28.053125
44886,-12.392,28.05375
44887,-12.468,28.054375
44888,-12.529,28.055
44889,-12.588,28.055625
44890,-12.582,28.05625
44891,-12.619,28.056875
44892,-12.681,28.0575
44893,-12.732,28.058125
44894,-12.753,28.05875
44895,-12.78,28.059375
44896,-12.828,28.06
44897,-12.869,28.060625
44898,-12.862,28.06125
44899,-12.827,28.061875
44900,-12.82,28.0625
44901,-12.73,28.063125
44902,-12.634,28.06375
44903,-12.572,28.064375
44904,-12.505,28.065
44905,-12.37,28.065625
44906,-12.19,28.06625
