,ay,t
95647,7.531,59.779375
95648,7.48,59.78
95649,7.48,59.780625
95650,7.493,59.78125
95651,7.489,59.781875
95652,7.48,59.7825
95653,7.457,59.783125
95654,7.423,59.78375
95655,7.429,59.784375
95656,7.413,59.785
95657,7.398,59.785625
95658,7.415,59.78625
95659,7.342,59.786875
95660,7.294,59.7875
95661,7.297,59.788125
95662,7.28,59.78875
95663,7.267,59.789375
95664,7.248,59.79
95665,7.197,59.790625
95666,7.162,59.79125
95667,7.139,59.791875
95668,7.125,59.7925
95669,7.146,59.793125
95670,7.148,59.79375
95671,7.13,59.794375
95672,7.079,59.795
95673,7.068,59.795625
95674,7.06,59.79625
95675,7.04,59.796875
95676,7.049,59.7975
95677,7.036,59.798125
95678,7.011,59.79875
95679,7.014,59.799375
95680,6.992,59.8
95681,6.978,59.800625
95682,6.995,59.80125
95683,6.983,59.801875
95684,6.968,59.8025
95685,6.95,59.803125
95686,6.926,59.80375
95687,6.91,59.804375
95688,6.891,59.805
95689,6.861,59.805625
95690,6.839,59.80625
95691,6.82,59.806875
95692,6.802,59.8075
95693,6.768,59.808125
95694,6.754,59.80875
95695,6.748,59.809375
95696,6.735,59.81
95697,6.724,59.810625
95698,6.726,59.81125
95699,6.74,59.811875
95700,6.676,59.8125
95701,6.598,59.813125
95702,6.536,59.81375
95703,6.56,59.814375
95704,6.537,59.815
95705,6.514,59.815625
95706,6.508,59.81625
95707,6.46,59.816875
95708,6.419,59.8175
95709,6.388,59.818125
95710,6.388,59.81875
95711,6.362,59.819375
95712,6.347,59.82
95713,6.368,59.820625
95714,6.346,59.82125
95715,6.346,59.821875
95716,6.358,59.8225
95717,6.317,59.823125
95718,6.284,59.82375
95719,6.246,59.824375
95720,6.191,59.825
95721,6.196,59.825625
95722,6.23,59.82625
95723,6.278,59.826875
95724,6.238,59.8275
95725,6.237,59.828125
95726,6.239,59.82875
95727,6.205,59.829375
95728,6.222,59.83
95729,6.228,59.830625
95730,6.212,59.83125
95731,6.154,59.831875
95732,6.136,59.8325
95733,6.135,59.833125
95734,6.122,59.83375
95735,6.151,59.834375
95736,6.162,59.835
95737,6.139,59.835625
95738,6.132,59.83625
95739,6.113,59.836875
95740,6.087,59.8375
95741,6.066,59.838125
95742,6.038,59.83875
95743,5.998,59.839375
95744,5.943,59.84
95745,5.912,59.840625
95746,5.903,59.84125
95747,5.904,59.841875
95748,5.873,59.8425
95749,5.871,59.843125
95750,5.866,59.84375
95751,5.839,59.844375
95752,5.843,59.845
95753,5.814,59.845625
95754,5.767,59.84625
95755,5.818,59.846875
95756,5.801,59.8475
95757,5.773,59.848125
95758,5.783,59.84875
95759,5.775,59.849375
95760,5.773,59.85
95761,5.781,59.850625
95762,5.798,59.85125
95763,5.785,59.851875
95764,5.762,59.8525
95765,5.752,59.853125
95766,5.771,59.85375
95767,5.775,59.854375
95768,5.757,59.855
95769,5.777,59.855625
95770,5.804,59.85625
95771,5.827,59.856875
95772,5.823,59.8575
95773,5.814,59.858125
95774,5.804,59.85875
95775,5.795,59.859375
95776,5.873,59.86
95777,5.882,59.860625
95778,5.865,59.86125
95779,5.937,59.861875
95780,5.944,59.8625
95781,5.941,59.863125
95782,5.952,59.86375
95783,6.025,59.864375
95784,6.057,59.865
95785,6.067,59.865625
95786,6.128,59.86625
95787,6.166,59.866875
95788,6.191,59.8675
95789,6.205,59.868125
95790,6.234,59.86875
95791,6.288,59.869375
95792,6.367,59.87
95793,6.479,59.870625
95794,6.5,59.87125
95795,6.493,59.871875
95796,6.51,59.8725
95797,6.588,59.873125
95798,6.635,59.87375
95799,6.65,59.874375
95800,6.755,59.875
95801,6.785,59.875625
95802,6.781,59.87625
95803,6.785,59.876875
95804,6.89,59.8775
95805,6.974,59.878125
95806,7.01,59.87875
95807,6.996,59.879375
95808,7.045,59.88
95809,7.121,59.880625
95810,7.165,59.88125
95811,7.165,59.881875
95812,7.181,59.8825
95813,7.235,59.883125
95814,7.256,59.88375
95815,7.29,59.884375
95816,7.323,59.885
95817,7.302,59.885625
95818,7.369,59.88625
95819,7.416,59.886875
95820,7.385,59.8875
95821,7.452,59.888125
95822,7.481,59.88875
95823,7.483,59.889375
95824,7.537,59.89
95825,7.534,59.890625
95826,7.539,59.89125
95827,7.604,59.891875
95828,7.628,59.8925
95829,7.665,59.893125
95830,7.707,59.89375
95831,7.643,59.894375
95832,7.702,59.895
95833,7.777,59.895625
95834,7.764,59.89625
95835,7.81,59.896875
95836,7.843,59.8975
95837,7.853,59.898125
95838,7.849,59.89875
95839,7.88,59.899375
95840,7.921,59.9
95841,7.945,59.900625
95842,7.995,59.90125
95843,8.046,59.901875
95844,8.094,59.9025
95845,8.155,59.903125
95846,8.195,59.90375
95847,8.229,59.904375
95848,8.287,59.905
95849,8.342,59.905625
95850,8.395,59.90625
95851,8.446,59.906875
95852,8.447,59.9075
95853,8.5,59.908125
95854,8.586,59.90875
95855,8.644,59.909375
95856,8.66,59.91
95857,8.684,59.910625
95858,8.745,59.91125
95859,8.79,59.911875
95860,8.844,59.9125
95861,8.9,59.913125
95862,8.92,59.91375
95863,8.943,59.914375
95864,8.987,59.915
95865,9.076,59.915625
95866,9.118,59.91625
95867,9.189,59.916875
95868,9.284,59.9175
95869,9.277,59.918125
95870,9.35,59.91875
95871,9.447,59.919375
95872,9.515,59.92
95873,9.533,59.920625
95874,9.569,59.92125
95875,9.634,59.921875
95876,9.712,59.9225
95877,9.764,59.923125
95878,9.809,59.92375
95879,9.877,59.924375
95880,9.928,59.925
95881,9.949,59.925625
95882,9.938,59.92625
95883,10.029,59.926875
95884,10.107,59.9275
95885,10.162,59.928125
95886,10.165,59.92875
95887,10.239,59.929375
95888,10.32,59.93
95889,10.385,59.930625
95890,10.433,59.93125
95891,10.484,59.931875
95892,10.534,59.9325
95893,10.557,59.933125
95894,10.635,59.93375
95895,10.701,59.934375
95896,10.711,59.935
95897,10.75,59.935625
95898,10.818,59.93625
95899,10.901,59.936875
95900,10.925,59.9375
95901,10.966,59.938125
95902,11.009,59.93875
95903,11.044,59.939375
95904,11.108,59.94
95905,11.126,59.940625
95906,11.099,59.94125
95907,11.154,59.941875
95908,11.231,59.9425
95909,11.284,59.943125
95910,11.24,59.94375
95911,11.322,59.944375
95912,11.385,59.945
95913,11.4,59.945625
95914,11.38,59.94625
95915,11.355,59.946875
95916,11.339,59.9475
95917,11.359,59.948125
95918,11.354,59.94875
95919,11.336,59.949375
95920,11.305,59.95
95921,11.247,59.950625
95922,11.224,59.95125
95923,11.225,59.951875
95924,11.228,59.9525
95925,11.256,59.953125
95926,11.261,59.95375
95927,11.22,59.954375
95928,11.219,59.955
95929,11.191,59.955625
95930,11.133,59.95625
95931,11.037,59.956875
95932,10.957,59.9575
95933,10.893,59.958125
95934,10.849,59.95875
95935,10.735,59.959375
95936,10.689,59.96
95937,10.698,59.960625
95938,10.62,59.96125
95939,10.529,59.961875
95940,10.46,59.9625
95941,10.449,59.963125
95942,10.43,59.96375
95943,10.362,59.964375
95944,10.254,59.965
95945,10.281,59.965625
95946,10.188,59.96625
95947,10.054,59.966875
95948,9.972,59.9675
95949,9.844,59.968125
95950,9.727,59.96875
95951,9.639,59.969375
95952,9.625,59.97
95953,9.592,59.970625
95954,9.554,59.97125
95955,9.537,59.971875
95956,9.451,59.9725
95957,9.339,59.973125
95958,9.213,59.97375
95959,9.128,59.974375
95960,9.055,59.975
95961,8.999,59.975625
95962,8.982,59.97625
95963,8.902,59.976875
95964,8.811,59.9775
95965,8.732,59.978125
95966,8.648,59.97875
95967,8.578,59.979375
95968,8.533,59.98
95969,8.567,59.980625
95970,8.521,59.98125
95971,8.476,59.981875
95972,8.493,59.9825
95973,8.398,59.983125
95974,8.344,59.98375
95975,8.342,59.984375
95976,8.349,59.985
95977,8.28,59.985625
95978,8.178,59.98625
95979,8.076,59.986875
95980,8.046,59.9875
95981,8.032,59.988125
95982,8.023,59.98875
95983,7.989,59.989375
95984,8.009,59.99
95985,8.04,59.990625
95986,8.023,59.99125
95987,8.026,59.991875
95988,8.02,59.9925
95989,7.994,59.993125
95990,7.909,59.99375
95991,7.809,59.994375
95992,7.711,59.995
95993,7.649,59.995625
95994,7.596,59.99625
95995,7.598,59.996875
95996,7.68,59.9975
95997,7.744,59.998125
95998,7.783,59.99875
95999,7.801,59.999375
96000,7.804,60.0
96001,7.763,60.000625
96002,7.725,60.00125
96003,7.715,60.001875
96004,7.743,60.0025
96005,7.707,60.003125
96006,7.62,60.00375
96007,7.562,60.004375
96008,7.603,60.005
96009,7.628,60.005625
96010,7.54,60.00625
96011,7.56,60.006875
96012,7.582,60.0075
96013,7.59,60.008125
96014,7.546,60.00875
96015,7.53,60.009375
96016,7.516,60.01
96017,7.475,60.010625
96018,7.5,60.01125
96019,7.472,60.011875
96020,7.382,60.0125
96021,7.433,60.013125
96022,7.49,60.01375
96023,7.521,60.014375
96024,7.453,60.015
96025,7.436,60.015625
96026,7.413,60.01625
96027,7.369,60.016875
96028,7.345,60.0175
96029,7.282,60.018125
96030,7.214,60.01875
96031,7.228,60.019375
96032,7.241,60.02
96033,7.25,60.020625
96034,7.25,60.02125
96035,7.196,60.021875
96036,7.202,60.0225
96037,7.234,60.023125
96038,7.17,60.02375
96039,7.218,60.024375
96040,7.248,60.025
96041,7.173,60.025625
96042,7.085,60.02625
96043,7.067,60.026875
96044,7.096,60.0275
96045,7.018,60.028125
96046,6.979,60.02875
96047,6.961,60.029375
96048,6.958,60.03
96049,6.939,60.030625
96050,6.941,60.03125
96051,6.96,60.031875
96052,6.936,60.0325
96053,6.86,60.033125
96054,6.774,60.03375
96055,6.733,60.034375
96056,6.728,60.035
96057,6.711,60.035625
96058,6.674,60.03625
96059,6.654,60.036875
96060,6.662,60.0375
96061,6.665,60.038125
96062,6.6,60.03875
96063,6.552,60.039375
96064,6.531,60.04
96065,6.541,60.040625
96066,6.527,60.04125
96067,6.481,60.041875
96068,6.424,60.0425
96069,6.414,60.043125
96070,6.361,60.04375
96071,6.299,60.044375
96072,6.241,60.045
96073,6.289,60.045625
96074,6.286,60.04625
96075,6.241,60.046875
96076,6.186,60.0475
96077,6.195,60.048125
96078,6.205,60.04875
96079,6.174,60.049375
96080,6.1,60.05
96081,6.055,60.050625
96082,6.042,60.05125
96083,6.032,60.051875
96084,5.981,60.0525
96085,5.935,60.053125
96086,5.942,60.05375
96087,5.864,60.054375
96088,5.808,60.055
96089,5.793,60.055625
96090,5.84,60.05625
96091,5.793,60.056875
96092,5.708,60.0575
96093,5.654,60.058125
96094,5.654,60.05875
96095,5.66,60.059375
96096,5.659,60.06
96097,5.621,60.060625
96098,5.624,60.06125
96099,5.635,60.061875
96100,5.587,60.0625
96101,5.562,60.063125
96102,5.525,60.06375
96103,5.464,60.064375
96104,5.467,60.065
96105,5.44,60.065625
96106,5.399,60.06625
96107,5.389,60.066875
96108,5.369,60.0675
96109,5.336,60.068125
96110,5.288,60.06875
96111,5.332,60.069375
96112,5.346,60.07
96113,5.332,60.070625
96114,5.319,60.07125
96115,5.313,60.071875
96116,5.305,60.0725
96117,5.288,60.073125
96118,5.249,60.07375
96119,5.213,60.074375
96120,5.188,60.075
96121,5.208,60.075625
96122,5.243,60.07625
96123,5.259,60.076875
96124,5.215,60.0775
96125,5.147,60.078125
96126,5.083,60.07875
96127,5.036,60.079375
96128,5.08,60.08
96129,5.048,60.080625
96130,4.983,60.08125
96131,4.939,60.081875
96132,4.906,60.0825
96133,4.859,60.083125
96134,4.793,60.08375
96135,4.779,60.084375
96136,4.749,60.085
96137,4.721,60.085625
96138,4.741,60.08625
96139,4.718,60.086875
96140,4.679,60.0875
96141,4.631,60.088125
96142,4.546,60.08875
96143,4.45,60.089375
96144,4.366,60.09
96145,4.39,60.090625
96146,4.362,60.09125
96147,4.314,60.091875
96148,4.26,60.0925
96149,4.189,60.093125
96150,4.158,60.09375
96151,4.141,60.094375
96152,3.988,60.095
96153,3.901,60.095625
96154,3.866,60.09625
96155,3.886,60.096875
96156,3.829,60.0975
96157,3.787,60.098125
96158,3.763,60.09875
96159,3.701,60.099375
