,ay,t
135547,4.12,84.716875
135548,4.17,84.7175
135549,4.244,84.718125
135550,4.316,84.71875
135551,4.301,84.719375
135552,4.281,84.72
135553,4.353,84.720625
135554,4.345,84.72125
135555,4.388,84.721875
135556,4.503,84.7225
135557,4.533,84.723125
135558,4.559,84.72375
135559,4.575,84.724375
135560,4.565,84.725
135561,4.572,84.725625
135562,4.613,84.72625
135563,4.698,84.726875
135564,4.735,84.7275
135565,4.764,84.728125
135566,4.794,84.72875
135567,4.845,84.729375
135568,4.89,84.73
135569,4.942,84.730625
135570,5.007,84.73125
135571,5.002,84.731875
135572,5.03,84.7325
135573,5.085,84.733125
135574,5.143,84.73375
135575,5.175,84.734375
135576,5.205,84.735
135577,5.245,84.735625
135578,5.346,84.73625
135579,5.391,84.736875
135580,5.389,84.7375
135581,5.447,84.738125
135582,5.509,84.73875
135583,5.557,84.739375
135584,5.563,84.74
135585,5.607,84.740625
135586,5.628,84.74125
135587,5.624,84.741875
135588,5.658,84.7425
135589,5.708,84.743125
135590,5.759,84.74375
135591,5.789,84.744375
135592,5.8,84.745
135593,5.854,84.745625
135594,5.962,84.74625
135595,5.965,84.746875
135596,5.958,84.7475
135597,5.956,84.748125
135598,5.997,84.74875
135599,6.016,84.749375
135600,6.036,84.75
135601,6.067,84.750625
135602,6.053,84.75125
135603,6.08,84.751875
135604,6.124,84.7525
135605,6.124,84.753125
135606,6.122,84.75375
135607,6.112,84.754375
135608,6.092,84.755
135609,6.104,84.755625
135610,6.123,84.75625
135611,6.136,84.756875
135612,6.081,84.7575
135613,6.074,84.758125
135614,6.058,84.75875
135615,5.986,84.759375
135616,5.999,84.76
135617,5.99,84.760625
135618,5.961,84.76125
135619,6.006,84.761875
135620,5.955,84.7625
135621,5.887,84.763125
135622,5.877,84.76375
135623,5.878,84.764375
135624,5.856,84.765
135625,5.807,84.765625
135626,5.794,84.76625
135627,5.742,84.766875
135628,5.696,84.7675
135629,5.727,84.768125
135630,5.672,84.76875
135631,5.636,84.769375
135632,5.643,84.77
135633,5.534,84.770625
135634,5.488,84.77125
135635,5.478,84.771875
135636,5.458,84.7725
135637,5.443,84.773125
135638,5.395,84.77375
135639,5.293,84.774375
135640,5.295,84.775
135641,5.292,84.775625
135642,5.271,84.77625
135643,5.179,84.776875
135644,5.144,84.7775
135645,5.121,84.778125
135646,5.087,84.77875
135647,5.072,84.779375
135648,5.072,84.78
135649,5.068,84.780625
135650,4.969,84.78125
135651,4.988,84.781875
135652,5.005,84.7825
135653,4.916,84.783125
135654,4.865,84.78375
135655,4.829,84.784375
135656,4.805,84.785
135657,4.774,84.785625
135658,4.79,84.78625
135659,4.805,84.786875
135660,4.761,84.7875
135661,4.708,84.788125
135662,4.67,84.78875
135663,4.652,84.789375
135664,4.615,84.79
135665,4.617,84.790625
135666,4.625,84.79125
135667,4.585,84.791875
135668,4.569,84.7925
135669,4.54,84.793125
135670,4.488,84.79375
135671,4.549,84.794375
135672,4.561,84.795
135673,4.534,84.795625
135674,4.483,84.79625
135675,4.451,84.796875
135676,4.447,84.7975
135677,4.481,84.798125
135678,4.465,84.79875
135679,4.456,84.799375
135680,4.452,84.8
135681,4.445,84.800625
135682,4.439,84.80125
135683,4.456,84.801875
135684,4.521,84.8025
135685,4.5,84.803125
135686,4.462,84.80375
135687,4.422,84.804375
135688,4.439,84.805
135689,4.47,84.805625
135690,4.476,84.80625
135691,4.408,84.806875
135692,4.486,84.8075
135693,4.536,84.808125
135694,4.538,84.80875
135695,4.517,84.809375
135696,4.536,84.81
135697,4.546,84.810625
135698,4.482,84.81125
135699,4.542,84.811875
135700,4.566,84.8125
135701,4.522,84.813125
135702,4.552,84.81375
135703,4.529,84.814375
135704,4.484,84.815
135705,4.474,84.815625
135706,4.478,84.81625
135707,4.517,84.816875
135708,4.602,84.8175
135709,4.595,84.818125
135710,4.588,84.81875
135711,4.57,84.819375
135712,4.502,84.82
135713,4.542,84.820625
135714,4.595,84.82125
135715,4.615,84.821875
135716,4.613,84.8225
135717,4.598,84.823125
135718,4.577,84.82375
135719,4.574,84.824375
135720,4.608,84.825
135721,4.628,84.825625
135722,4.59,84.82625
135723,4.628,84.826875
135724,4.643,84.8275
135725,4.63,84.828125
135726,4.623,84.82875
135727,4.626,84.829375
135728,4.638,84.83
135729,4.666,84.830625
135730,4.666,84.83125
135731,4.669,84.831875
135732,4.68,84.8325
135733,4.707,84.833125
135734,4.692,84.83375
135735,4.672,84.834375
135736,4.702,84.835
135737,4.681,84.835625
135738,4.645,84.83625
135739,4.601,84.836875
135740,4.595,84.8375
135741,4.611,84.838125
135742,4.633,84.83875
135743,4.623,84.839375
135744,4.607,84.84
135745,4.591,84.840625
135746,4.578,84.84125
135747,4.588,84.841875
135748,4.614,84.8425
135749,4.639,84.843125
135750,4.605,84.84375
135751,4.618,84.844375
135752,4.614,84.845
135753,4.557,84.845625
135754,4.525,84.84625
135755,4.489,84.846875
135756,4.461,84.8475
135757,4.519,84.848125
135758,4.485,84.84875
135759,4.462,84.849375
135760,4.533,84.85
135761,4.456,84.850625
135762,4.417,84.85125
135763,4.428,84.851875
135764,4.414,84.8525
135765,4.431,84.853125
135766,4.426,84.85375
135767,4.327,84.854375
135768,4.356,84.855
135769,4.372,84.855625
135770,4.354,84.85625
135771,4.385,84.856875
135772,4.378,84.8575
135773,4.36,84.858125
135774,4.37,84.85875
135775,4.375,84.859375
135776,4.393,84.86
135777,4.43,84.860625
135778,4.443,84.86125
135779,4.436,84.861875
135780,4.415,84.8625
135781,4.391,84.863125
135782,4.392,84.86375
135783,4.398,84.864375
135784,4.405,84.865
135785,4.425,84.865625
135786,4.413,84.86625
135787,4.387,84.866875
135788,4.421,84.8675
135789,4.45,84.868125
135790,4.481,84.86875
135791,4.518,84.869375
135792,4.453,84.87
135793,4.447,84.870625
135794,4.491,84.87125
135795,4.488,84.871875
135796,4.489,84.8725
135797,4.499,84.873125
135798,4.523,84.87375
135799,4.546,84.874375
135800,4.574,84.875
135801,4.603,84.875625
135802,4.624,84.87625
135803,4.669,84.876875
135804,4.706,84.8775
135805,4.686,84.878125
135806,4.73,84.87875
135807,4.77,84.879375
135808,4.794,84.88
135809,4.804,84.880625
135810,4.838,84.88125
135811,4.882,84.881875
135812,4.912,84.8825
135813,4.873,84.883125
135814,4.869,84.88375
135815,4.937,84.884375
135816,4.957,84.885
135817,4.986,84.885625
135818,5.026,84.88625
135819,5.094,84.886875
135820,5.12,84.8875
135821,5.146,84.888125
135822,5.194,84.88875
135823,5.166,84.889375
135824,5.095,84.89
135825,5.01,84.890625
135826,5.016,84.89125
135827,4.973,84.891875
135828,4.946,84.8925
135829,4.987,84.893125
135830,4.971,84.89375
135831,4.978,84.894375
135832,5.01,84.895
135833,5.024,84.895625
135834,5.025,84.89625
135835,5.042,84.896875
135836,5.107,84.8975
135837,5.18,84.898125
135838,5.221,84.89875
135839,5.224,84.899375
135840,5.228,84.9
135841,5.261,84.900625
135842,5.32,84.90125
135843,5.416,84.901875
135844,5.479,84.9025
135845,5.51,84.903125
135846,5.508,84.90375
135847,5.549,84.904375
135848,5.57,84.905
135849,5.581,84.905625
135850,5.595,84.90625
135851,5.573,84.906875
135852,5.555,84.9075
135853,5.555,84.908125
135854,5.484,84.90875
135855,5.436,84.909375
135856,5.411,84.91
135857,5.411,84.910625
135858,5.414,84.91125
135859,5.424,84.911875
135860,5.448,84.9125
135861,5.368,84.913125
135862,5.35,84.91375
135863,5.379,84.914375
135864,5.359,84.915
135865,5.371,84.915625
135866,5.403,84.91625
135867,5.454,84.916875
135868,5.474,84.9175
135869,5.429,84.918125
135870,5.336,84.91875
135871,5.349,84.919375
135872,5.332,84.92
135873,5.32,84.920625
135874,5.354,84.92125
135875,5.361,84.921875
135876,5.355,84.9225
135877,5.337,84.923125
135878,5.31,84.92375
135879,5.305,84.924375
135880,5.302,84.925
135881,5.268,84.925625
135882,5.28,84.92625
135883,5.264,84.926875
135884,5.2,84.9275
135885,5.214,84.928125
135886,5.217,84.92875
135887,5.215,84.929375
135888,5.215,84.93
135889,5.215,84.930625
135890,5.179,84.93125
135891,5.087,84.931875
135892,5.049,84.9325
135893,5.007,84.933125
135894,4.96,84.93375
135895,4.899,84.934375
135896,4.92,84.935
135897,4.929,84.935625
135898,4.864,84.93625
135899,4.771,84.936875
135900,4.768,84.9375
135901,4.826,84.938125
135902,4.741,84.93875
135903,4.743,84.939375
135904,4.759,84.94
135905,4.725,84.940625
135906,4.666,84.94125
135907,4.605,84.941875
135908,4.555,84.9425
135909,4.619,84.943125
135910,4.608,84.94375
135911,4.571,84.944375
135912,4.564,84.945
135913,4.534,84.945625
135914,4.525,84.94625
135915,4.546,84.946875
135916,4.58,84.9475
135917,4.536,84.948125
135918,4.478,84.94875
135919,4.522,84.949375
135920,4.533,84.95
135921,4.547,84.950625
135922,4.578,84.95125
135923,4.561,84.951875
135924,4.531,84.9525
135925,4.497,84.953125
135926,4.477,84.95375
135927,4.523,84.954375
135928,4.558,84.955
135929,4.545,84.955625
135930,4.511,84.95625
135931,4.529,84.956875
135932,4.569,84.9575
135933,4.511,84.958125
135934,4.517,84.95875
135935,4.533,84.959375
135936,4.53,84.96
135937,4.549,84.960625
135938,4.551,84.96125
135939,4.546,84.961875
135940,4.604,84.9625
135941,4.63,84.963125
135942,4.612,84.96375
135943,4.516,84.964375
135944,4.651,84.965
135945,4.736,84.965625
135946,4.739,84.96625
135947,4.776,84.966875
135948,4.791,84.9675
135949,4.784,84.968125
135950,4.75,84.96875
135951,4.766,84.969375
135952,4.776,84.97
135953,4.77,84.970625
135954,4.78,84.97125
135955,4.794,84.971875
135956,4.813,84.9725
135957,4.837,84.973125
135958,4.83,84.97375
135959,4.826,84.974375
135960,4.836,84.975
135961,4.84,84.975625
135962,4.807,84.97625
135963,4.774,84.976875
135964,4.852,84.9775
135965,4.825,84.978125
135966,4.8,84.97875
135967,4.83,84.979375
135968,4.792,84.98
135969,4.744,84.980625
135970,4.7,84.98125
135971,4.717,84.981875
135972,4.694,84.9825
135973,4.673,84.983125
135974,4.687,84.98375
135975,4.61,84.984375
135976,4.565,84.985
135977,4.554,84.985625
135978,4.51,84.98625
135979,4.494,84.986875
135980,4.477,84.9875
135981,4.426,84.988125
135982,4.45,84.98875
135983,4.445,84.989375
135984,4.401,84.99
135985,4.415,84.990625
135986,4.417,84.99125
135987,4.397,84.991875
135988,4.326,84.9925
135989,4.323,84.993125
135990,4.307,84.99375
135991,4.257,84.994375
135992,4.243,84.995
135993,4.252,84.995625
135994,4.27,84.99625
135995,4.263,84.996875
135996,4.251,84.9975
135997,4.225,84.998125
135998,4.181,84.99875
135999,4.03,84.999375
136000,3.916,85.0
136001,3.853,85.000625
136002,3.901,85.00125
136003,3.922,85.001875
136004,3.96,85.0025
136005,4.042,85.003125
136006,4.168,85.00375
136007,4.27,85.004375
136008,4.332,85.005
136009,4.285,85.005625
136010,4.284,85.00625
136011,4.311,85.006875
136012,4.362,85.0075
136013,4.324,85.008125
136014,4.314,85.00875
136015,4.332,85.009375
136016,4.26,85.01
136017,4.24,85.010625
136018,4.245,85.01125
136019,4.256,85.011875
136020,4.219,85.0125
136021,4.187,85.013125
136022,4.171,85.01375
136023,4.185,85.014375
136024,4.148,85.015
136025,4.118,85.015625
136026,4.2,85.01625
136027,4.141,85.016875
136028,4.121,85.0175
136029,4.194,85.018125
136030,4.143,85.01875
136031,4.104,85.019375
136032,4.094,85.02
136033,4.165,85.020625
136034,4.111,85.02125
136035,4.023,85.021875
136036,3.938,85.0225
136037,3.959,85.023125
136038,3.977,85.02375
136039,3.988,85.024375
136040,3.981,85.025
136041,3.954,85.025625
136042,3.92,85.02625
136043,3.886,85.026875
136044,3.88,85.0275
136045,3.877,85.028125
136046,3.869,85.02875
136047,3.832,85.029375
136048,3.831,85.03
136049,3.827,85.030625
136050,3.783,85.03125
136051,3.76,85.031875
136052,3.754,85.0325
136053,3.76,85.033125
136054,3.712,85.03375
136055,3.692,85.034375
136056,3.689,85.035
136057,3.696,85.035625
136058,3.676,85.03625
136059,3.68,85.036875
136060,3.715,85.0375
136061,3.684,85.038125
136062,3.677,85.03875
136063,3.685,85.039375
136064,3.695,85.04
136065,3.76,85.040625
136066,3.793,85.04125
136067,3.759,85.041875
136068,3.766,85.0425
136069,3.785,85.043125
136070,3.803,85.04375
136071,3.783,85.044375
136072,3.818,85.045
136073,3.817,85.045625
136074,3.729,85.04625
136075,3.758,85.046875
136076,3.837,85.0475
136077,3.931,85.048125
136078,3.897,85.04875
136079,3.876,85.049375
136080,3.864,85.05
136081,3.864,85.050625
136082,3.817,85.05125
136083,3.808,85.051875
136084,3.838,85.0525
136085,3.866,85.053125
136086,3.874,85.05375
136087,3.875,85.054375
136088,3.878,85.055
136089,3.876,85.055625
136090,3.854,85.05625
136091,3.815,85.056875
136092,3.798,85.0575
136093,3.788,85.058125
136094,3.792,85.05875
136095,3.83,85.059375
136096,3.801,85.06
136097,3.763,85.060625
136098,3.73,85.06125
136099,3.727,85.061875
136100,3.662,85.0625
136101,3.582,85.063125
136102,3.586,85.06375
136103,3.638,85.064375
136104,3.672,85.065
136105,3.659,85.065625
136106,3.736,85.06625
136107,3.804,85.066875
136108,3.861,85.0675
136109,3.895,85.068125
136110,3.895,85.06875
136111,3.894,85.069375
136112,3.911,85.07
136113,3.902,85.070625
136114,3.889,85.07125
136115,3.873,85.071875
136116,3.866,85.0725
136117,3.849,85.073125
136118,3.846,85.07375
136119,3.88,85.074375
136120,3.828,85.075
136121,3.828,85.075625
136122,3.879,85.07625
136123,3.828,85.076875
136124,3.84,85.0775
136125,3.876,85.078125
136126,3.899,85.07875
136127,3.9,85.079375
136128,3.917,85.08
136129,3.954,85.080625
136130,3.927,85.08125
136131,3.943,85.081875
136132,3.974,85.0825
136133,3.97,85.083125
136134,3.933,85.08375
136135,3.916,85.084375
136136,3.937,85.085
136137,4.005,85.085625
136138,4.032,85.08625
136139,4.026,85.086875
136140,3.995,85.0875
136141,4.051,85.088125
