,ay,t
73154,4.869,45.72125
73155,4.849,45.721875
73156,4.83,45.7225
73157,4.823,45.723125
73158,4.85,45.72375
73159,4.853,45.724375
73160,4.845,45.725
73161,4.832,45.725625
73162,4.804,45.72625
73163,4.773,45.726875
73164,4.739,45.7275
73165,4.705,45.728125
73166,4.731,45.72875
73167,4.729,45.729375
73168,4.644,45.73
73169,4.633,45.730625
73170,4.623,45.73125
73171,4.608,45.731875
73172,4.584,45.7325
73173,4.521,45.733125
73174,4.456,45.73375
73175,4.418,45.734375
73176,4.35,45.735
73177,4.285,45.735625
73178,4.227,45.73625
73179,4.169,45.736875
73180,4.14,45.7375
73181,4.101,45.738125
73182,4.005,45.73875
73183,3.913,45.739375
73184,3.832,45.74
73185,3.764,45.740625
73186,3.689,45.74125
73187,3.61,45.741875
73188,3.545,45.7425
73189,3.531,45.743125
73190,3.472,45.74375
73191,3.356,45.744375
73192,3.18,45.745
73193,3.186,45.745625
73194,3.147,45.74625
73195,3.062,45.746875
73196,2.909,45.7475
73197,2.864,45.748125
73198,2.831,45.74875
73199,2.774,45.749375
73200,2.692,45.75
73201,2.613,45.750625
73202,2.548,45.75125
73203,2.551,45.751875
73204,2.488,45.7525
73205,2.429,45.753125
73206,2.419,45.75375
73207,2.306,45.754375
73208,2.254,45.755
73209,2.255,45.755625
73210,2.218,45.75625
73211,2.114,45.756875
73212,2.023,45.7575
73213,2.017,45.758125
73214,1.936,45.75875
73215,1.878,45.759375
73216,1.85,45.76
73217,1.82,45.760625
73218,1.78,45.76125
73219,1.733,45.761875
73220,1.678,45.7625
73221,1.683,45.763125
73222,1.661,45.76375
73223,1.598,45.764375
73224,1.571,45.765
73225,1.535,45.765625
73226,1.508,45.76625
73227,1.529,45.766875
73228,1.518,45.7675
73229,1.5,45.768125
73230,1.48,45.76875
73231,1.476,45.769375
73232,1.452,45.77
73233,1.417,45.770625
73234,1.39,45.77125
73235,1.395,45.771875
73236,1.378,45.7725
73237,1.314,45.773125
73238,1.348,45.77375
73239,1.359,45.774375
73240,1.358,45.775
73241,1.405,45.775625
73242,1.374,45.77625
73243,1.321,45.776875
73244,1.277,45.7775
73245,1.239,45.778125
73246,1.259,45.77875
73247,1.322,45.779375
73248,1.325,45.78
73249,1.336,45.780625
73250,1.347,45.78125
73251,1.35,45.781875
73252,1.341,45.7825
73253,1.341,45.783125
73254,1.35,45.78375
73255,1.343,45.784375
73256,1.377,45.785
73257,1.41,45.785625
73258,1.383,45.78625
73259,1.399,45.786875
73260,1.422,45.7875
73261,1.441,45.788125
73262,1.431,45.78875
73263,1.455,45.789375
73264,1.491,45.79
73265,1.498,45.790625
73266,1.482,45.79125
73267,1.484,45.791875
73268,1.518,45.7925
73269,1.532,45.793125
73270,1.541,45.79375
73271,1.555,45.794375
73272,1.599,45.795
73273,1.622,45.795625
73274,1.628,45.79625
73275,1.614,45.796875
73276,1.696,45.7975
73277,1.707,45.798125
73278,1.668,45.79875
73279,1.682,45.799375
73280,1.701,45.8
73281,1.719,45.800625
73282,1.732,45.80125
73283,1.752,45.801875
73284,1.801,45.8025
73285,1.858,45.803125
73286,1.766,45.80375
73287,1.731,45.804375
73288,1.705,45.805
73289,1.64,45.805625
73290,1.726,45.80625
73291,1.767,45.806875
73292,1.738,45.8075
73293,1.738,45.808125
73294,1.677,45.80875
73295,1.618,45.809375
73296,1.652,45.81
73297,1.64,45.810625
73298,1.591,45.81125
73299,1.508,45.811875
73300,1.501,45.8125
73301,1.484,45.813125
73302,1.461,45.81375
73303,1.44,45.814375
73304,1.398,45.815
73305,1.349,45.815625
73306,1.298,45.81625
73307,1.267,45.816875
73308,1.239,45.8175
73309,1.2,45.818125
73310,1.104,45.81875
73311,1.106,45.819375
73312,1.074,45.82
73313,0.931,45.820625
73314,0.892,45.82125
73315,0.88,45.821875
73316,0.873,45.8225
73317,0.781,45.823125
73318,0.709,45.82375
73319,0.644,45.824375
73320,0.576,45.825
73321,0.529,45.825625
73322,0.458,45.82625
73323,0.365,45.826875
73324,0.324,45.8275
73325,0.292,45.828125
73326,0.268,45.82875
73327,0.251,45.829375
73328,0.16,45.83
73329,0.04,45.830625
73330,-0.096,45.83125
73331,-0.181,45.831875
73332,-0.208,45.8325
73333,-0.218,45.833125
73334,-0.269,45.83375
73335,-0.326,45.834375
73336,-0.391,45.835
73337,-0.465,45.835625
73338,-0.51,45.83625
73339,-0.604,45.836875
73340,-0.713,45.8375
73341,-0.757,45.838125
73342,-0.826,45.83875
73343,-0.891,45.839375
73344,-0.942,45.84
73345,-0.967,45.840625
73346,-1.012,45.84125
73347,-1.078,45.841875
73348,-1.17,45.8425
73349,-1.213,45.843125
73350,-1.238,45.84375
73351,-1.258,45.844375
73352,-1.33,45.845
73353,-1.416,45.845625
73354,-1.502,45.84625
73355,-1.529,45.846875
73356,-1.552,45.8475
73357,-1.592,45.848125
73358,-1.677,45.84875
73359,-1.729,45.849375
73360,-1.756,45.85
73361,-1.772,45.850625
73362,-1.884,45.85125
73363,-1.888,45.851875
73364,-1.88,45.8525
73365,-1.979,45.853125
73366,-2.007,45.85375
73367,-2.041,45.854375
73368,-2.099,45.855
73369,-2.221,45.855625
73370,-2.276,45.85625
73371,-2.266,45.856875
73372,-2.167,45.8575
73373,-2.142,45.858125
73374,-2.13,45.85875
73375,-2.116,45.859375
73376,-2.051,45.86
73377,-2.066,45.860625
73378,-2.117,45.86125
73379,-2.093,45.861875
73380,-2.117,45.8625
73381,-2.125,45.863125
73382,-2.084,45.86375
73383,-2.172,45.864375
73384,-2.241,45.865
73385,-2.282,45.865625
73386,-2.272,45.86625
73387,-2.308,45.866875
73388,-2.355,45.8675
73389,-2.396,45.868125
73390,-2.443,45.86875
73391,-2.5,45.869375
73392,-2.555,45.87
73393,-2.542,45.870625
73394,-2.591,45.87125
73395,-2.625,45.871875
73396,-2.564,45.8725
73397,-2.536,45.873125
73398,-2.562,45.87375
73399,-2.634,45.874375
73400,-2.641,45.875
73401,-2.627,45.875625
73402,-2.62,45.87625
73403,-2.661,45.876875
73404,-2.618,45.8775
73405,-2.595,45.878125
73406,-2.614,45.87875
73407,-2.614,45.879375
73408,-2.593,45.88
73409,-2.563,45.880625
73410,-2.546,45.88125
73411,-2.548,45.881875
73412,-2.529,45.8825
73413,-2.471,45.883125
73414,-2.539,45.88375
73415,-2.548,45.884375
73416,-2.529,45.885
73417,-2.56,45.885625
73418,-2.493,45.88625
73419,-2.435,45.886875
73420,-2.442,45.8875
73421,-2.377,45.888125
73422,-2.346,45.88875
73423,-2.337,45.889375
73424,-2.276,45.89
73425,-2.22,45.890625
73426,-2.19,45.89125
73427,-2.211,45.891875
73428,-2.206,45.8925
73429,-2.19,45.893125
73430,-2.17,45.89375
73431,-2.177,45.894375
73432,-2.134,45.895
73433,-2.103,45.895625
73434,-2.154,45.89625
73435,-2.172,45.896875
73436,-2.2,45.8975
73437,-2.238,45.898125
73438,-2.197,45.89875
73439,-2.195,45.899375
73440,-2.201,45.9
73441,-2.173,45.900625
73442,-2.129,45.90125
73443,-2.126,45.901875
73444,-2.178,45.9025
73445,-2.161,45.903125
73446,-2.17,45.90375
73447,-2.195,45.904375
73448,-2.225,45.905
73449,-2.237,45.905625
73450,-2.241,45.90625
73451,-2.241,45.906875
73452,-2.312,45.9075
73453,-2.369,45.908125
73454,-2.406,45.90875
73455,-2.389,45.909375
73456,-2.369,45.91
73457,-2.369,45.910625
73458,-2.407,45.91125
73459,-2.431,45.911875
73460,-2.435,45.9125
73461,-2.419,45.913125
73462,-2.392,45.91375
73463,-2.305,45.914375
73464,-2.201,45.915
73465,-2.106,45.915625
73466,-2.131,45.91625
73467,-2.104,45.916875
73468,-2.02,45.9175
73469,-2.01,45.918125
73470,-1.964,45.91875
73471,-1.908,45.919375
73472,-1.863,45.92
73473,-1.888,45.920625
73474,-1.861,45.92125
73475,-1.768,45.921875
73476,-1.711,45.9225
73477,-1.704,45.923125
73478,-1.693,45.92375
73479,-1.584,45.924375
73480,-1.58,45.925
73481,-1.598,45.925625
73482,-1.616,45.92625
73483,-1.48,45.926875
73484,-1.389,45.9275
73485,-1.324,45.928125
73486,-1.242,45.92875
73487,-1.099,45.929375
73488,-0.96,45.93
73489,-0.854,45.930625
73490,-0.749,45.93125
73491,-0.587,45.931875
73492,-0.403,45.9325
73493,-0.318,45.933125
73494,-0.176,45.93375
73495,-0.023,45.934375
73496,0.116,45.935
73497,0.304,45.935625
73498,0.436,45.93625
73499,0.529,45.936875
73500,0.703,45.9375
73501,0.852,45.938125
73502,1.003,45.93875
73503,1.18,45.939375
73504,1.329,45.94
73505,1.512,45.940625
73506,1.728,45.94125
73507,1.881,45.941875
73508,2.061,45.9425
73509,2.273,45.943125
73510,2.531,45.94375
73511,2.649,45.944375
73512,2.847,45.945
73513,3.159,45.945625
73514,3.325,45.94625
73515,3.592,45.946875
73516,3.879,45.9475
73517,4.046,45.948125
73518,4.243,45.94875
73519,4.464,45.949375
73520,4.709,45.95
73521,4.923,45.950625
73522,5.148,45.95125
73523,5.372,45.951875
73524,5.566,45.9525
73525,5.762,45.953125
73526,5.974,45.95375
73527,6.208,45.954375
73528,6.39,45.955
73529,6.565,45.955625
73530,6.728,45.95625
73531,6.85,45.956875
73532,7.039,45.9575
73533,7.222,45.958125
73534,7.351,45.95875
73535,7.464,45.959375
73536,7.603,45.96
73537,7.761,45.960625
73538,7.873,45.96125
73539,7.963,45.961875
73540,8.046,45.9625
73541,8.131,45.963125
73542,8.177,45.96375
73543,8.221,45.964375
73544,8.262,45.965
73545,8.228,45.965625
73546,8.29,45.96625
73547,8.363,45.966875
73548,8.336,45.9675
73549,8.349,45.968125
73550,8.354,45.96875
73551,8.345,45.969375
73552,8.43,45.97
73553,8.446,45.970625
73554,8.431,45.97125
73555,8.444,45.971875
73556,8.422,45.9725
73557,8.408,45.973125
73558,8.418,45.97375
73559,8.418,45.974375
73560,8.392,45.975
73561,8.351,45.975625
73562,8.328,45.97625
73563,8.322,45.976875
73564,8.308,45.9775
73565,8.271,45.978125
73566,8.201,45.97875
73567,8.165,45.979375
73568,8.153,45.98
73569,8.105,45.980625
73570,8.022,45.98125
73571,7.952,45.981875
73572,7.931,45.9825
73573,7.892,45.983125
73574,7.869,45.98375
73575,7.859,45.984375
73576,7.825,45.985
73577,7.76,45.985625
73578,7.695,45.98625
73579,7.661,45.986875
73580,7.615,45.9875
73581,7.556,45.988125
73582,7.484,45.98875
73583,7.402,45.989375
73584,7.336,45.99
73585,7.293,45.990625
73586,7.293,45.99125
73587,7.238,45.991875
73588,7.188,45.9925
73589,7.157,45.993125
73590,7.096,45.99375
73591,7.022,45.994375
73592,6.965,45.995
73593,6.999,45.995625
73594,6.994,45.99625
73595,7.0,45.996875
73596,7.034,45.9975
73597,6.994,45.998125
73598,6.971,45.99875
73599,6.965,45.999375
73600,6.978,46.0
73601,6.971,46.000625
73602,6.975,46.00125
73603,7.009,46.001875
73604,7.023,46.0025
73605,7.044,46.003125
73606,7.07,46.00375
73607,7.091,46.004375
73608,7.104,46.005
73609,7.119,46.005625
73610,7.147,46.00625
73611,7.236,46.006875
73612,7.278,46.0075
73613,7.275,46.008125
73614,7.34,46.00875
73615,7.383,46.009375
73616,7.424,46.01
73617,7.482,46.010625
73618,7.557,46.01125
73619,7.65,46.011875
73620,7.756,46.0125
73621,7.817,46.013125
73622,7.909,46.01375
73623,8.009,46.014375
73624,8.081,46.015
73625,8.163,46.015625
73626,8.245,46.01625
73627,8.323,46.016875
73628,8.35,46.0175
73629,8.429,46.018125
73630,8.516,46.01875
73631,8.502,46.019375
73632,8.599,46.02
73633,8.667,46.020625
73634,8.644,46.02125
73635,8.696,46.021875
73636,8.737,46.0225
73637,8.766,46.023125
73638,8.783,46.02375
73639,8.764,46.024375
73640,8.731,46.025
73641,8.693,46.025625
73642,8.681,46.02625
73643,8.648,46.026875
73644,8.598,46.0275
73645,8.581,46.028125
73646,8.52,46.02875
73647,8.436,46.029375
73648,8.341,46.03
73649,8.286,46.030625
73650,8.225,46.03125
73651,8.153,46.031875
73652,8.078,46.0325
73653,8.024,46.033125
73654,7.971,46.03375
73655,7.892,46.034375
73656,7.802,46.035
73657,7.729,46.035625
73658,7.675,46.03625
73659,7.552,46.036875
73660,7.456,46.0375
73661,7.373,46.038125
73662,7.284,46.03875
73663,7.202,46.039375
73664,7.12,46.04
73665,7.038,46.040625
73666,6.885,46.04125
73667,6.779,46.041875
73668,6.702,46.0425
73669,6.621,46.043125
73670,6.478,46.04375
73671,6.342,46.044375
73672,6.247,46.045
73673,6.099,46.045625
73674,5.965,46.04625
