,ay,t
141995,1.705,88.746875
141996,1.677,88.7475
141997,1.667,88.748125
141998,1.671,88.74875
141999,1.628,88.749375
142000,1.622,88.75
142001,1.668,88.750625
142002,1.573,88.75125
142003,1.527,88.751875
142004,1.521,88.7525
142005,1.559,88.753125
142006,1.555,88.75375
142007,1.539,88.754375
142008,1.518,88.755
142009,1.548,88.755625
142010,1.593,88.75625
142011,1.631,88.756875
142012,1.594,88.7575
142013,1.614,88.758125
142014,1.628,88.75875
142015,1.601,88.759375
142016,1.651,88.76
142017,1.687,88.760625
142018,1.705,88.76125
142019,1.709,88.761875
142020,1.697,88.7625
142021,1.695,88.763125
142022,1.726,88.76375
142023,1.825,88.764375
142024,1.856,88.765
142025,1.824,88.765625
142026,1.864,88.76625
142027,1.872,88.766875
142028,1.875,88.7675
142029,1.902,88.768125
142030,1.924,88.76875
142031,1.961,88.769375
142032,2.017,88.77
142033,2.027,88.770625
142034,2.039,88.77125
142035,2.063,88.771875
142036,2.121,88.7725
142037,2.137,88.773125
142038,2.162,88.77375
142039,2.213,88.774375
142040,2.254,88.775
142041,2.288,88.775625
142042,2.32,88.77625
142043,2.358,88.776875
142044,2.401,88.7775
142045,2.44,88.778125
142046,2.47,88.77875
142047,2.494,88.779375
142048,2.479,88.78
142049,2.452,88.780625
142050,2.513,88.78125
142051,2.526,88.781875
142052,2.558,88.7825
142053,2.656,88.783125
142054,2.627,88.78375
142055,2.631,88.784375
142056,2.665,88.785
142057,2.648,88.785625
142058,2.655,88.78625
142059,2.659,88.786875
142060,2.632,88.7875
142061,2.699,88.788125
142062,2.731,88.78875
142063,2.723,88.789375
142064,2.811,88.79
142065,2.846,88.790625
142066,2.854,88.79125
142067,2.854,88.791875
142068,2.845,88.7925
142069,2.838,88.793125
142070,2.836,88.79375
142071,2.867,88.794375
142072,2.897,88.795
142073,2.916,88.795625
142074,2.896,88.79625
142075,2.929,88.796875
142076,2.946,88.7975
142077,2.926,88.798125
142078,2.936,88.79875
142079,2.944,88.799375
142080,2.948,88.8
142081,2.937,88.800625
142082,2.914,88.80125
142083,2.905,88.801875
142084,2.925,88.8025
142085,2.886,88.803125
142086,2.872,88.80375
142087,2.887,88.804375
142088,2.948,88.805
142089,2.961,88.805625
142090,2.947,88.80625
142091,2.909,88.806875
142092,2.846,88.8075
142093,2.808,88.808125
142094,2.793,88.80875
142095,2.758,88.809375
142096,2.717,88.81
142097,2.675,88.810625
142098,2.638,88.81125
142099,2.691,88.811875
142100,2.693,88.8125
142101,2.628,88.813125
142102,2.557,88.81375
142103,2.563,88.814375
142104,2.577,88.815
142105,2.505,88.815625
142106,2.501,88.81625
142107,2.503,88.816875
142108,2.5,88.8175
142109,2.514,88.818125
142110,2.452,88.81875
142111,2.385,88.819375
142112,2.453,88.82
142113,2.427,88.820625
142114,2.418,88.82125
142115,2.466,88.821875
142116,2.476,88.8225
142117,2.408,88.823125
142118,2.316,88.82375
142119,2.36,88.824375
142120,2.315,88.825
142121,2.293,88.825625
142122,2.358,88.82625
142123,2.322,88.826875
142124,2.307,88.8275
142125,2.302,88.828125
142126,2.227,88.82875
142127,2.263,88.829375
142128,2.297,88.83
142129,2.25,88.830625
142130,2.199,88.83125
142131,2.176,88.831875
142132,2.175,88.8325
142133,2.141,88.833125
142134,2.138,88.83375
142135,2.135,88.834375
142136,2.101,88.835
142137,2.073,88.835625
142138,2.062,88.83625
142139,2.067,88.836875
142140,2.04,88.8375
142141,2.003,88.838125
142142,1.974,88.83875
142143,1.977,88.839375
142144,1.972,88.84
142145,1.962,88.840625
142146,1.946,88.84125
142147,1.848,88.841875
142148,1.842,88.8425
142149,1.875,88.843125
142150,1.841,88.84375
142151,1.785,88.844375
142152,1.738,88.845
142153,1.715,88.845625
142154,1.697,88.84625
142155,1.669,88.846875
142156,1.629,88.8475
142157,1.582,88.848125
142158,1.599,88.84875
142159,1.621,88.849375
142160,1.614,88.85
142161,1.614,88.850625
142162,1.577,88.85125
142163,1.525,88.851875
142164,1.58,88.8525
142165,1.595,88.853125
142166,1.597,88.85375
142167,1.604,88.854375
142168,1.579,88.855
142169,1.566,88.855625
142170,1.567,88.85625
142171,1.581,88.856875
142172,1.608,88.8575
142173,1.642,88.858125
142174,1.676,88.85875
142175,1.678,88.859375
142176,1.693,88.86
142177,1.73,88.860625
142178,1.761,88.86125
142179,1.798,88.861875
142180,1.848,88.8625
142181,1.926,88.863125
142182,1.953,88.86375
142183,1.953,88.864375
142184,1.931,88.865
142185,2.02,88.865625
142186,2.063,88.86625
142187,2.088,88.866875
142188,2.163,88.8675
142189,2.249,88.868125
142190,2.333,88.86875
142191,2.412,88.869375
142192,2.44,88.87
142193,2.489,88.870625
142194,2.552,88.87125
142195,2.606,88.871875
142196,2.601,88.8725
142197,2.606,88.873125
142198,2.664,88.87375
142199,2.779,88.874375
142200,2.864,88.875
142201,2.921,88.875625
142202,2.999,88.87625
142203,3.046,88.876875
142204,3.086,88.8775
142205,3.141,88.878125
142206,3.149,88.87875
142207,3.166,88.879375
142208,3.189,88.88
142209,3.127,88.880625
142210,3.218,88.88125
142211,3.333,88.881875
142212,3.316,88.8825
142213,3.366,88.883125
142214,3.389,88.88375
142215,3.369,88.884375
142216,3.42,88.885
142217,3.442,88.885625
142218,3.456,88.88625
142219,3.49,88.886875
142220,3.552,88.8875
142221,3.608,88.888125
142222,3.649,88.88875
142223,3.673,88.889375
142224,3.715,88.89
142225,3.765,88.890625
142226,3.795,88.89125
142227,3.77,88.891875
142228,3.748,88.8925
142229,3.759,88.893125
142230,3.706,88.89375
142231,3.699,88.894375
142232,3.721,88.895
142233,3.69,88.895625
142234,3.7,88.89625
142235,3.699,88.896875
142236,3.648,88.8975
142237,3.562,88.898125
142238,3.505,88.89875
142239,3.483,88.899375
142240,3.5,88.9
142241,3.459,88.900625
142242,3.396,88.90125
142243,3.335,88.901875
142244,3.304,88.9025
142245,3.268,88.903125
142246,3.225,88.90375
142247,3.198,88.904375
142248,3.155,88.905
142249,3.11,88.905625
142250,3.083,88.90625
142251,3.047,88.906875
142252,3.022,88.9075
142253,3.01,88.908125
142254,2.97,88.90875
142255,2.937,88.909375
142256,2.927,88.91
142257,2.974,88.910625
142258,3.003,88.91125
142259,3.026,88.911875
142260,3.05,88.9125
142261,3.023,88.913125
142262,2.954,88.91375
142263,2.88,88.914375
142264,2.921,88.915
142265,2.928,88.915625
142266,2.933,88.91625
142267,2.954,88.916875
142268,2.967,88.9175
142269,2.972,88.918125
142270,2.965,88.91875
142271,2.938,88.919375
142272,2.873,88.92
142273,2.815,88.920625
142274,2.798,88.92125
142275,2.787,88.921875
142276,2.745,88.9225
142277,2.68,88.923125
142278,2.663,88.92375
142279,2.681,88.924375
142280,2.707,88.925
142281,2.714,88.925625
142282,2.739,88.92625
142283,2.777,88.926875
142284,2.824,88.9275
142285,2.803,88.928125
142286,2.796,88.92875
142287,2.807,88.929375
142288,2.852,88.93
142289,2.922,88.930625
142290,2.997,88.93125
142291,3.069,88.931875
142292,3.062,88.9325
142293,3.117,88.933125
142294,3.201,88.93375
142295,3.259,88.934375
142296,3.284,88.935
142297,3.319,88.935625
142298,3.38,88.93625
142299,3.468,88.936875
142300,3.541,88.9375
142301,3.601,88.938125
142302,3.655,88.93875
142303,3.71,88.939375
142304,3.749,88.94
142305,3.763,88.940625
142306,3.831,88.94125
142307,3.883,88.941875
142308,3.923,88.9425
142309,4.005,88.943125
142310,4.052,88.94375
142311,4.084,88.944375
142312,4.111,88.945
142313,4.181,88.945625
142314,4.236,88.94625
142315,4.265,88.946875
142316,4.248,88.9475
142317,4.25,88.948125
142318,4.277,88.94875
142319,4.348,88.949375
142320,4.405,88.95
142321,4.445,88.950625
142322,4.472,88.95125
142323,4.547,88.951875
142324,4.582,88.9525
142325,4.603,88.953125
142326,4.647,88.95375
142327,4.685,88.954375
142328,4.76,88.955
142329,4.884,88.955625
142330,4.863,88.95625
142331,4.899,88.956875
142332,4.966,88.9575
142333,5.013,88.958125
142334,5.018,88.95875
142335,5.012,88.959375
142336,5.009,88.96
142337,4.985,88.960625
142338,4.973,88.96125
142339,4.963,88.961875
142340,4.919,88.9625
142341,4.926,88.963125
142342,4.937,88.96375
142343,4.923,88.964375
142344,4.922,88.965
142345,4.915,88.965625
142346,4.901,88.96625
142347,4.884,88.966875
142348,4.855,88.9675
142349,4.837,88.968125
142350,4.854,88.96875
142351,4.852,88.969375
142352,4.829,88.97
142353,4.787,88.970625
142354,4.77,88.97125
142355,4.758,88.971875
142356,4.752,88.9725
142357,4.759,88.973125
142358,4.666,88.97375
142359,4.616,88.974375
142360,4.634,88.975
142361,4.617,88.975625
142362,4.555,88.97625
142363,4.466,88.976875
142364,4.378,88.9775
142365,4.309,88.978125
142366,4.244,88.97875
142367,4.18,88.979375
142368,4.095,88.98
142369,3.989,88.980625
142370,3.859,88.98125
142371,3.682,88.981875
142372,3.559,88.9825
142373,3.458,88.983125
142374,3.369,88.98375
142375,3.376,88.984375
142376,3.358,88.985
142377,3.306,88.985625
142378,3.194,88.98625
142379,3.104,88.986875
142380,2.987,88.9875
142381,2.8,88.988125
142382,2.692,88.98875
142383,2.615,88.989375
142384,2.564,88.99
142385,2.544,88.990625
142386,2.439,88.99125
142387,2.317,88.991875
142388,2.236,88.9925
142389,2.169,88.993125
142390,2.055,88.99375
142391,1.89,88.994375
142392,1.737,88.995
142393,1.633,88.995625
142394,1.548,88.99625
142395,1.443,88.996875
142396,1.34,88.9975
142397,1.237,88.998125
142398,1.13,88.99875
142399,0.991,88.999375
142400,0.866,89.0
142401,0.745,89.000625
142402,0.606,89.00125
142403,0.483,89.001875
142404,0.378,89.0025
142405,0.292,89.003125
142406,0.204,89.00375
142407,0.114,89.004375
142408,0.025,89.005
142409,-0.05,89.005625
142410,-0.19,89.00625
142411,-0.345,89.006875
142412,-0.492,89.0075
142413,-0.465,89.008125
142414,-0.543,89.00875
142415,-0.689,89.009375
142416,-0.686,89.01
142417,-0.742,89.010625
142418,-0.785,89.01125
142419,-0.754,89.011875
142420,-0.767,89.0125
142421,-0.777,89.013125
142422,-0.779,89.01375
142423,-0.762,89.014375
142424,-0.792,89.015
142425,-0.854,89.015625
142426,-0.942,89.01625
142427,-0.935,89.016875
142428,-0.929,89.0175
142429,-0.942,89.018125
142430,-0.996,89.01875
142431,-1.004,89.019375
142432,-0.991,89.02
142433,-0.991,89.020625
142434,-0.946,89.02125
142435,-0.915,89.021875
142436,-0.915,89.0225
142437,-0.915,89.023125
142438,-0.885,89.02375
142439,-0.84,89.024375
142440,-0.802,89.025
142441,-0.806,89.025625
142442,-0.809,89.02625
142443,-0.795,89.026875
142444,-0.681,89.0275
142445,-0.673,89.028125
142446,-0.714,89.02875
142447,-0.606,89.029375
142448,-0.582,89.03
142449,-0.566,89.030625
142450,-0.515,89.03125
142451,-0.448,89.031875
142452,-0.397,89.0325
142453,-0.373,89.033125
142454,-0.445,89.03375
142455,-0.371,89.034375
142456,-0.269,89.035
142457,-0.224,89.035625
142458,-0.186,89.03625
142459,-0.141,89.036875
142460,-0.086,89.0375
142461,-0.035,89.038125
142462,0.011,89.03875
142463,0.057,89.039375
142464,0.108,89.04
142465,0.153,89.040625
142466,0.199,89.04125
142467,0.25,89.041875
142468,0.362,89.0425
142469,0.442,89.043125
142470,0.496,89.04375
142471,0.526,89.044375
142472,0.621,89.045
142473,0.705,89.045625
142474,0.752,89.04625
142475,0.807,89.046875
142476,0.865,89.0475
142477,0.92,89.048125
142478,0.947,89.04875
142479,1.017,89.049375
142480,1.086,89.05
142481,1.133,89.050625
142482,1.244,89.05125
142483,1.302,89.051875
142484,1.33,89.0525
142485,1.415,89.053125
142486,1.485,89.05375
142487,1.562,89.054375
142488,1.664,89.055
142489,1.719,89.055625
142490,1.834,89.05625
142491,1.998,89.056875
142492,2.09,89.0575
142493,2.157,89.058125
142494,2.209,89.05875
142495,2.247,89.059375
142496,2.339,89.06
142497,2.447,89.060625
142498,2.56,89.06125
142499,2.605,89.061875
142500,2.674,89.0625
142501,2.751,89.063125
142502,2.816,89.06375
142503,2.921,89.064375
142504,3.007,89.065
142505,3.063,89.065625
