,ay,t
154754,4.491,96.72125
154755,4.504,96.721875
154756,4.521,96.7225
154757,4.463,96.723125
154758,4.497,96.72375
154759,4.537,96.724375
154760,4.53,96.725
154761,4.476,96.725625
154762,4.479,96.72625
154763,4.529,96.726875
154764,4.518,96.7275
154765,4.515,96.728125
154766,4.505,96.72875
154767,4.471,96.729375
154768,4.428,96.73
154769,4.405,96.730625
154770,4.4,96.73125
154771,4.321,96.731875
154772,4.295,96.7325
154773,4.282,96.733125
154774,4.231,96.73375
154775,4.203,96.734375
154776,4.166,96.735
154777,4.112,96.735625
154778,4.067,96.73625
154779,4.04,96.736875
154780,4.026,96.7375
154781,4.023,96.738125
154782,3.989,96.73875
154783,3.955,96.739375
154784,3.931,96.74
154785,3.83,96.740625
154786,3.81,96.74125
154787,3.831,96.741875
154788,3.776,96.7425
154789,3.735,96.743125
154790,3.71,96.74375
154791,3.706,96.744375
154792,3.667,96.745
154793,3.606,96.745625
154794,3.538,96.74625
154795,3.535,96.746875
154796,3.454,96.7475
154797,3.386,96.748125
154798,3.403,96.74875
154799,3.405,96.749375
154800,3.366,96.75
154801,3.293,96.750625
154802,3.228,96.75125
154803,3.199,96.751875
154804,3.174,96.7525
154805,3.119,96.753125
154806,3.047,96.75375
154807,3.014,96.754375
154808,3.021,96.755
154809,2.932,96.755625
154810,2.893,96.75625
154811,2.866,96.756875
154812,2.798,96.7575
154813,2.778,96.758125
154814,2.759,96.75875
154815,2.729,96.759375
154816,2.715,96.76
154817,2.673,96.760625
154818,2.614,96.76125
154819,2.567,96.761875
154820,2.527,96.7625
154821,2.483,96.763125
154822,2.429,96.76375
154823,2.391,96.764375
154824,2.346,96.765
154825,2.303,96.765625
154826,2.299,96.76625
154827,2.252,96.766875
154828,2.207,96.7675
154829,2.194,96.768125
154830,2.203,96.76875
154831,2.153,96.769375
154832,2.054,96.77
154833,1.976,96.770625
154834,1.946,96.77125
154835,1.935,96.771875
154836,1.921,96.7725
154837,1.896,96.773125
154838,1.87,96.77375
154839,1.846,96.774375
154840,1.822,96.775
154841,1.759,96.775625
154842,1.705,96.77625
154843,1.726,96.776875
154844,1.764,96.7775
154845,1.769,96.778125
154846,1.732,96.77875
154847,1.712,96.779375
154848,1.731,96.78
154849,1.746,96.780625
154850,1.678,96.78125
154851,1.664,96.781875
154852,1.697,96.7825
154853,1.782,96.783125
154854,1.812,96.78375
154855,1.798,96.784375
154856,1.763,96.785
154857,1.766,96.785625
154858,1.721,96.78625
154859,1.714,96.786875
154860,1.789,96.7875
154861,1.735,96.788125
154862,1.708,96.78875
154863,1.707,96.789375
154864,1.72,96.79
154865,1.726,96.790625
154866,1.742,96.79125
154867,1.783,96.791875
154868,1.818,96.7925
154869,1.821,96.793125
154870,1.801,96.79375
154871,1.808,96.794375
154872,1.822,96.795
154873,1.824,96.795625
154874,1.79,96.79625
154875,1.832,96.796875
154876,1.835,96.7975
154877,1.798,96.798125
154878,1.886,96.79875
154879,1.913,96.799375
154880,1.912,96.8
154881,1.919,96.800625
154882,1.952,96.80125
154883,1.964,96.801875
154884,1.943,96.8025
154885,1.905,96.803125
154886,1.906,96.80375
154887,1.921,96.804375
154888,1.904,96.805
154889,1.92,96.805625
154890,1.939,96.80625
154891,1.949,96.806875
154892,2.0,96.8075
154893,1.966,96.808125
154894,1.906,96.80875
154895,1.984,96.809375
154896,1.959,96.81
154897,1.927,96.810625
154898,1.934,96.81125
154899,1.948,96.811875
154900,1.971,96.8125
154901,1.99,96.813125
154902,1.942,96.81375
154903,1.985,96.814375
154904,2.044,96.815
154905,2.071,96.815625
154906,2.014,96.81625
154907,1.982,96.816875
154908,1.99,96.8175
154909,2.061,96.818125
154910,2.081,96.81875
154911,2.06,96.819375
154912,1.999,96.82
154913,1.986,96.820625
154914,1.979,96.82125
154915,1.977,96.821875
154916,2.042,96.8225
154917,2.057,96.823125
154918,2.045,96.82375
154919,2.028,96.824375
154920,2.008,96.825
154921,2.007,96.825625
154922,2.03,96.82625
154923,2.02,96.826875
154924,1.991,96.8275
154925,1.966,96.828125
154926,2.0,96.82875
154927,1.976,96.829375
154928,1.935,96.83
154929,1.887,96.830625
154930,1.92,96.83125
154931,1.907,96.831875
154932,1.874,96.8325
154933,1.915,96.833125
154934,1.938,96.83375
154935,1.938,96.834375
154936,1.907,96.835
154937,1.886,96.835625
154938,1.886,96.83625
154939,1.893,96.836875
154940,1.832,96.8375
154941,1.832,96.838125
154942,1.866,96.83875
154943,1.92,96.839375
154944,1.854,96.84
154945,1.81,96.840625
154946,1.803,96.84125
154947,1.834,96.841875
154948,1.892,96.8425
154949,1.936,96.843125
154950,1.905,96.84375
154951,1.922,96.844375
154952,1.938,96.845
154953,1.942,96.845625
154954,1.912,96.84625
154955,1.925,96.846875
154956,1.944,96.8475
154957,1.903,96.848125
154958,1.95,96.84875
154959,1.987,96.849375
154960,1.988,96.85
154961,2.011,96.850625
154962,2.017,96.85125
154963,2.004,96.851875
154964,1.966,96.8525
154965,1.988,96.853125
154966,2.019,96.85375
154967,2.039,96.854375
154968,2.033,96.855
154969,2.044,96.855625
154970,2.07,96.85625
154971,2.111,96.856875
154972,2.124,96.8575
154973,2.123,96.858125
154974,2.112,96.85875
154975,2.134,96.859375
154976,2.151,96.86
154977,2.153,96.860625
154978,2.102,96.86125
154979,2.105,96.861875
154980,2.139,96.8625
154981,2.197,96.863125
154982,2.218,96.86375
154983,2.225,96.864375
154984,2.228,96.865
154985,2.303,96.865625
154986,2.297,96.86625
154987,2.268,96.866875
154988,2.278,96.8675
154989,2.297,96.868125
154990,2.294,96.86875
154991,2.265,96.869375
154992,2.261,96.87
154993,2.262,96.870625
154994,2.277,96.87125
154995,2.332,96.871875
154996,2.375,96.8725
154997,2.389,96.873125
154998,2.366,96.87375
154999,2.393,96.874375
155000,2.375,96.875
155001,2.339,96.875625
155002,2.353,96.87625
155003,2.377,96.876875
155004,2.372,96.8775
155005,2.31,96.878125
155006,2.344,96.87875
155007,2.364,96.879375
155008,2.369,96.88
155009,2.362,96.880625
155010,2.346,96.88125
155011,2.33,96.881875
155012,2.323,96.8825
155013,2.269,96.883125
155014,2.262,96.88375
155015,2.293,96.884375
155016,2.238,96.885
155017,2.222,96.885625
155018,2.205,96.88625
155019,2.147,96.886875
155020,2.158,96.8875
155021,2.166,96.888125
155022,2.158,96.88875
155023,2.138,96.889375
155024,2.095,96.89
155025,2.049,96.890625
155026,2.029,96.89125
155027,2.037,96.891875
155028,2.04,96.8925
155029,2.03,96.893125
155030,2.034,96.89375
155031,1.997,96.894375
155032,1.94,96.895
155033,1.899,96.895625
155034,1.88,96.89625
155035,1.876,96.896875
155036,1.887,96.8975
155037,1.853,96.898125
155038,1.874,96.89875
155039,1.905,96.899375
155040,1.789,96.9
155041,1.754,96.900625
155042,1.744,96.90125
155043,1.734,96.901875
155044,1.727,96.9025
155045,1.718,96.903125
155046,1.706,96.90375
155047,1.682,96.904375
155048,1.676,96.905
155049,1.661,96.905625
155050,1.613,96.90625
155051,1.569,96.906875
155052,1.565,96.9075
155053,1.597,96.908125
155054,1.577,96.90875
155055,1.559,96.909375
155056,1.53,96.91
155057,1.468,96.910625
155058,1.561,96.91125
155059,1.598,96.911875
155060,1.546,96.9125
155061,1.525,96.913125
155062,1.531,96.91375
155063,1.54,96.914375
155064,1.513,96.915
155065,1.54,96.915625
155066,1.567,96.91625
155067,1.58,96.916875
155068,1.58,96.9175
155069,1.555,96.918125
155070,1.528,96.91875
155071,1.551,96.919375
155072,1.621,96.92
155073,1.666,96.920625
155074,1.652,96.92125
155075,1.672,96.921875
155076,1.64,96.9225
155077,1.586,96.923125
155078,1.62,96.92375
155079,1.623,96.924375
155080,1.637,96.925
155081,1.692,96.925625
155082,1.686,96.92625
155083,1.674,96.926875
155084,1.66,96.9275
155085,1.646,96.928125
155086,1.621,96.92875
155087,1.621,96.929375
155088,1.693,96.93
155089,1.7,96.930625
155090,1.688,96.93125
155091,1.67,96.931875
155092,1.718,96.9325
155093,1.729,96.933125
155094,1.717,96.93375
155095,1.694,96.934375
155096,1.679,96.935
155097,1.703,96.935625
155098,1.77,96.93625
155099,1.736,96.936875
155100,1.728,96.9375
155101,1.716,96.938125
155102,1.637,96.93875
155103,1.746,96.939375
155104,1.796,96.94
155105,1.705,96.940625
155106,1.753,96.94125
155107,1.778,96.941875
155108,1.782,96.9425
155109,1.762,96.943125
155110,1.773,96.94375
155111,1.79,96.944375
155112,1.8,96.945
155113,1.781,96.945625
155114,1.777,96.94625
155115,1.781,96.946875
155116,1.747,96.9475
155117,1.713,96.948125
155118,1.694,96.94875
155119,1.704,96.949375
155120,1.765,96.95
155121,1.762,96.950625
155122,1.706,96.95125
155123,1.72,96.951875
155124,1.717,96.9525
155125,1.689,96.953125
155126,1.621,96.95375
155127,1.632,96.954375
155128,1.636,96.955
155129,1.62,96.955625
155130,1.572,96.95625
155131,1.545,96.956875
155132,1.529,96.9575
155133,1.515,96.958125
155134,1.507,96.95875
155135,1.496,96.959375
155136,1.478,96.96
155137,1.43,96.960625
155138,1.381,96.96125
155139,1.342,96.961875
155140,1.349,96.9625
155141,1.337,96.963125
155142,1.335,96.96375
155143,1.355,96.964375
155144,1.298,96.965
155145,1.284,96.965625
155146,1.289,96.96625
155147,1.242,96.966875
155148,1.207,96.9675
155149,1.184,96.968125
155150,1.174,96.96875
155151,1.102,96.969375
155152,1.068,96.97
155153,1.068,96.970625
155154,1.068,96.97125
155155,1.055,96.971875
155156,1.027,96.9725
155157,0.976,96.973125
155158,0.947,96.97375
155159,0.93,96.974375
155160,0.919,96.975
155161,0.868,96.975625
155162,0.857,96.97625
155163,0.847,96.976875
155164,0.796,96.9775
155165,0.826,96.978125
155166,0.819,96.97875
155167,0.759,96.979375
155168,0.722,96.98
155169,0.731,96.980625
155170,0.754,96.98125
155171,0.744,96.981875
155172,0.734,96.9825
155173,0.697,96.983125
155174,0.628,96.98375
155175,0.655,96.984375
155176,0.678,96.985
155177,0.699,96.985625
155178,0.723,96.98625
155179,0.693,96.986875
155180,0.685,96.9875
155181,0.736,96.988125
155182,0.757,96.98875
155183,0.764,96.989375
155184,0.757,96.99
155185,0.73,96.990625
155186,0.736,96.99125
155187,0.755,96.991875
155188,0.779,96.9925
155189,0.771,96.993125
155190,0.797,96.99375
155191,0.844,96.994375
155192,0.813,96.995
155193,0.775,96.995625
155194,0.749,96.99625
155195,0.756,96.996875
155196,0.772,96.9975
155197,0.779,96.998125
155198,0.778,96.99875
155199,0.805,96.999375
155200,0.851,97.0
155201,0.893,97.000625
155202,0.904,97.00125
155203,0.89,97.001875
155204,0.878,97.0025
155205,0.872,97.003125
155206,0.879,97.00375
155207,0.898,97.004375
155208,0.922,97.005
155209,0.932,97.005625
155210,0.914,97.00625
155211,0.923,97.006875
155212,0.977,97.0075
155213,0.956,97.008125
155214,0.938,97.00875
155215,0.916,97.009375
155216,0.875,97.01
155217,0.901,97.010625
155218,0.933,97.01125
155219,0.943,97.011875
155220,0.924,97.0125
155221,0.934,97.013125
155222,0.956,97.01375
155223,0.911,97.014375
155224,0.926,97.015
155225,0.953,97.015625
155226,0.966,97.01625
155227,0.993,97.016875
155228,0.988,97.0175
155229,0.952,97.018125
155230,0.905,97.01875
155231,0.912,97.019375
155232,0.941,97.02
155233,0.965,97.020625
155234,0.976,97.02125
155235,0.98,97.021875
155236,0.983,97.0225
155237,1.072,97.023125
155238,1.038,97.02375
155239,0.97,97.024375
155240,0.98,97.025
155241,0.993,97.025625
155242,1.004,97.02625
155243,1.01,97.026875
155244,1.003,97.0275
155245,0.986,97.028125
155246,0.96,97.02875
155247,0.926,97.029375
155248,0.933,97.03
155249,0.925,97.030625
155250,0.881,97.03125
155251,0.854,97.031875
155252,0.831,97.0325
155253,0.826,97.033125
155254,0.89,97.03375
155255,0.852,97.034375
155256,0.794,97.035
155257,0.754,97.035625
155258,0.706,97.03625
155259,0.677,97.036875
155260,0.662,97.0375
155261,0.638,97.038125
155262,0.607,97.03875
155263,0.552,97.039375
