,ay,t
18656,6.199,11.66
18657,6.124,11.660625
18658,6.069,11.66125
18659,6.081,11.661875
18660,6.106,11.6625
18661,6.093,11.663125
18662,6.088,11.66375
18663,6.1,11.664375
18664,6.123,11.665
18665,6.032,11.665625
18666,5.975,11.66625
18667,5.951,11.666875
18668,5.964,11.6675
18669,5.958,11.668125
18670,5.949,11.66875
18671,5.943,11.669375
18672,5.949,11.67
18673,5.937,11.670625
18674,5.917,11.67125
18675,5.91,11.671875
18676,5.868,11.6725
18677,5.848,11.673125
18678,5.875,11.67375
18679,5.852,11.674375
18680,5.793,11.675
18681,5.726,11.675625
18682,5.746,11.67625
18683,5.715,11.676875
18684,5.665,11.6775
18685,5.61,11.678125
18686,5.633,11.67875
18687,5.635,11.679375
18688,5.608,11.68
18689,5.544,11.680625
18690,5.464,11.68125
18691,5.414,11.681875
18692,5.437,11.6825
18693,5.461,11.683125
18694,5.502,11.68375
18695,5.554,11.684375
18696,5.547,11.685
18697,5.54,11.685625
18698,5.543,11.68625
18699,5.57,11.686875
18700,5.621,11.6875
18701,5.646,11.688125
18702,5.639,11.68875
18703,5.69,11.689375
18704,5.734,11.69
18705,5.749,11.690625
18706,5.681,11.69125
18707,5.723,11.691875
18708,5.763,11.6925
18709,5.77,11.693125
18710,5.787,11.69375
18711,5.821,11.694375
18712,5.853,11.695
18713,5.836,11.695625
18714,5.881,11.69625
18715,5.917,11.696875
18716,5.914,11.6975
18717,5.947,11.698125
18718,5.908,11.69875
18719,5.838,11.699375
18720,5.906,11.7
18721,5.954,11.700625
18722,5.99,11.70125
18723,6.017,11.701875
18724,6.0,11.7025
18725,6.046,11.703125
18726,6.133,11.70375
18727,6.086,11.704375
18728,6.125,11.705
18729,6.165,11.705625
18730,6.124,11.70625
18731,6.223,11.706875
18732,6.296,11.7075
18733,6.324,11.708125
18734,6.361,11.70875
18735,6.41,11.709375
18736,6.446,11.71
18737,6.429,11.710625
18738,6.461,11.71125
18739,6.488,11.711875
18740,6.497,11.7125
18741,6.487,11.713125
18742,6.494,11.71375
18743,6.526,11.714375
18744,6.607,11.715
18745,6.636,11.715625
18746,6.634,11.71625
18747,6.603,11.716875
18748,6.634,11.7175
18749,6.64,11.718125
18750,6.646,11.71875
18751,6.721,11.719375
18752,6.708,11.72
18753,6.686,11.720625
18754,6.689,11.72125
18755,6.696,11.721875
18756,6.701,11.7225
18757,6.708,11.723125
18758,6.739,11.72375
18759,6.779,11.724375
18760,6.802,11.725
18761,6.782,11.725625
18762,6.765,11.72625
18763,6.798,11.726875
18764,6.87,11.7275
18765,6.856,11.728125
18766,6.843,11.72875
18767,6.838,11.729375
18768,6.855,11.73
18769,6.878,11.730625
18770,6.878,11.73125
18771,6.852,11.731875
18772,6.849,11.7325
18773,6.841,11.733125
18774,6.819,11.73375
18775,6.765,11.734375
18776,6.759,11.735
18777,6.743,11.735625
18778,6.702,11.73625
18779,6.651,11.736875
18780,6.588,11.7375
18781,6.524,11.738125
18782,6.49,11.73875
18783,6.443,11.739375
18784,6.404,11.74
18785,6.383,11.740625
18786,6.383,11.74125
18787,6.344,11.741875
18788,6.29,11.7425
18789,6.303,11.743125
18790,6.221,11.74375
18791,6.14,11.744375
18792,6.116,11.745
18793,6.095,11.745625
18794,6.093,11.74625
18795,6.11,11.746875
18796,6.148,11.7475
18797,6.079,11.748125
18798,5.984,11.74875
18799,5.92,11.749375
18800,5.892,11.75
18801,5.861,11.750625
18802,5.822,11.75125
18803,5.768,11.751875
18804,5.718,11.7525
18805,5.678,11.753125
18806,5.658,11.75375
18807,5.608,11.754375
18808,5.549,11.755
18809,5.485,11.755625
18810,5.441,11.75625
18811,5.368,11.756875
18812,5.306,11.7575
18813,5.326,11.758125
18814,5.284,11.75875
18815,5.259,11.759375
18816,5.271,11.76
18817,5.182,11.760625
18818,5.108,11.76125
18819,5.045,11.761875
18820,4.987,11.7625
18821,4.943,11.763125
18822,4.905,11.76375
18823,4.871,11.764375
18824,4.847,11.765
18825,4.8,11.765625
18826,4.746,11.76625
18827,4.753,11.766875
18828,4.737,11.7675
18829,4.676,11.768125
18830,4.543,11.76875
18831,4.512,11.769375
18832,4.469,11.77
18833,4.411,11.770625
18834,4.377,11.77125
18835,4.386,11.771875
18836,4.38,11.7725
18837,4.299,11.773125
18838,4.22,11.77375
18839,4.145,11.774375
18840,4.074,11.775
18841,4.006,11.775625
18842,3.92,11.77625
18843,3.82,11.776875
18844,3.708,11.7775
18845,3.704,11.778125
18846,3.665,11.77875
18847,3.567,11.779375
18848,3.55,11.78
18849,3.464,11.780625
18850,3.347,11.78125
18851,3.262,11.781875
18852,3.21,11.7825
18853,3.158,11.783125
18854,3.093,11.78375
18855,2.984,11.784375
18856,2.898,11.785
18857,2.821,11.785625
18858,2.722,11.78625
18859,2.693,11.786875
18860,2.676,11.7875
18861,2.649,11.788125
18862,2.527,11.78875
18863,2.452,11.789375
18864,2.414,11.79
18865,2.353,11.790625
18866,2.294,11.79125
18867,2.224,11.791875
18868,2.128,11.7925
18869,2.099,11.793125
18870,2.023,11.79375
18871,1.907,11.794375
18872,1.869,11.795
18873,1.784,11.795625
18874,1.71,11.79625
18875,1.714,11.796875
18876,1.609,11.7975
18877,1.482,11.798125
18878,1.358,11.79875
18879,1.402,11.799375
18880,1.366,11.8
18881,1.291,11.800625
18882,1.226,11.80125
18883,1.202,11.801875
18884,1.18,11.8025
18885,1.152,11.803125
18886,1.091,11.80375
18887,1.078,11.804375
18888,1.085,11.805
18889,1.055,11.805625
18890,1.054,11.80625
18891,1.022,11.806875
18892,0.93,11.8075
18893,0.919,11.808125
18894,0.919,11.80875
18895,0.932,11.809375
18896,0.98,11.81
18897,0.986,11.810625
18898,0.962,11.81125
18899,0.908,11.811875
18900,0.95,11.8125
18901,0.933,11.813125
18902,0.865,11.81375
18903,0.821,11.814375
18904,0.817,11.815
18905,0.825,11.815625
18906,0.828,11.81625
18907,0.726,11.816875
18908,0.658,11.8175
18909,0.64,11.818125
18910,0.674,11.81875
18911,0.715,11.819375
18912,0.745,11.82
18913,0.738,11.820625
18914,0.776,11.82125
18915,0.797,11.821875
18916,0.792,11.8225
18917,0.833,11.823125
18918,0.883,11.82375
18919,0.927,11.824375
18920,0.937,11.825
18921,0.941,11.825625
18922,0.94,11.82625
18923,0.933,11.826875
18924,0.916,11.8275
18925,0.955,11.828125
18926,1.028,11.82875
18927,1.089,11.829375
18928,1.128,11.83
18929,1.169,11.830625
18930,1.22,11.83125
18931,1.278,11.831875
18932,1.306,11.8325
18933,1.323,11.833125
18934,1.387,11.83375
18935,1.444,11.834375
18936,1.482,11.835
18937,1.489,11.835625
18938,1.54,11.83625
18939,1.566,11.836875
18940,1.573,11.8375
18941,1.627,11.838125
18942,1.64,11.83875
18943,1.66,11.839375
18944,1.731,11.84
18945,1.775,11.840625
18946,1.771,11.84125
18947,1.726,11.841875
18948,1.746,11.8425
18949,1.817,11.843125
18950,1.882,11.84375
18951,1.865,11.844375
18952,1.886,11.845
18953,1.912,11.845625
18954,1.938,11.84625
18955,2.013,11.846875
18956,2.023,11.8475
18957,2.004,11.848125
18958,2.014,11.84875
18959,2.01,11.849375
18960,2.012,11.85
18961,2.026,11.850625
18962,2.104,11.85125
18963,2.184,11.851875
18964,2.254,11.8525
18965,2.271,11.853125
18966,2.33,11.85375
18967,2.387,11.854375
18968,2.417,11.855
18969,2.513,11.855625
18970,2.536,11.85625
18971,2.521,11.856875
18972,2.634,11.8575
18973,2.703,11.858125
18974,2.752,11.85875
18975,2.789,11.859375
18976,2.82,11.86
18977,2.865,11.860625
18978,2.912,11.86125
18979,2.878,11.861875
18980,2.928,11.8625
18981,3.014,11.863125
18982,3.103,11.86375
18983,3.119,11.864375
18984,3.12,11.865
18985,3.123,11.865625
18986,3.201,11.86625
18987,3.171,11.866875
18988,3.114,11.8675
18989,3.138,11.868125
18990,3.086,11.86875
18991,3.064,11.869375
18992,3.092,11.87
18993,3.048,11.870625
18994,3.031,11.87125
18995,3.027,11.871875
18996,3.006,11.8725
18997,2.997,11.873125
18998,2.963,11.87375
18999,2.888,11.874375
19000,2.864,11.875
19001,2.82,11.875625
19002,2.761,11.87625
19003,2.696,11.876875
19004,2.629,11.8775
19005,2.557,11.878125
19006,2.479,11.87875
19007,2.446,11.879375
19008,2.405,11.88
19009,2.351,11.880625
19010,2.283,11.88125
19011,2.25,11.881875
19012,2.201,11.8825
19013,2.092,11.883125
19014,2.077,11.88375
19015,2.02,11.884375
19016,1.916,11.885
19017,1.831,11.885625
19018,1.758,11.88625
19019,1.719,11.886875
19020,1.753,11.8875
19021,1.665,11.888125
19022,1.582,11.88875
19023,1.52,11.889375
19024,1.401,11.89
19025,1.349,11.890625
19026,1.319,11.89125
19027,1.251,11.891875
19028,1.198,11.8925
19029,1.144,11.893125
19030,1.086,11.89375
19031,1.045,11.894375
19032,1.025,11.895
19033,1.014,11.895625
19034,0.983,11.89625
19035,0.92,11.896875
19036,0.85,11.8975
19037,0.782,11.898125
19038,0.734,11.89875
19039,0.731,11.899375
19040,0.747,11.9
19041,0.689,11.900625
19042,0.585,11.90125
19043,0.524,11.901875
19044,0.572,11.9025
19045,0.469,11.903125
19046,0.4,11.90375
19047,0.365,11.904375
19048,0.301,11.905
19049,0.241,11.905625
19050,0.181,11.90625
19051,0.116,11.906875
19052,0.156,11.9075
19053,0.162,11.908125
19054,0.123,11.90875
19055,0.11,11.909375
19056,0.089,11.91
19057,0.076,11.910625
19058,0.089,11.91125
19059,0.05,11.911875
19060,0.022,11.9125
19061,0.021,11.913125
19062,0.055,11.91375
19063,0.082,11.914375
19064,0.101,11.915
19065,0.101,11.915625
19066,0.101,11.91625
19067,0.125,11.916875
19068,0.182,11.9175
19069,0.213,11.918125
19070,0.205,11.91875
19071,0.19,11.919375
19072,0.258,11.92
19073,0.276,11.920625
19074,0.291,11.92125
19075,0.325,11.921875
19076,0.378,11.9225
19077,0.439,11.923125
19078,0.494,11.92375
19079,0.501,11.924375
19080,0.554,11.925
19081,0.628,11.925625
19082,0.717,11.92625
19083,0.745,11.926875
19084,0.79,11.9275
19085,0.855,11.928125
19086,0.92,11.92875
19087,0.963,11.929375
19088,1.017,11.93
19089,1.119,11.930625
19090,1.224,11.93125
19091,1.311,11.931875
19092,1.381,11.9325
19093,1.477,11.933125
19094,1.531,11.93375
19095,1.582,11.934375
19096,1.68,11.935
19097,1.779,11.935625
19098,1.869,11.93625
19099,1.946,11.936875
19100,1.986,11.9375
19101,2.07,11.938125
19102,2.177,11.93875
19103,2.279,11.939375
19104,2.307,11.94
19105,2.347,11.940625
19106,2.432,11.94125
19107,2.473,11.941875
19108,2.514,11.9425
19109,2.559,11.943125
19110,2.62,11.94375
19111,2.663,11.944375
19112,2.693,11.945
19113,2.71,11.945625
19114,2.691,11.94625
19115,2.708,11.946875
19116,2.747,11.9475
19117,2.733,11.948125
19118,2.744,11.94875
19119,2.744,11.949375
19120,2.699,11.95
19121,2.755,11.950625
19122,2.799,11.95125
19123,2.817,11.951875
19124,2.787,11.9525
19125,2.765,11.953125
19126,2.759,11.95375
19127,2.78,11.954375
19128,2.776,11.955
19129,2.785,11.955625
19130,2.808,11.95625
19131,2.767,11.956875
19132,2.782,11.9575
19133,2.82,11.958125
19134,2.837,11.95875
19135,2.845,11.959375
19136,2.864,11.96
19137,2.897,11.960625
19138,2.89,11.96125
19139,2.906,11.961875
19140,2.94,11.9625
19141,2.984,11.963125
19142,3.066,11.96375
19143,3.134,11.964375
19144,3.165,11.965
19145,3.168,11.965625
19146,3.203,11.96625
19147,3.256,11.966875
19148,3.283,11.9675
19149,3.287,11.968125
19150,3.306,11.96875
19151,3.368,11.969375
19152,3.403,11.97
19153,3.439,11.970625
19154,3.475,11.97125
19155,3.498,11.971875
19156,3.579,11.9725
19157,3.668,11.973125
19158,3.729,11.97375
19159,3.827,11.974375
19160,3.887,11.975
19161,3.91,11.975625
19162,3.995,11.97625
19163,4.052,11.976875
19164,4.102,11.9775
19165,4.167,11.978125
19166,4.229,11.97875
19167,4.309,11.979375
19168,4.405,11.98
19169,4.395,11.980625
19170,4.481,11.98125
19171,4.599,11.981875
19172,4.65,11.9825
19173,4.662,11.983125
19174,4.705,11.98375
19175,4.804,11.984375
19176,4.872,11.985
19177,4.936,11.985625
19178,4.999,11.98625
19179,5.074,11.986875
19180,5.12,11.9875
19181,5.151,11.988125
19182,5.171,11.98875
19183,5.254,11.989375
19184,5.291,11.99
19185,5.301,11.990625
19186,5.362,11.99125
19187,5.349,11.991875
19188,5.351,11.9925
19189,5.43,11.993125
19190,5.498,11.99375
19191,5.516,11.994375
19192,5.5,11.995
19193,5.561,11.995625
19194,5.583,11.99625
19195,5.607,11.996875
19196,5.668,11.9975
19197,5.693,11.998125
19198,5.729,11.99875
19199,5.779,11.999375
19200,5.772,12.0
19201,5.797,12.000625
19202,5.849,12.00125
19203,5.931,12.001875
19204,5.937,12.0025
19205,5.943,12.003125
19206,5.968,12.00375
19207,5.998,12.004375
19208,5.988,12.005
19209,5.971,12.005625
19210,6.012,12.00625
19211,6.027,12.006875
19212,6.032,12.0075
19213,6.029,12.008125
19214,6.069,12.00875
19215,6.082,12.009375
19216,6.08,12.01
19217,6.097,12.010625
19218,6.114,12.01125
19219,6.134,12.011875
19220,6.162,12.0125
19221,6.117,12.013125
19222,6.114,12.01375
19223,6.152,12.014375
19224,6.214,12.015
19225,6.159,12.015625
19226,6.115,12.01625
19227,6.173,12.016875
19228,6.174,12.0175
19229,6.193,12.018125
19230,6.231,12.01875
19231,6.245,12.019375
19232,6.244,12.02
19233,6.225,12.020625
19234,6.178,12.02125
19235,6.235,12.021875
19236,6.273,12.0225
19237,6.274,12.023125
19238,6.298,12.02375
19239,6.27,12.024375
19240,6.237,12.025
19241,6.264,12.025625
19242,6.242,12.02625
19243,6.209,12.026875
19244,6.17,12.0275
19245,6.106,12.028125
19246,6.05,12.02875
19247,6.002,12.029375
19248,5.964,12.03
19249,5.91,12.030625
19250,5.87,12.03125
19251,5.856,12.031875
19252,5.826,12.0325
19253,5.754,12.033125
19254,5.659,12.03375
19255,5.602,12.034375
19256,5.559,12.035
19257,5.541,12.035625
19258,5.558,12.03625
