,ay,t
12209,0.114,7.630625
12210,0.201,7.63125
12211,0.288,7.631875
12212,0.366,7.6325
12213,0.383,7.633125
12214,0.426,7.63375
12215,0.472,7.634375
12216,0.499,7.635
12217,0.452,7.635625
12218,0.425,7.63625
12219,0.429,7.636875
12220,0.395,7.6375
12221,0.356,7.638125
12222,0.295,7.63875
12223,0.173,7.639375
12224,0.142,7.64
12225,0.122,7.640625
12226,0.094,7.64125
12227,0.016,7.641875
12228,0.005,7.6425
12229,0.03,7.643125
12230,0.037,7.64375
12231,0.006,7.644375
12232,-0.008,7.645
12233,0.019,7.645625
12234,0.103,7.64625
12235,0.117,7.646875
12236,0.095,7.6475
12237,0.15,7.648125
12238,0.189,7.64875
12239,0.222,7.649375
12240,0.252,7.65
12241,0.228,7.650625
12242,0.184,7.65125
12243,0.133,7.651875
12244,0.123,7.6525
12245,0.09,7.653125
12246,0.046,7.65375
12247,-0.005,7.654375
12248,-0.013,7.655
12249,-0.047,7.655625
12250,-0.106,7.65625
12251,-0.116,7.656875
12252,-0.103,7.6575
12253,-0.108,7.658125
12254,-0.186,7.65875
12255,-0.155,7.659375
12256,-0.164,7.66
12257,-0.234,7.660625
12258,-0.231,7.66125
12259,-0.236,7.661875
12260,-0.26,7.6625
12261,-0.328,7.663125
12262,-0.27,7.66375
12263,-0.24,7.664375
12264,-0.288,7.665
12265,-0.308,7.665625
12266,-0.32,7.66625
12267,-0.318,7.666875
12268,-0.281,7.6675
12269,-0.324,7.668125
12270,-0.39,7.66875
12271,-0.458,7.669375
12272,-0.43,7.67
12273,-0.436,7.670625
12274,-0.476,7.67125
12275,-0.547,7.671875
12276,-0.534,7.6725
12277,-0.522,7.673125
12278,-0.562,7.67375
12279,-0.587,7.674375
12280,-0.607,7.675
12281,-0.624,7.675625
12282,-0.638,7.67625
12283,-0.644,7.676875
12284,-0.657,7.6775
12285,-0.691,7.678125
12286,-0.627,7.67875
12287,-0.602,7.679375
12288,-0.625,7.68
12289,-0.598,7.680625
12290,-0.562,7.68125
12291,-0.525,7.681875
12292,-0.501,7.6825
12293,-0.414,7.683125
12294,-0.377,7.68375
12295,-0.414,7.684375
12296,-0.335,7.685
12297,-0.268,7.685625
12298,-0.218,7.68625
12299,-0.208,7.686875
12300,-0.134,7.6875
12301,-0.093,7.688125
12302,-0.12,7.68875
12303,-0.031,7.689375
12304,-0.023,7.69
12305,-0.047,7.690625
12306,0.034,7.69125
12307,0.055,7.691875
12308,0.069,7.6925
12309,0.099,7.693125
12310,0.094,7.69375
12311,0.082,7.694375
12312,0.07,7.695
12313,0.094,7.695625
12314,0.028,7.69625
12315,-0.014,7.696875
12316,0.061,7.6975
12317,-0.005,7.698125
12318,-0.043,7.69875
12319,-0.045,7.699375
12320,-0.066,7.7
12321,-0.103,7.700625
12322,-0.131,7.70125
12323,-0.121,7.701875
12324,-0.132,7.7025
12325,-0.137,7.703125
12326,-0.135,7.70375
12327,-0.156,7.704375
12328,-0.165,7.705
12329,-0.151,7.705625
12330,-0.087,7.70625
12331,-0.122,7.706875
12332,-0.127,7.7075
12333,-0.068,7.708125
12334,-0.119,7.70875
12335,-0.154,7.709375
12336,-0.162,7.71
12337,-0.115,7.710625
12338,-0.089,7.71125
12339,-0.108,7.711875
12340,-0.186,7.7125
12341,-0.204,7.713125
12342,-0.221,7.71375
12343,-0.248,7.714375
12344,-0.322,7.715
12345,-0.374,7.715625
12346,-0.428,7.71625
12347,-0.499,7.716875
12348,-0.516,7.7175
12349,-0.544,7.718125
12350,-0.582,7.71875
12351,-0.599,7.719375
12352,-0.63,7.72
12353,-0.664,7.720625
12354,-0.687,7.72125
12355,-0.711,7.721875
12356,-0.66,7.7225
12357,-0.548,7.723125
12358,-0.568,7.72375
12359,-0.563,7.724375
12360,-0.544,7.725
12361,-0.52,7.725625
12362,-0.514,7.72625
12363,-0.522,7.726875
12364,-0.541,7.7275
12365,-0.548,7.728125
12366,-0.524,7.72875
12367,-0.499,7.729375
12368,-0.523,7.73
12369,-0.521,7.730625
12370,-0.478,7.73125
12371,-0.389,7.731875
12372,-0.464,7.7325
12373,-0.512,7.733125
12374,-0.55,7.73375
12375,-0.618,7.734375
12376,-0.651,7.735
12377,-0.679,7.735625
12378,-0.713,7.73625
12379,-0.637,7.736875
12380,-0.644,7.7375
12381,-0.694,7.738125
12382,-0.633,7.73875
12383,-0.631,7.739375
12384,-0.646,7.74
12385,-0.66,7.740625
12386,-0.718,7.74125
12387,-0.727,7.741875
12388,-0.7,7.7425
12389,-0.748,7.743125
12390,-0.824,7.74375
12391,-0.887,7.744375
12392,-0.89,7.745
12393,-0.866,7.745625
12394,-0.901,7.74625
12395,-0.992,7.746875
12396,-1.002,7.7475
12397,-1.049,7.748125
12398,-1.077,7.74875
12399,-1.002,7.749375
12400,-0.974,7.75
12401,-0.99,7.750625
12402,-1.045,7.75125
12403,-0.956,7.751875
12404,-0.928,7.7525
12405,-0.93,7.753125
12406,-0.913,7.75375
12407,-0.876,7.754375
12408,-0.851,7.755
12409,-0.848,7.755625
12410,-0.854,7.75625
12411,-0.817,7.756875
12412,-0.747,7.7575
12413,-0.668,7.758125
12414,-0.63,7.75875
12415,-0.577,7.759375
12416,-0.482,7.76
12417,-0.453,7.760625
12418,-0.388,7.76125
12419,-0.302,7.761875
12420,-0.275,7.7625
12421,-0.223,7.763125
12422,-0.176,7.76375
12423,-0.159,7.764375
12424,-0.111,7.765
12425,-0.046,7.765625
12426,0.035,7.76625
12427,0.141,7.766875
12428,0.129,7.7675
12429,0.094,7.768125
12430,0.121,7.76875
12431,0.161,7.769375
12432,0.19,7.77
12433,0.203,7.770625
12434,0.162,7.77125
12435,0.151,7.771875
12436,0.153,7.7725
12437,0.153,7.773125
12438,0.165,7.77375
12439,0.144,7.774375
12440,0.081,7.775
12441,0.071,7.775625
12442,0.046,7.77625
12443,0.021,7.776875
12444,0.032,7.7775
12445,0.001,7.778125
12446,-0.052,7.77875
12447,-0.124,7.779375
12448,-0.178,7.78
12449,-0.215,7.780625
12450,-0.245,7.78125
12451,-0.307,7.781875
12452,-0.355,7.7825
12453,-0.386,7.783125
12454,-0.392,7.78375
12455,-0.474,7.784375
12456,-0.533,7.785
12457,-0.57,7.785625
12458,-0.608,7.78625
12459,-0.647,7.786875
12460,-0.692,7.7875
12461,-0.743,7.788125
12462,-0.697,7.78875
12463,-0.681,7.789375
12464,-0.704,7.79
12465,-0.751,7.790625
12466,-0.813,7.79125
12467,-0.861,7.791875
12468,-0.858,7.7925
12469,-0.887,7.793125
12470,-0.892,7.79375
12471,-0.868,7.794375
12472,-0.892,7.795
12473,-0.918,7.795625
12474,-0.953,7.79625
12475,-1.015,7.796875
12476,-1.033,7.7975
12477,-1.054,7.798125
12478,-1.088,7.79875
12479,-1.139,7.799375
12480,-1.113,7.8
12481,-1.076,7.800625
12482,-1.188,7.80125
12483,-1.276,7.801875
12484,-1.333,7.8025
12485,-1.35,7.803125
12486,-1.304,7.80375
12487,-1.322,7.804375
12488,-1.392,7.805
12489,-1.474,7.805625
12490,-1.458,7.80625
12491,-1.43,7.806875
12492,-1.441,7.8075
12493,-1.483,7.808125
12494,-1.518,7.80875
12495,-1.537,7.809375
12496,-1.496,7.81
12497,-1.501,7.810625
12498,-1.504,7.81125
12499,-1.46,7.811875
12500,-1.529,7.8125
12501,-1.567,7.813125
12502,-1.56,7.81375
12503,-1.546,7.814375
12504,-1.505,7.815
12505,-1.468,7.815625
12506,-1.478,7.81625
12507,-1.48,7.816875
12508,-1.464,7.8175
12509,-1.433,7.818125
12510,-1.453,7.81875
12511,-1.463,7.819375
12512,-1.461,7.82
12513,-1.44,7.820625
12514,-1.451,7.82125
12515,-1.503,7.821875
12516,-1.604,7.8225
12517,-1.573,7.823125
12518,-1.565,7.82375
12519,-1.558,7.824375
12520,-1.49,7.825
12521,-1.531,7.825625
12522,-1.57,7.82625
12523,-1.557,7.826875
12524,-1.53,7.8275
12525,-1.533,7.828125
12526,-1.546,7.82875
12527,-1.478,7.829375
12528,-1.473,7.83
12529,-1.462,7.830625
12530,-1.394,7.83125
12531,-1.427,7.831875
12532,-1.404,7.8325
12533,-1.331,7.833125
12534,-1.331,7.83375
12535,-1.336,7.834375
12536,-1.329,7.835
12537,-1.288,7.835625
12538,-1.256,7.83625
12539,-1.232,7.836875
12540,-1.216,7.8375
12541,-1.213,7.838125
12542,-1.18,7.83875
12543,-1.136,7.839375
12544,-1.102,7.84
12545,-1.111,7.840625
12546,-1.125,7.84125
12547,-1.133,7.841875
12548,-1.072,7.8425
12549,-1.078,7.843125
12550,-1.115,7.84375
12551,-1.112,7.844375
12552,-1.103,7.845
12553,-1.091,7.845625
12554,-1.077,7.84625
12555,-1.159,7.846875
12556,-1.206,7.8475
12557,-1.227,7.848125
12558,-1.234,7.84875
12559,-1.222,7.849375
12560,-1.225,7.85
12561,-1.262,7.850625
12562,-1.297,7.85125
12563,-1.318,7.851875
12564,-1.329,7.8525
12565,-1.346,7.853125
12566,-1.343,7.85375
12567,-1.339,7.854375
12568,-1.349,7.855
12569,-1.406,7.855625
12570,-1.481,7.85625
12571,-1.56,7.856875
12572,-1.554,7.8575
12573,-1.535,7.858125
12574,-1.524,7.85875
12575,-1.544,7.859375
12576,-1.612,7.86
12577,-1.652,7.860625
12578,-1.653,7.86125
12579,-1.666,7.861875
12580,-1.642,7.8625
12581,-1.613,7.863125
12582,-1.63,7.86375
12583,-1.587,7.864375
12584,-1.521,7.865
12585,-1.442,7.865625
12586,-1.459,7.86625
12587,-1.438,7.866875
12588,-1.409,7.8675
12589,-1.436,7.868125
12590,-1.376,7.86875
12591,-1.324,7.869375
12592,-1.317,7.87
12593,-1.227,7.870625
12594,-1.178,7.87125
12595,-1.149,7.871875
12596,-1.064,7.8725
12597,-1.054,7.873125
12598,-1.076,7.87375
12599,-1.114,7.874375
12600,-1.106,7.875
12601,-1.061,7.875625
12602,-0.999,7.87625
12603,-1.023,7.876875
12604,-1.093,7.8775
12605,-1.161,7.878125
12606,-1.185,7.87875
12607,-1.194,7.879375
12608,-1.204,7.88
12609,-1.22,7.880625
12610,-1.264,7.88125
12611,-1.306,7.881875
12612,-1.342,7.8825
12613,-1.366,7.883125
12614,-1.408,7.88375
12615,-1.436,7.884375
12616,-1.452,7.885
12617,-1.564,7.885625
12618,-1.643,7.88625
12619,-1.714,7.886875
12620,-1.816,7.8875
12621,-1.859,7.888125
12622,-1.9,7.88875
12623,-1.953,7.889375
12624,-1.912,7.89
12625,-1.964,7.890625
12626,-2.063,7.89125
12627,-2.107,7.891875
12628,-2.146,7.8925
12629,-2.191,7.893125
12630,-2.249,7.89375
12631,-2.333,7.894375
12632,-2.397,7.895
12633,-2.44,7.895625
12634,-2.461,7.89625
12635,-2.535,7.896875
12636,-2.61,7.8975
12637,-2.655,7.898125
12638,-2.658,7.89875
12639,-2.666,7.899375
12640,-2.674,7.9
12641,-2.613,7.900625
12642,-2.598,7.90125
12643,-2.577,7.901875
12644,-2.498,7.9025
12645,-2.475,7.903125
12646,-2.408,7.90375
12647,-2.301,7.904375
12648,-2.335,7.905
12649,-2.321,7.905625
12650,-2.286,7.90625
12651,-2.255,7.906875
12652,-2.216,7.9075
12653,-2.169,7.908125
12654,-2.115,7.90875
12655,-2.085,7.909375
12656,-2.037,7.91
12657,-1.993,7.910625
12658,-2.0,7.91125
12659,-2.021,7.911875
12660,-2.014,7.9125
12661,-1.963,7.913125
12662,-1.997,7.91375
12663,-2.047,7.914375
12664,-2.094,7.915
12665,-2.077,7.915625
12666,-2.102,7.91625
12667,-2.139,7.916875
12668,-2.173,7.9175
12669,-2.22,7.918125
12670,-2.279,7.91875
12671,-2.334,7.919375
12672,-2.317,7.92
12673,-2.348,7.920625
12674,-2.394,7.92125
12675,-2.439,7.921875
12676,-2.426,7.9225
12677,-2.404,7.923125
12678,-2.385,7.92375
12679,-2.429,7.924375
12680,-2.447,7.925
12681,-2.456,7.925625
12682,-2.469,7.92625
12683,-2.405,7.926875
12684,-2.38,7.9275
12685,-2.409,7.928125
12686,-2.419,7.92875
12687,-2.405,7.929375
12688,-2.363,7.93
12689,-2.278,7.930625
12690,-2.236,7.93125
12691,-2.21,7.931875
12692,-2.192,7.9325
12693,-2.144,7.933125
12694,-2.042,7.93375
12695,-1.924,7.934375
12696,-1.877,7.935
12697,-1.821,7.935625
12698,-1.77,7.93625
12699,-1.729,7.936875
12700,-1.665,7.9375
12701,-1.646,7.938125
12702,-1.642,7.93875
12703,-1.557,7.939375
12704,-1.459,7.94
12705,-1.38,7.940625
12706,-1.343,7.94125
12707,-1.27,7.941875
12708,-1.189,7.9425
12709,-1.1,7.943125
12710,-0.981,7.94375
12711,-0.938,7.944375
12712,-0.92,7.945
12713,-0.893,7.945625
12714,-0.816,7.94625
12715,-0.728,7.946875
12716,-0.651,7.9475
12717,-0.746,7.948125
12718,-0.748,7.94875
12719,-0.727,7.949375
12720,-0.757,7.95
12721,-0.726,7.950625
12722,-0.745,7.95125
12723,-0.824,7.951875
12724,-0.749,7.9525
12725,-0.752,7.953125
12726,-0.803,7.95375
12727,-0.878,7.954375
12728,-0.899,7.955
12729,-0.922,7.955625
12730,-0.964,7.95625
12731,-1.021,7.956875
12732,-1.065,7.9575
12733,-1.104,7.958125
12734,-1.165,7.95875
12735,-1.246,7.959375
12736,-1.321,7.96
12737,-1.383,7.960625
12738,-1.507,7.96125
12739,-1.6,7.961875
12740,-1.66,7.9625
12741,-1.677,7.963125
12742,-1.75,7.96375
12743,-1.814,7.964375
12744,-1.824,7.965
12745,-1.93,7.965625
12746,-2.001,7.96625
12747,-2.04,7.966875
12748,-2.118,7.9675
12749,-2.226,7.968125
12750,-2.319,7.96875
12751,-2.353,7.969375
12752,-2.368,7.97
12753,-2.38,7.970625
12754,-2.387,7.97125
12755,-2.36,7.971875
12756,-2.379,7.9725
12757,-2.421,7.973125
12758,-2.469,7.97375
12759,-2.437,7.974375
12760,-2.393,7.975
12761,-2.353,7.975625
12762,-2.394,7.97625
12763,-2.398,7.976875
12764,-2.376,7.9775
12765,-2.339,7.978125
12766,-2.324,7.97875
12767,-2.332,7.979375
12768,-2.365,7.98
12769,-2.307,7.980625
12770,-2.215,7.98125
12771,-2.128,7.981875
12772,-2.166,7.9825
12773,-2.217,7.983125
12774,-2.224,7.98375
12775,-2.152,7.984375
12776,-2.124,7.985
12777,-2.102,7.985625
12778,-2.085,7.98625
12779,-2.068,7.986875
12780,-2.074,7.9875
12781,-2.08,7.988125
12782,-2.069,7.98875
12783,-2.037,7.989375
12784,-2.015,7.99
12785,-2.003,7.990625
12786,-1.976,7.99125
12787,-1.925,7.991875
12788,-1.876,7.9925
12789,-1.855,7.993125
12790,-1.841,7.99375
12791,-1.827,7.994375
12792,-1.814,7.995
12793,-1.804,7.995625
12794,-1.739,7.99625
12795,-1.655,7.996875
12796,-1.594,7.9975
12797,-1.634,7.998125
12798,-1.613,7.99875
12799,-1.498,7.999375
12800,-1.488,8.0
12801,-1.444,8.000625
12802,-1.377,8.00125
12803,-1.302,8.001875
12804,-1.288,8.0025
12805,-1.243,8.003125
12806,-1.13,8.00375
12807,-1.062,8.004375
12808,-1.016,8.005
12809,-1.0,8.005625
12810,-1.048,8.00625
12811,-0.995,8.006875
12812,-0.903,8.0075
12813,-0.795,8.008125
12814,-0.79,8.00875
12815,-0.775,8.009375
12816,-0.742,8.01
12817,-0.678,8.010625
12818,-0.613,8.01125
12819,-0.549,8.011875
12820,-0.484,8.0125
12821,-0.501,8.013125
12822,-0.418,8.01375
12823,-0.252,8.014375
12824,-0.231,8.015
12825,-0.18,8.015625
12826,-0.115,8.01625
12827,-0.051,8.016875
12828,-0.046,8.0175
12829,0.023,8.018125
12830,0.163,8.01875
12831,0.17,8.019375
12832,0.237,8.02
12833,0.309,8.020625
12834,0.298,8.02125
12835,0.32,8.021875
12836,0.38,8.0225
12837,0.479,8.023125
12838,0.472,8.02375
12839,0.49,8.024375
12840,0.531,8.025
12841,0.595,8.025625
12842,0.649,8.02625
12843,0.711,8.026875
12844,0.789,8.0275
12845,0.756,8.028125
12846,0.754,8.02875
12847,0.782,8.029375
12848,0.847,8.03
12849,0.844,8.030625
12850,0.826,8.03125
12851,0.819,8.031875
12852,0.767,8.0325
12853,0.726,8.033125
12854,0.696,8.03375
12855,0.672,8.034375
12856,0.646,8.035
12857,0.608,8.035625
12858,0.547,8.03625
12859,0.529,8.036875
12860,0.527,8.0375
12861,0.526,8.038125
12862,0.421,8.03875
12863,0.367,8.039375
12864,0.318,8.04
12865,0.223,8.040625
12866,0.104,8.04125
12867,0.007,8.041875
12868,-0.062,8.0425
12869,-0.14,8.043125
12870,-0.229,8.04375
12871,-0.322,8.044375
12872,-0.407,8.045
12873,-0.504,8.045625
12874,-0.605,8.04625
12875,-0.711,8.046875
12876,-0.83,8.0475
12877,-0.922,8.048125
12878,-0.998,8.04875
12879,-1.08,8.049375
12880,-1.169,8.05
12881,-1.246,8.050625
12882,-1.297,8.05125
12883,-1.424,8.051875
12884,-1.524,8.0525
12885,-1.602,8.053125
12886,-1.677,8.05375
12887,-1.767,8.054375
12888,-1.837,8.055
12889,-1.861,8.055625
12890,-1.933,8.05625
12891,-1.966,8.056875
12892,-1.978,8.0575
12893,-2.093,8.058125
12894,-2.126,8.05875
12895,-2.142,8.059375
12896,-2.193,8.06
12897,-2.21,8.060625
12898,-2.225,8.06125
12899,-2.246,8.061875
12900,-2.307,8.0625
12901,-2.343,8.063125
12902,-2.339,8.06375
12903,-2.257,8.064375
12904,-2.272,8.065
12905,-2.27,8.065625
12906,-2.236,8.06625
12907,-2.338,8.066875
12908,-2.312,8.0675
12909,-2.219,8.068125
12910,-2.144,8.06875
12911,-2.17,8.069375
12912,-2.182,8.07
12913,-2.145,8.070625
12914,-2.118,8.07125
12915,-2.076,8.071875
12916,-2.042,8.0725
12917,-2.08,8.073125
12918,-2.064,8.07375
12919,-2.011,8.074375
12920,-1.923,8.075
12921,-1.835,8.075625
12922,-1.78,8.07625
12923,-1.75,8.076875
12924,-1.702,8.0775
12925,-1.64,8.078125
12926,-1.557,8.07875
12927,-1.444,8.079375
12928,-1.427,8.08
12929,-1.392,8.080625
12930,-1.34,8.08125
12931,-1.329,8.081875
12932,-1.257,8.0825
12933,-1.161,8.083125
12934,-1.073,8.08375
12935,-1.057,8.084375
12936,-0.961,8.085
12937,-0.781,8.085625
12938,-0.73,8.08625
12939,-0.668,8.086875
12940,-0.585,8.0875
12941,-0.459,8.088125
12942,-0.388,8.08875
12943,-0.305,8.089375
12944,-0.195,8.09
12945,-0.151,8.090625
12946,0.009,8.09125
12947,0.195,8.091875
12948,0.232,8.0925
12949,0.375,8.093125
12950,0.521,8.09375
12951,0.637,8.094375
12952,0.671,8.095
12953,0.785,8.095625
12954,0.941,8.09625
12955,1.033,8.096875
12956,1.106,8.0975
12957,1.182,8.098125
12958,1.27,8.09875
12959,1.391,8.099375
12960,1.512,8.1
12961,1.625,8.100625
12962,1.703,8.10125
12963,1.791,8.101875
12964,1.871,8.1025
12965,1.925,8.103125
12966,2.049,8.10375
12967,2.138,8.104375
12968,2.193,8.105
12969,2.281,8.105625
12970,2.327,8.10625
12971,2.379,8.106875
12972,2.491,8.1075
12973,2.513,8.108125
12974,2.565,8.10875
12975,2.657,8.109375
