,ay,t
89036,-1.65,55.6475
89037,-1.626,55.648125
89038,-1.644,55.64875
89039,-1.686,55.649375
89040,-1.742,55.65
89041,-1.721,55.650625
89042,-1.692,55.65125
89043,-1.687,55.651875
89044,-1.768,55.6525
89045,-1.801,55.653125
89046,-1.806,55.65375
89047,-1.787,55.654375
89048,-1.842,55.655
89049,-1.871,55.655625
89050,-1.889,55.65625
89051,-1.923,55.656875
89052,-1.962,55.6575
89053,-1.96,55.658125
89054,-1.892,55.65875
89055,-1.942,55.659375
89056,-1.948,55.66
89057,-1.929,55.660625
89058,-1.953,55.66125
89059,-1.909,55.661875
89060,-1.864,55.6625
89061,-1.854,55.663125
89062,-1.95,55.66375
89063,-1.977,55.664375
89064,-1.941,55.665
89065,-1.921,55.665625
89066,-1.92,55.66625
89067,-1.937,55.666875
89068,-1.974,55.6675
89069,-1.925,55.668125
89070,-1.876,55.66875
89071,-1.832,55.669375
89072,-1.761,55.67
89073,-1.759,55.670625
89074,-1.791,55.67125
89075,-1.825,55.671875
89076,-1.782,55.6725
89077,-1.757,55.673125
89078,-1.768,55.67375
89079,-1.788,55.674375
89080,-1.758,55.675
89081,-1.716,55.675625
89082,-1.723,55.67625
89083,-1.687,55.676875
89084,-1.66,55.6775
89085,-1.656,55.678125
89086,-1.626,55.67875
89087,-1.63,55.679375
89088,-1.653,55.68
89089,-1.656,55.680625
89090,-1.681,55.68125
89091,-1.679,55.681875
89092,-1.625,55.6825
89093,-1.59,55.683125
89094,-1.552,55.68375
89095,-1.509,55.684375
89096,-1.451,55.685
89097,-1.429,55.685625
89098,-1.394,55.68625
89099,-1.313,55.686875
89100,-1.228,55.6875
89101,-1.182,55.688125
89102,-1.165,55.68875
89103,-1.093,55.689375
89104,-1.046,55.69
89105,-1.008,55.690625
89106,-0.967,55.69125
89107,-0.923,55.691875
89108,-0.882,55.6925
89109,-0.84,55.693125
89110,-0.741,55.69375
89111,-0.631,55.694375
89112,-0.546,55.695
89113,-0.546,55.695625
89114,-0.523,55.69625
89115,-0.442,55.696875
89116,-0.3,55.6975
89117,-0.266,55.698125
89118,-0.209,55.69875
89119,-0.136,55.699375
89120,-0.058,55.7
89121,0.09,55.700625
89122,0.201,55.70125
89123,0.235,55.701875
89124,0.306,55.7025
89125,0.369,55.703125
89126,0.43,55.70375
89127,0.501,55.704375
89128,0.623,55.705
89129,0.7,55.705625
89130,0.676,55.70625
89131,0.718,55.706875
89132,0.818,55.7075
89133,0.955,55.708125
89134,1.037,55.70875
89135,1.063,55.709375
89136,1.118,55.71
89137,1.271,55.710625
89138,1.365,55.71125
89139,1.439,55.711875
89140,1.507,55.7125
89141,1.629,55.713125
89142,1.728,55.71375
89143,1.825,55.714375
89144,1.944,55.715
89145,2.006,55.715625
89146,2.1,55.71625
89147,2.232,55.716875
89148,2.306,55.7175
89149,2.39,55.718125
89150,2.481,55.71875
89151,2.58,55.719375
89152,2.673,55.72
89153,2.753,55.720625
89154,2.818,55.72125
89155,2.892,55.721875
89156,2.961,55.7225
89157,3.03,55.723125
89158,3.115,55.72375
89159,3.17,55.724375
89160,3.195,55.725
89161,3.184,55.725625
89162,3.215,55.72625
89163,3.273,55.726875
89164,3.34,55.7275
89165,3.357,55.728125
89166,3.367,55.72875
89167,3.395,55.729375
89168,3.463,55.73
89169,3.499,55.730625
89170,3.526,55.73125
89171,3.548,55.731875
89172,3.582,55.7325
89173,3.564,55.733125
89174,3.559,55.73375
89175,3.624,55.734375
89176,3.633,55.735
89177,3.633,55.735625
89178,3.632,55.73625
89179,3.656,55.736875
89180,3.658,55.7375
89181,3.64,55.738125
89182,3.593,55.73875
89183,3.578,55.739375
89184,3.585,55.74
89185,3.609,55.740625
89186,3.578,55.74125
89187,3.574,55.741875
89188,3.577,55.7425
89189,3.556,55.743125
89190,3.53,55.74375
89191,3.512,55.744375
89192,3.505,55.745
89193,3.474,55.745625
89194,3.493,55.74625
89195,3.525,55.746875
89196,3.481,55.7475
89197,3.477,55.748125
89198,3.48,55.74875
89199,3.476,55.749375
89200,3.466,55.75
89201,3.47,55.750625
89202,3.477,55.75125
89203,3.45,55.751875
89204,3.458,55.7525
89205,3.484,55.753125
89206,3.522,55.75375
89207,3.531,55.754375
89208,3.532,55.755
89209,3.534,55.755625
89210,3.571,55.75625
89211,3.594,55.756875
89212,3.619,55.7575
89213,3.663,55.758125
89214,3.677,55.75875
89215,3.689,55.759375
89216,3.702,55.76
89217,3.705,55.760625
89218,3.736,55.76125
89219,3.775,55.761875
89220,3.799,55.7625
89221,3.784,55.763125
89222,3.805,55.76375
89223,3.873,55.764375
89224,3.853,55.765
89225,3.884,55.765625
89226,3.935,55.76625
89227,3.952,55.766875
89228,3.958,55.7675
89229,3.945,55.768125
89230,3.908,55.76875
89231,4.0,55.769375
89232,4.026,55.77
89233,4.027,55.770625
89234,4.102,55.77125
89235,4.131,55.771875
89236,4.139,55.7725
89237,4.133,55.773125
89238,4.129,55.77375
89239,4.148,55.774375
89240,4.182,55.775
89241,4.196,55.775625
89242,4.217,55.77625
89243,4.23,55.776875
89244,4.219,55.7775
89245,4.187,55.778125
89246,4.176,55.77875
89247,4.193,55.779375
89248,4.268,55.78
89249,4.262,55.780625
89250,4.228,55.78125
89251,4.211,55.781875
89252,4.224,55.7825
89253,4.202,55.783125
89254,4.141,55.78375
89255,4.135,55.784375
89256,4.08,55.785
89257,4.014,55.785625
89258,3.98,55.78625
89259,3.94,55.786875
89260,3.905,55.7875
89261,3.877,55.788125
89262,3.843,55.78875
89263,3.824,55.789375
89264,3.794,55.79
89265,3.692,55.790625
89266,3.706,55.79125
89267,3.752,55.791875
89268,3.806,55.7925
89269,3.763,55.793125
89270,3.753,55.79375
89271,3.755,55.794375
89272,3.708,55.795
89273,3.668,55.795625
89274,3.666,55.79625
89275,3.727,55.796875
89276,3.717,55.7975
89277,3.746,55.798125
89278,3.801,55.79875
89279,3.79,55.799375
89280,3.813,55.8
89281,3.843,55.800625
89282,3.867,55.80125
89283,3.978,55.801875
89284,4.04,55.8025
89285,4.055,55.803125
89286,4.144,55.80375
89287,4.232,55.804375
89288,4.317,55.805
89289,4.396,55.805625
89290,4.483,55.80625
89291,4.603,55.806875
89292,4.758,55.8075
89293,4.887,55.808125
89294,4.999,55.80875
89295,5.101,55.809375
89296,5.203,55.81
89297,5.368,55.810625
89298,5.505,55.81125
89299,5.591,55.811875
89300,5.731,55.8125
89301,5.891,55.813125
89302,6.044,55.81375
89303,6.119,55.814375
89304,6.259,55.815
89305,6.354,55.815625
89306,6.354,55.81625
89307,6.522,55.816875
89308,6.645,55.8175
89309,6.736,55.818125
89310,6.845,55.81875
89311,6.921,55.819375
89312,7.0,55.82
89313,7.105,55.820625
89314,7.159,55.82125
89315,7.248,55.821875
89316,7.367,55.8225
89317,7.463,55.823125
89318,7.467,55.82375
89319,7.477,55.824375
89320,7.576,55.825
89321,7.65,55.825625
89322,7.702,55.82625
89323,7.74,55.826875
89324,7.819,55.8275
89325,7.867,55.828125
89326,7.895,55.82875
89327,7.909,55.829375
89328,7.94,55.83
89329,7.982,55.830625
89330,8.03,55.83125
89331,8.027,55.831875
89332,8.065,55.8325
89333,8.111,55.833125
89334,8.107,55.83375
89335,8.118,55.834375
89336,8.113,55.835
89337,8.083,55.835625
89338,8.086,55.83625
89339,8.098,55.836875
89340,8.104,55.8375
89341,8.063,55.838125
89342,8.081,55.83875
89343,8.076,55.839375
89344,8.008,55.84
89345,7.976,55.840625
89346,7.946,55.84125
89347,7.912,55.841875
89348,7.865,55.8425
89349,7.843,55.843125
89350,7.816,55.84375
89351,7.765,55.844375
89352,7.717,55.845
89353,7.684,55.845625
89354,7.658,55.84625
89355,7.59,55.846875
89356,7.537,55.8475
89357,7.479,55.848125
89358,7.397,55.84875
89359,7.328,55.849375
89360,7.289,55.85
89361,7.276,55.850625
89362,7.184,55.85125
89363,7.126,55.851875
89364,7.092,55.8525
89365,7.075,55.853125
89366,7.072,55.85375
89367,7.03,55.854375
89368,6.94,55.855
89369,6.984,55.855625
89370,6.981,55.85625
89371,6.951,55.856875
89372,6.924,55.8575
89373,6.883,55.858125
89374,6.832,55.85875
89375,6.771,55.859375
89376,6.815,55.86
89377,6.813,55.860625
89378,6.769,55.86125
89379,6.68,55.861875
89380,6.7,55.8625
89381,6.724,55.863125
89382,6.7,55.86375
89383,6.676,55.864375
89384,6.686,55.865
89385,6.719,55.865625
89386,6.726,55.86625
89387,6.723,55.866875
89388,6.715,55.8675
89389,6.705,55.868125
89390,6.723,55.86875
89391,6.741,55.869375
89392,6.763,55.87
89393,6.821,55.870625
89394,6.821,55.87125
89395,6.831,55.871875
89396,6.923,55.8725
89397,6.952,55.873125
89398,6.988,55.87375
89399,7.045,55.874375
89400,7.126,55.875
89401,7.149,55.875625
89402,7.169,55.87625
89403,7.264,55.876875
89404,7.316,55.8775
89405,7.381,55.878125
89406,7.471,55.87875
89407,7.512,55.879375
89408,7.549,55.88
89409,7.592,55.880625
89410,7.67,55.88125
89411,7.735,55.881875
89412,7.788,55.8825
89413,7.829,55.883125
89414,7.876,55.88375
89415,7.932,55.884375
89416,7.989,55.885
89417,8.026,55.885625
89418,8.053,55.88625
89419,8.075,55.886875
89420,8.092,55.8875
89421,8.167,55.888125
89422,8.208,55.88875
89423,8.217,55.889375
89424,8.217,55.89
89425,8.232,55.890625
89426,8.256,55.89125
89427,8.286,55.891875
89428,8.339,55.8925
89429,8.372,55.893125
89430,8.384,55.89375
89431,8.377,55.894375
89432,8.413,55.895
89433,8.449,55.895625
89434,8.438,55.89625
89435,8.467,55.896875
89436,8.487,55.8975
89437,8.494,55.898125
89438,8.562,55.89875
89439,8.586,55.899375
89440,8.576,55.9
89441,8.539,55.900625
89442,8.564,55.90125
89443,8.583,55.901875
89444,8.577,55.9025
89445,8.6,55.903125
89446,8.658,55.90375
89447,8.732,55.904375
89448,8.794,55.905
89449,8.863,55.905625
89450,8.93,55.90625
89451,8.992,55.906875
89452,8.969,55.9075
89453,9.016,55.908125
89454,9.11,55.90875
89455,9.181,55.909375
89456,9.175,55.91
89457,9.203,55.910625
89458,9.339,55.91125
89459,9.376,55.911875
89460,9.363,55.9125
89461,9.306,55.913125
89462,9.207,55.91375
89463,9.167,55.914375
89464,9.139,55.915
89465,9.088,55.915625
89466,9.121,55.91625
89467,9.158,55.916875
89468,9.19,55.9175
89469,9.2,55.918125
89470,9.252,55.91875
89471,9.308,55.919375
89472,9.321,55.92
89473,9.388,55.920625
89474,9.397,55.92125
89475,9.335,55.921875
89476,9.383,55.9225
89477,9.38,55.923125
89478,9.369,55.92375
89479,9.42,55.924375
89480,9.381,55.925
89481,9.341,55.925625
89482,9.328,55.92625
89483,9.311,55.926875
89484,9.283,55.9275
89485,9.265,55.928125
89486,9.309,55.92875
89487,9.31,55.929375
89488,9.284,55.93
89489,9.233,55.930625
89490,9.219,55.93125
89491,9.19,55.931875
89492,9.148,55.9325
89493,9.104,55.933125
89494,9.088,55.93375
89495,9.072,55.934375
89496,9.038,55.935
89497,9.029,55.935625
89498,9.001,55.93625
89499,8.945,55.936875
89500,8.822,55.9375
89501,8.782,55.938125
89502,8.76,55.93875
89503,8.702,55.939375
89504,8.656,55.94
89505,8.66,55.940625
89506,8.699,55.94125
89507,8.56,55.941875
89508,8.507,55.9425
89509,8.474,55.943125
89510,8.379,55.94375
89511,8.342,55.944375
89512,8.327,55.945
89513,8.324,55.945625
89514,8.26,55.94625
89515,8.208,55.946875
89516,8.161,55.9475
89517,8.103,55.948125
89518,8.023,55.94875
89519,8.01,55.949375
89520,8.102,55.95
89521,8.037,55.950625
89522,7.997,55.95125
89523,7.979,55.951875
89524,7.99,55.9525
89525,7.968,55.953125
89526,7.951,55.95375
89527,7.958,55.954375
89528,7.939,55.955
89529,7.922,55.955625
89530,7.911,55.95625
89531,7.918,55.956875
89532,7.93,55.9575
89533,7.902,55.958125
89534,7.79,55.95875
89535,7.778,55.959375
89536,7.796,55.96
89537,7.828,55.960625
89538,7.821,55.96125
89539,7.803,55.961875
89540,7.781,55.9625
89541,7.764,55.963125
89542,7.771,55.96375
89543,7.814,55.964375
89544,7.887,55.965
89545,7.887,55.965625
89546,7.866,55.96625
89547,7.862,55.966875
89548,7.933,55.9675
89549,7.921,55.968125
89550,7.918,55.96875
89551,7.946,55.969375
89552,8.004,55.97
89553,8.047,55.970625
89554,8.071,55.97125
89555,8.061,55.971875
89556,8.053,55.9725
89557,8.068,55.973125
89558,8.116,55.97375
89559,8.15,55.974375
89560,8.16,55.975
89561,8.162,55.975625
89562,8.207,55.97625
89563,8.254,55.976875
89564,8.286,55.9775
89565,8.293,55.978125
89566,8.287,55.97875
89567,8.314,55.979375
89568,8.366,55.98
89569,8.407,55.980625
89570,8.398,55.98125
89571,8.407,55.981875
89572,8.492,55.9825
89573,8.468,55.983125
89574,8.431,55.98375
89575,8.403,55.984375
89576,8.491,55.985
89577,8.5,55.985625
89578,8.5,55.98625
89579,8.568,55.986875
89580,8.516,55.9875
89581,8.48,55.988125
89582,8.481,55.98875
89583,8.498,55.989375
89584,8.444,55.99
89585,8.377,55.990625
89586,8.388,55.99125
89587,8.409,55.991875
89588,8.407,55.9925
89589,8.369,55.993125
89590,8.311,55.99375
89591,8.26,55.994375
89592,8.206,55.995
89593,8.131,55.995625
89594,8.089,55.99625
89595,8.054,55.996875
89596,8.016,55.9975
89597,7.982,55.998125
89598,7.901,55.99875
89599,7.786,55.999375
89600,7.67,56.0
89601,7.624,56.000625
89602,7.591,56.00125
89603,7.54,56.001875
89604,7.447,56.0025
89605,7.394,56.003125
89606,7.359,56.00375
89607,7.206,56.004375
89608,7.139,56.005
89609,7.108,56.005625
89610,7.084,56.00625
89611,7.002,56.006875
89612,6.909,56.0075
89613,6.813,56.008125
