,ay,t
37894,1.912,23.68375
37895,1.857,23.684375
37896,1.816,23.685
37897,1.723,23.685625
37898,1.627,23.68625
37899,1.566,23.686875
37900,1.508,23.6875
37901,1.422,23.688125
37902,1.32,23.68875
37903,1.303,23.689375
37904,1.21,23.69
37905,1.086,23.690625
37906,0.967,23.69125
37907,0.941,23.691875
37908,0.9,23.6925
37909,0.827,23.693125
37910,0.735,23.69375
37911,0.628,23.694375
37912,0.487,23.695
37913,0.269,23.695625
37914,0.169,23.69625
37915,0.088,23.696875
37916,0.005,23.6975
37917,0.001,23.698125
37918,0.061,23.69875
37919,0.152,23.699375
37920,0.213,23.7
37921,0.263,23.700625
37922,0.26,23.70125
37923,0.178,23.701875
37924,0.15,23.7025
37925,0.098,23.703125
37926,0.024,23.70375
37927,-0.061,23.704375
37928,-0.141,23.705
37929,-0.173,23.705625
37930,-0.122,23.70625
37931,-0.145,23.706875
37932,-0.132,23.7075
37933,-0.083,23.708125
37934,-0.022,23.70875
37935,0.054,23.709375
37936,0.094,23.71
37937,0.043,23.710625
37938,0.038,23.71125
37939,0.028,23.711875
37940,0.005,23.7125
37941,-0.039,23.713125
37942,-0.074,23.71375
37943,-0.082,23.714375
37944,-0.031,23.715
37945,-0.027,23.715625
37946,-0.01,23.71625
37947,0.031,23.716875
37948,0.075,23.7175
37949,0.146,23.718125
37950,0.23,23.71875
37951,0.312,23.719375
37952,0.354,23.72
37953,0.432,23.720625
37954,0.571,23.72125
37955,0.622,23.721875
37956,0.671,23.7225
37957,0.732,23.723125
37958,0.847,23.72375
37959,0.909,23.724375
37960,0.952,23.725
37961,0.986,23.725625
37962,0.983,23.72625
37963,1.022,23.726875
37964,1.088,23.7275
37965,1.126,23.728125
37966,1.196,23.72875
37967,1.243,23.729375
37968,1.222,23.73
37969,1.243,23.730625
37970,1.238,23.73125
37971,1.221,23.731875
37972,1.303,23.7325
37973,1.309,23.733125
37974,1.305,23.73375
37975,1.346,23.734375
37976,1.405,23.735
37977,1.395,23.735625
37978,1.324,23.73625
37979,1.412,23.736875
37980,1.43,23.7375
37981,1.415,23.738125
37982,1.404,23.73875
37983,1.406,23.739375
37984,1.409,23.74
37985,1.413,23.740625
37986,1.416,23.74125
37987,1.407,23.741875
37988,1.396,23.7425
37989,1.41,23.743125
37990,1.438,23.74375
37991,1.463,23.744375
37992,1.48,23.745
37993,1.551,23.745625
37994,1.536,23.74625
37995,1.477,23.746875
37996,1.491,23.7475
37997,1.491,23.748125
37998,1.488,23.74875
37999,1.485,23.749375
38000,1.478,23.75
38001,1.488,23.750625
38002,1.501,23.75125
38003,1.454,23.751875
38004,1.441,23.7525
38005,1.438,23.753125
38006,1.428,23.75375
38007,1.386,23.754375
38008,1.358,23.755
38009,1.343,23.755625
38010,1.319,23.75625
38011,1.303,23.756875
38012,1.295,23.7575
38013,1.302,23.758125
38014,1.257,23.75875
38015,1.221,23.759375
38016,1.2,23.76
38017,1.169,23.760625
38018,1.145,23.76125
38019,1.125,23.761875
38020,1.104,23.7625
38021,1.142,23.763125
38022,1.183,23.76375
38023,1.218,23.764375
38024,1.272,23.765
38025,1.306,23.765625
38026,1.313,23.76625
38027,1.272,23.766875
38028,1.239,23.7675
38029,1.213,23.768125
38030,1.193,23.76875
38031,1.202,23.769375
38032,1.177,23.77
38033,1.136,23.770625
38034,1.143,23.77125
38035,1.126,23.771875
38036,1.106,23.7725
38037,1.092,23.773125
38038,1.063,23.77375
38039,1.038,23.774375
38040,1.015,23.775
38041,0.977,23.775625
38042,0.982,23.77625
38043,0.954,23.776875
38044,0.821,23.7775
38045,0.837,23.778125
38046,0.811,23.77875
38047,0.734,23.779375
38048,0.693,23.78
38049,0.631,23.780625
38050,0.562,23.78125
38051,0.501,23.781875
38052,0.461,23.7825
38053,0.401,23.783125
38054,0.322,23.78375
38055,0.335,23.784375
38056,0.294,23.785
38057,0.221,23.785625
38058,0.142,23.78625
38059,0.166,23.786875
38060,0.19,23.7875
38061,0.188,23.788125
38062,0.27,23.78875
38063,0.316,23.789375
38064,0.346,23.79
38065,0.401,23.790625
38066,0.49,23.79125
38067,0.564,23.791875
38068,0.598,23.7925
38069,0.658,23.793125
38070,0.689,23.79375
38071,0.703,23.794375
38072,0.758,23.795
38073,0.768,23.795625
38074,0.791,23.79625
38075,0.862,23.796875
38076,0.902,23.7975
38077,0.943,23.798125
38078,0.983,23.79875
38079,0.997,23.799375
38080,0.94,23.8
38081,0.889,23.800625
38082,0.917,23.80125
38083,0.91,23.801875
38084,0.885,23.8025
38085,0.846,23.803125
38086,0.825,23.80375
38087,0.759,23.804375
38088,0.699,23.805
38089,0.716,23.805625
38090,0.666,23.80625
38091,0.621,23.806875
38092,0.6,23.8075
38093,0.631,23.808125
38094,0.559,23.80875
38095,0.456,23.809375
38096,0.439,23.81
38097,0.397,23.810625
38098,0.353,23.81125
38099,0.316,23.811875
38100,0.268,23.8125
38101,0.235,23.813125
38102,0.211,23.81375
38103,0.187,23.814375
38104,0.193,23.815
38105,0.187,23.815625
38106,0.15,23.81625
38107,0.171,23.816875
38108,0.153,23.8175
38109,0.107,23.818125
38110,0.087,23.81875
38111,0.071,23.819375
38112,0.055,23.82
38113,0.035,23.820625
38114,0.021,23.82125
38115,0.006,23.821875
38116,-0.021,23.8225
38117,-0.119,23.823125
38118,-0.17,23.82375
38119,-0.164,23.824375
38120,-0.073,23.825
38121,-0.101,23.825625
38122,-0.138,23.82625
38123,-0.161,23.826875
38124,-0.141,23.8275
38125,-0.184,23.828125
38126,-0.225,23.82875
38127,-0.167,23.829375
38128,-0.204,23.83
38129,-0.193,23.830625
38130,-0.101,23.83125
38131,-0.118,23.831875
38132,-0.175,23.8325
38133,-0.242,23.833125
38134,-0.252,23.83375
38135,-0.251,23.834375
38136,-0.256,23.835
38137,-0.273,23.835625
38138,-0.354,23.83625
38139,-0.392,23.836875
38140,-0.408,23.8375
38141,-0.466,23.838125
38142,-0.536,23.83875
38143,-0.568,23.839375
38144,-0.524,23.84
38145,-0.532,23.840625
38146,-0.514,23.84125
38147,-0.475,23.841875
38148,-0.444,23.8425
38149,-0.361,23.843125
38150,-0.26,23.84375
38151,-0.162,23.844375
38152,-0.082,23.845
38153,0.041,23.845625
38154,0.205,23.84625
38155,0.337,23.846875
38156,0.486,23.8475
38157,0.635,23.848125
38158,0.764,23.84875
38159,0.917,23.849375
38160,1.036,23.85
38161,1.117,23.850625
38162,1.297,23.85125
38163,1.466,23.851875
38164,1.609,23.8525
38165,1.687,23.853125
38166,1.822,23.85375
38167,1.957,23.854375
38168,2.074,23.855
38169,2.129,23.855625
38170,2.192,23.85625
38171,2.263,23.856875
38172,2.348,23.8575
38173,2.409,23.858125
38174,2.45,23.85875
38175,2.47,23.859375
38176,2.457,23.86
38177,2.502,23.860625
38178,2.567,23.86125
38179,2.513,23.861875
38180,2.497,23.8625
38181,2.489,23.863125
38182,2.472,23.86375
38183,2.423,23.864375
38184,2.366,23.865
38185,2.31,23.865625
38186,2.29,23.86625
38187,2.274,23.866875
38188,2.256,23.8675
38189,2.229,23.868125
38190,2.193,23.86875
38191,2.192,23.869375
38192,2.224,23.87
38193,2.197,23.870625
38194,2.168,23.87125
38195,2.165,23.871875
38196,2.236,23.8725
38197,2.258,23.873125
38198,2.284,23.87375
38199,2.326,23.874375
38200,2.404,23.875
38201,2.446,23.875625
38202,2.463,23.87625
38203,2.47,23.876875
38204,2.448,23.8775
38205,2.39,23.878125
38206,2.289,23.87875
38207,2.261,23.879375
38208,2.222,23.88
38209,2.185,23.880625
38210,2.192,23.88125
38211,2.132,23.881875
38212,2.075,23.8825
38213,2.055,23.883125
38214,1.995,23.88375
38215,1.964,23.884375
38216,1.95,23.885
38217,1.892,23.885625
38218,1.849,23.88625
38219,1.812,23.886875
38220,1.774,23.8875
38221,1.677,23.888125
38222,1.607,23.88875
38223,1.573,23.889375
38224,1.597,23.89
38225,1.575,23.890625
38226,1.524,23.89125
38227,1.449,23.891875
38228,1.453,23.8925
38229,1.437,23.893125
38230,1.391,23.89375
38231,1.364,23.894375
38232,1.337,23.895
38233,1.307,23.895625
38234,1.27,23.89625
38235,1.226,23.896875
38236,1.185,23.8975
38237,1.146,23.898125
38238,1.065,23.89875
38239,0.996,23.899375
38240,0.937,23.9
38241,0.886,23.900625
38242,0.771,23.90125
38243,0.705,23.901875
38244,0.733,23.9025
38245,0.648,23.903125
38246,0.571,23.90375
38247,0.515,23.904375
38248,0.532,23.905
38249,0.526,23.905625
38250,0.505,23.90625
38251,0.471,23.906875
38252,0.446,23.9075
38253,0.451,23.908125
38254,0.485,23.90875
38255,0.563,23.909375
38256,0.609,23.91
38257,0.64,23.910625
38258,0.664,23.91125
38259,0.747,23.911875
38260,0.802,23.9125
38261,0.829,23.913125
38262,0.88,23.91375
38263,0.947,23.914375
38264,1.007,23.915
38265,1.027,23.915625
38266,1.143,23.91625
38267,1.213,23.916875
38268,1.214,23.9175
38269,1.176,23.918125
38270,1.155,23.91875
38271,1.139,23.919375
38272,1.119,23.92
38273,1.113,23.920625
38274,1.08,23.92125
38275,1.011,23.921875
38276,1.035,23.9225
38277,1.01,23.923125
38278,0.967,23.92375
38279,0.963,23.924375
38280,1.02,23.925
38281,1.042,23.925625
38282,0.987,23.92625
38283,1.003,23.926875
38284,1.052,23.9275
38285,1.103,23.928125
38286,1.055,23.92875
38287,1.114,23.929375
38288,1.143,23.93
38289,1.058,23.930625
38290,1.211,23.93125
38291,1.277,23.931875
38292,1.262,23.9325
38293,1.279,23.933125
38294,1.318,23.93375
38295,1.364,23.934375
38296,1.408,23.935
38297,1.422,23.935625
38298,1.468,23.93625
38299,1.547,23.936875
38300,1.605,23.9375
38301,1.621,23.938125
38302,1.637,23.93875
38303,1.705,23.939375
38304,1.682,23.94
38305,1.691,23.940625
38306,1.75,23.94125
38307,1.71,23.941875
38308,1.699,23.9425
38309,1.697,23.943125
38310,1.667,23.94375
38311,1.678,23.944375
38312,1.692,23.945
38313,1.695,23.945625
38314,1.685,23.94625
38315,1.644,23.946875
38316,1.584,23.9475
38317,1.529,23.948125
38318,1.518,23.94875
38319,1.501,23.949375
38320,1.457,23.95
38321,1.416,23.950625
38322,1.389,23.95125
38323,1.37,23.951875
38324,1.343,23.9525
38325,1.395,23.953125
38326,1.426,23.95375
38327,1.369,23.954375
38328,1.352,23.955
38329,1.335,23.955625
38330,1.318,23.95625
38331,1.324,23.956875
38332,1.314,23.9575
38333,1.292,23.958125
38334,1.258,23.95875
38335,1.258,23.959375
38336,1.238,23.96
38337,1.194,23.960625
38338,1.153,23.96125
38339,1.128,23.961875
38340,1.11,23.9625
38341,1.09,23.963125
38342,1.081,23.96375
38343,1.091,23.964375
38344,1.12,23.965
38345,1.096,23.965625
38346,1.102,23.96625
38347,1.102,23.966875
38348,1.021,23.9675
38349,0.972,23.968125
38350,0.94,23.96875
38351,0.919,23.969375
38352,0.892,23.97
38353,0.833,23.970625
38354,0.764,23.97125
38355,0.75,23.971875
38356,0.721,23.9725
38357,0.677,23.973125
38358,0.615,23.97375
38359,0.584,23.974375
38360,0.54,23.975
38361,0.497,23.975625
38362,0.52,23.97625
38363,0.537,23.976875
38364,0.527,23.9775
38365,0.469,23.978125
38366,0.464,23.97875
38367,0.449,23.979375
38368,0.421,23.98
38369,0.418,23.980625
38370,0.419,23.98125
38371,0.433,23.981875
38372,0.474,23.9825
38373,0.419,23.983125
38374,0.393,23.98375
38375,0.409,23.984375
38376,0.368,23.985
38377,0.386,23.985625
38378,0.436,23.98625
38379,0.494,23.986875
38380,0.497,23.9875
38381,0.505,23.988125
38382,0.533,23.98875
38383,0.58,23.989375
38384,0.618,23.99
38385,0.632,23.990625
38386,0.588,23.99125
38387,0.582,23.991875
38388,0.604,23.9925
38389,0.655,23.993125
38390,0.632,23.99375
38391,0.644,23.994375
38392,0.675,23.995
38393,0.675,23.995625
38394,0.665,23.99625
38395,0.664,23.996875
38396,0.688,23.9975
38397,0.622,23.998125
38398,0.626,23.99875
38399,0.689,23.999375
38400,0.719,24.0
38401,0.688,24.000625
38402,0.652,24.00125
38403,0.656,24.001875
38404,0.684,24.0025
38405,0.713,24.003125
38406,0.741,24.00375
38407,0.775,24.004375
38408,0.762,24.005
38409,0.733,24.005625
38410,0.716,24.00625
38411,0.711,24.006875
38412,0.737,24.0075
38413,0.794,24.008125
38414,0.781,24.00875
38415,0.804,24.009375
38416,0.848,24.01
38417,0.889,24.010625
38418,0.862,24.01125
38419,0.851,24.011875
38420,0.882,24.0125
38421,0.954,24.013125
38422,1.004,24.01375
38423,1.051,24.014375
38424,1.132,24.015
38425,1.219,24.015625
38426,1.293,24.01625
38427,1.344,24.016875
38428,1.448,24.0175
38429,1.529,24.018125
38430,1.588,24.01875
38431,1.639,24.019375
38432,1.708,24.02
38433,1.775,24.020625
38434,1.826,24.02125
38435,1.947,24.021875
38436,2.035,24.0225
38437,2.095,24.023125
38438,2.197,24.02375
38439,2.224,24.024375
38440,2.231,24.025
38441,2.262,24.025625
38442,2.326,24.02625
38443,2.371,24.026875
38444,2.385,24.0275
38445,2.334,24.028125
38446,2.366,24.02875
38447,2.412,24.029375
