,ay,t
31577,0.191,19.735625
31578,0.156,19.73625
31579,0.075,19.736875
31580,0.064,19.7375
31581,0.09,19.738125
31582,0.124,19.73875
31583,0.135,19.739375
31584,0.134,19.74
31585,0.125,19.740625
31586,0.142,19.74125
31587,0.118,19.741875
31588,0.08,19.7425
31589,0.073,19.743125
31590,0.036,19.74375
31591,0.004,19.744375
31592,-0.01,19.745
31593,-0.006,19.745625
31594,-0.023,19.74625
31595,-0.055,19.746875
31596,-0.096,19.7475
31597,-0.079,19.748125
31598,-0.096,19.74875
31599,-0.202,19.749375
31600,-0.196,19.75
31601,-0.208,19.750625
31602,-0.241,19.75125
31603,-0.281,19.751875
31604,-0.33,19.7525
31605,-0.373,19.753125
31606,-0.4,19.75375
31607,-0.405,19.754375
31608,-0.44,19.755
31609,-0.505,19.755625
31610,-0.573,19.75625
31611,-0.632,19.756875
31612,-0.674,19.7575
31613,-0.688,19.758125
31614,-0.648,19.75875
31615,-0.632,19.759375
31616,-0.656,19.76
31617,-0.727,19.760625
31618,-0.743,19.76125
31619,-0.734,19.761875
31620,-0.741,19.7625
31621,-0.771,19.763125
31622,-0.796,19.76375
31623,-0.809,19.764375
31624,-0.788,19.765
31625,-0.785,19.765625
31626,-0.789,19.76625
31627,-0.786,19.766875
31628,-0.821,19.7675
31629,-0.841,19.768125
31630,-0.824,19.76875
31631,-0.736,19.769375
31632,-0.727,19.77
31633,-0.756,19.770625
31634,-0.694,19.77125
31635,-0.67,19.771875
31636,-0.639,19.7725
31637,-0.578,19.773125
31638,-0.546,19.77375
31639,-0.508,19.774375
31640,-0.467,19.775
31641,-0.454,19.775625
31642,-0.47,19.77625
31643,-0.46,19.776875
31644,-0.372,19.7775
31645,-0.339,19.778125
31646,-0.309,19.77875
31647,-0.274,19.779375
31648,-0.237,19.78
31649,-0.26,19.780625
31650,-0.278,19.78125
31651,-0.21,19.781875
31652,-0.246,19.7825
31653,-0.243,19.783125
31654,-0.181,19.78375
31655,-0.171,19.784375
31656,-0.183,19.785
31657,-0.191,19.785625
31658,-0.146,19.78625
31659,-0.13,19.786875
31660,-0.12,19.7875
31661,-0.109,19.788125
31662,-0.058,19.78875
31663,-0.049,19.789375
31664,-0.058,19.79
31665,-0.038,19.790625
31666,0.01,19.79125
31667,0.046,19.791875
31668,0.053,19.7925
31669,0.063,19.793125
31670,0.077,19.79375
31671,0.096,19.794375
31672,0.13,19.795
31673,0.108,19.795625
31674,0.105,19.79625
31675,0.173,19.796875
31676,0.196,19.7975
31677,0.197,19.798125
31678,0.182,19.79875
31679,0.186,19.799375
31680,0.143,19.8
31681,0.11,19.800625
31682,0.141,19.80125
31683,0.125,19.801875
31684,0.092,19.8025
31685,0.048,19.803125
31686,0.044,19.80375
31687,0.048,19.804375
31688,0.053,19.805
31689,0.053,19.805625
31690,0.009,19.80625
31691,-0.002,19.806875
31692,0.032,19.8075
31693,-0.009,19.808125
31694,0.002,19.80875
31695,0.029,19.809375
31696,0.008,19.81
31697,-0.004,19.810625
31698,-0.015,19.81125
31699,-0.029,19.811875
31700,-0.039,19.8125
31701,-0.035,19.813125
31702,-0.03,19.81375
31703,-0.064,19.814375
31704,-0.077,19.815
31705,-0.1,19.815625
31706,-0.151,19.81625
31707,-0.13,19.816875
31708,-0.108,19.8175
31709,-0.096,19.818125
31710,-0.126,19.81875
31711,-0.164,19.819375
31712,-0.188,19.82
31713,-0.178,19.820625
31714,-0.19,19.82125
31715,-0.224,19.821875
31716,-0.271,19.8225
31717,-0.254,19.823125
31718,-0.22,19.82375
31719,-0.21,19.824375
31720,-0.271,19.825
31721,-0.257,19.825625
31722,-0.254,19.82625
31723,-0.271,19.826875
31724,-0.24,19.8275
31725,-0.219,19.828125
31726,-0.19,19.82875
31727,-0.129,19.829375
31728,-0.166,19.83
31729,-0.171,19.830625
31730,-0.113,19.83125
31731,-0.055,19.831875
31732,-0.059,19.8325
31733,-0.093,19.833125
31734,-0.103,19.83375
31735,-0.061,19.834375
31736,-0.017,19.835
31737,0.014,19.835625
31738,0.035,19.83625
31739,0.051,19.836875
31740,0.071,19.8375
31741,0.122,19.838125
31742,0.118,19.83875
31743,0.12,19.839375
31744,0.161,19.84
31745,0.13,19.840625
31746,0.109,19.84125
31747,0.097,19.841875
31748,0.073,19.8425
31749,0.035,19.843125
31750,-0.004,19.84375
31751,-0.031,19.844375
31752,-0.009,19.845
31753,-0.023,19.845625
31754,-0.066,19.84625
31755,-0.001,19.846875
31756,-0.023,19.8475
31757,-0.086,19.848125
31758,-0.154,19.84875
31759,-0.172,19.849375
31760,-0.19,19.85
31761,-0.213,19.850625
31762,-0.165,19.85125
31763,-0.179,19.851875
31764,-0.224,19.8525
31765,-0.258,19.853125
31766,-0.201,19.85375
31767,-0.188,19.854375
31768,-0.259,19.855
31769,-0.29,19.855625
31770,-0.277,19.85625
31771,-0.249,19.856875
31772,-0.273,19.8575
31773,-0.245,19.858125
31774,-0.235,19.85875
31775,-0.272,19.859375
31776,-0.283,19.86
31777,-0.256,19.860625
31778,-0.202,19.86125
31779,-0.147,19.861875
31780,-0.126,19.8625
31781,-0.111,19.863125
31782,-0.088,19.86375
31783,-0.073,19.864375
31784,-0.071,19.865
31785,-0.077,19.865625
31786,-0.084,19.86625
31787,-0.059,19.866875
31788,-0.036,19.8675
31789,-0.042,19.868125
31790,-0.006,19.86875
31791,0.003,19.869375
31792,-0.019,19.87
31793,-0.019,19.870625
31794,-0.012,19.87125
31795,0.002,19.871875
31796,0.025,19.8725
31797,0.005,19.873125
31798,-0.008,19.87375
31799,-0.008,19.874375
31800,-0.069,19.875
31801,-0.067,19.875625
31802,-0.043,19.87625
31803,-0.063,19.876875
31804,-0.14,19.8775
31805,-0.221,19.878125
31806,-0.292,19.87875
31807,-0.302,19.879375
31808,-0.325,19.88
31809,-0.361,19.880625
31810,-0.422,19.88125
31811,-0.417,19.881875
31812,-0.443,19.8825
31813,-0.552,19.883125
31814,-0.542,19.88375
31815,-0.553,19.884375
31816,-0.585,19.885
31817,-0.622,19.885625
31818,-0.584,19.88625
31819,-0.541,19.886875
31820,-0.541,19.8875
31821,-0.484,19.888125
31822,-0.416,19.88875
31823,-0.35,19.889375
31824,-0.353,19.89
31825,-0.318,19.890625
31826,-0.245,19.89125
31827,-0.119,19.891875
31828,-0.063,19.8925
31829,-0.051,19.893125
31830,-0.072,19.89375
31831,-0.004,19.894375
31832,0.046,19.895
31833,0.084,19.895625
31834,0.115,19.89625
31835,0.209,19.896875
31836,0.249,19.8975
31837,0.208,19.898125
31838,0.255,19.89875
31839,0.267,19.899375
31840,0.245,19.9
31841,0.184,19.900625
31842,0.194,19.90125
31843,0.201,19.901875
31844,0.177,19.9025
31845,0.137,19.903125
31846,0.126,19.90375
31847,0.134,19.904375
31848,0.134,19.905
31849,0.113,19.905625
31850,0.067,19.90625
31851,-0.011,19.906875
31852,-0.034,19.9075
31853,-0.073,19.908125
31854,-0.124,19.90875
31855,-0.155,19.909375
31856,-0.245,19.91
31857,-0.312,19.910625
31858,-0.285,19.91125
31859,-0.276,19.911875
31860,-0.295,19.9125
31861,-0.329,19.913125
31862,-0.268,19.91375
31863,-0.32,19.914375
31864,-0.383,19.915
31865,-0.349,19.915625
31866,-0.306,19.91625
31867,-0.295,19.916875
31868,-0.324,19.9175
31869,-0.371,19.918125
31870,-0.328,19.91875
31871,-0.25,19.919375
31872,-0.216,19.92
31873,-0.242,19.920625
31874,-0.287,19.92125
31875,-0.34,19.921875
31876,-0.323,19.9225
31877,-0.243,19.923125
31878,-0.156,19.92375
31879,-0.194,19.924375
31880,-0.255,19.925
31881,-0.278,19.925625
31882,-0.231,19.92625
31883,-0.29,19.926875
31884,-0.334,19.9275
31885,-0.367,19.928125
31886,-0.415,19.92875
31887,-0.429,19.929375
31888,-0.443,19.93
31889,-0.477,19.930625
31890,-0.447,19.93125
31891,-0.495,19.931875
31892,-0.594,19.9325
31893,-0.56,19.933125
31894,-0.57,19.93375
31895,-0.608,19.934375
31896,-0.669,19.935
31897,-0.666,19.935625
31898,-0.659,19.93625
31899,-0.66,19.936875
31900,-0.7,19.9375
31901,-0.681,19.938125
31902,-0.636,19.93875
31903,-0.599,19.939375
31904,-0.576,19.94
31905,-0.543,19.940625
31906,-0.496,19.94125
31907,-0.466,19.941875
31908,-0.468,19.9425
31909,-0.473,19.943125
31910,-0.425,19.94375
31911,-0.327,19.944375
31912,-0.268,19.945
31913,-0.278,19.945625
31914,-0.291,19.94625
31915,-0.293,19.946875
31916,-0.279,19.9475
31917,-0.234,19.948125
31918,-0.185,19.94875
31919,-0.161,19.949375
31920,-0.181,19.95
31921,-0.215,19.950625
31922,-0.186,19.95125
31923,-0.123,19.951875
31924,-0.147,19.9525
31925,-0.107,19.953125
31926,-0.074,19.95375
31927,-0.094,19.954375
31928,-0.055,19.955
31929,-0.026,19.955625
31930,-0.016,19.95625
31931,-0.03,19.956875
31932,-0.036,19.9575
31933,-0.028,19.958125
31934,0.006,19.95875
31935,0.04,19.959375
31936,0.072,19.96
31937,0.102,19.960625
31938,0.123,19.96125
31939,0.134,19.961875
31940,0.136,19.9625
31941,0.126,19.963125
31942,0.133,19.96375
31943,0.139,19.964375
31944,0.142,19.965
31945,0.238,19.965625
31946,0.269,19.96625
31947,0.251,19.966875
31948,0.193,19.9675
31949,0.199,19.968125
31950,0.218,19.96875
31951,0.235,19.969375
31952,0.241,19.97
31953,0.224,19.970625
31954,0.198,19.97125
31955,0.208,19.971875
31956,0.184,19.9725
31957,0.179,19.973125
31958,0.223,19.97375
31959,0.157,19.974375
31960,0.13,19.975
31961,0.136,19.975625
31962,0.119,19.97625
31963,0.082,19.976875
31964,0.052,19.9775
31965,0.048,19.978125
31966,0.013,19.97875
31967,-0.015,19.979375
31968,-0.032,19.98
31969,-0.019,19.980625
31970,0.014,19.98125
31971,0.053,19.981875
31972,0.087,19.9825
31973,0.115,19.983125
31974,0.133,19.98375
31975,0.144,19.984375
31976,0.229,19.985
31977,0.274,19.985625
31978,0.304,19.98625
31979,0.352,19.986875
31980,0.391,19.9875
31981,0.425,19.988125
31982,0.456,19.98875
31983,0.497,19.989375
31984,0.521,19.99
31985,0.528,19.990625
31986,0.511,19.99125
31987,0.521,19.991875
31988,0.537,19.9925
31989,0.55,19.993125
31990,0.544,19.99375
31991,0.539,19.994375
31992,0.531,19.995
31993,0.496,19.995625
31994,0.481,19.99625
31995,0.463,19.996875
31996,0.433,19.9975
31997,0.444,19.998125
31998,0.439,19.99875
31999,0.418,19.999375
32000,0.394,20.0
32001,0.368,20.000625
32002,0.358,20.00125
32003,0.385,20.001875
32004,0.406,20.0025
32005,0.398,20.003125
32006,0.37,20.00375
32007,0.442,20.004375
32008,0.49,20.005
32009,0.53,20.005625
32010,0.578,20.00625
32011,0.602,20.006875
32012,0.66,20.0075
32013,0.758,20.008125
32014,0.789,20.00875
32015,0.8,20.009375
32016,0.792,20.01
32017,0.758,20.010625
32018,0.853,20.01125
32019,0.908,20.011875
32020,0.872,20.0125
32021,0.944,20.013125
32022,0.935,20.01375
32023,0.885,20.014375
32024,0.882,20.015
32025,0.814,20.015625
32026,0.774,20.01625
32027,0.808,20.016875
32028,0.73,20.0175
32029,0.669,20.018125
32030,0.624,20.01875
32031,0.573,20.019375
32032,0.53,20.02
32033,0.442,20.020625
32034,0.265,20.02125
32035,0.235,20.021875
32036,0.141,20.0225
32037,-0.017,20.023125
32038,-0.164,20.02375
32039,-0.262,20.024375
32040,-0.356,20.025
32041,-0.489,20.025625
32042,-0.564,20.02625
32043,-0.648,20.026875
32044,-0.745,20.0275
32045,-0.775,20.028125
32046,-0.824,20.02875
32047,-0.865,20.029375
32048,-0.858,20.03
32049,-0.802,20.030625
32050,-0.765,20.03125
32051,-0.757,20.031875
32052,-0.659,20.0325
32053,-0.551,20.033125
32054,-0.461,20.03375
32055,-0.448,20.034375
32056,-0.323,20.035
32057,-0.21,20.035625
32058,-0.148,20.03625
32059,-0.091,20.036875
32060,-0.051,20.0375
32061,-0.031,20.038125
32062,-0.045,20.03875
32063,-0.045,20.039375
32064,-0.052,20.04
32065,-0.076,20.040625
32066,-0.122,20.04125
32067,-0.159,20.041875
32068,-0.204,20.0425
32069,-0.354,20.043125
32070,-0.435,20.04375
32071,-0.491,20.044375
32072,-0.542,20.045
32073,-0.671,20.045625
32074,-0.765,20.04625
32075,-0.825,20.046875
32076,-0.927,20.0475
32077,-0.998,20.048125
32078,-1.079,20.04875
32079,-1.215,20.049375
32080,-1.231,20.05
32081,-1.242,20.050625
32082,-1.268,20.05125
32083,-1.33,20.051875
32084,-1.373,20.0525
32085,-1.402,20.053125
32086,-1.42,20.05375
32087,-1.517,20.054375
32088,-1.598,20.055
32089,-1.64,20.055625
32090,-1.708,20.05625
32091,-1.769,20.056875
32092,-1.812,20.0575
32093,-1.798,20.058125
32094,-1.913,20.05875
32095,-2.02,20.059375
32096,-2.068,20.06
32097,-2.112,20.060625
32098,-2.17,20.06125
32099,-2.241,20.061875
32100,-2.326,20.0625
32101,-2.349,20.063125
32102,-2.368,20.06375
32103,-2.416,20.064375
32104,-2.564,20.065
32105,-2.619,20.065625
32106,-2.598,20.06625
32107,-2.618,20.066875
32108,-2.619,20.0675
32109,-2.614,20.068125
32110,-2.614,20.06875
32111,-2.608,20.069375
32112,-2.581,20.07
32113,-2.537,20.070625
32114,-2.527,20.07125
32115,-2.484,20.071875
32116,-2.414,20.0725
32117,-2.312,20.073125
32118,-2.26,20.07375
32119,-2.219,20.074375
32120,-2.18,20.075
32121,-2.112,20.075625
32122,-2.066,20.07625
32123,-2.02,20.076875
32124,-1.939,20.0775
32125,-1.911,20.078125
32126,-1.918,20.07875
32127,-1.958,20.079375
32128,-1.955,20.08
32129,-1.981,20.080625
32130,-2.025,20.08125
32131,-2.069,20.081875
32132,-2.111,20.0825
32133,-2.163,20.083125
32134,-2.235,20.08375
32135,-2.313,20.084375
32136,-2.401,20.085
32137,-2.499,20.085625
32138,-2.611,20.08625
32139,-2.71,20.086875
32140,-2.797,20.0875
32141,-2.869,20.088125
32142,-2.924,20.08875
32143,-2.955,20.089375
