,ay,t
25170,6.635,15.73125
25171,6.691,15.731875
25172,6.718,15.7325
25173,6.748,15.733125
25174,6.778,15.73375
25175,6.805,15.734375
25176,6.789,15.735
25177,6.81,15.735625
25178,6.886,15.73625
25179,6.879,15.736875
25180,6.882,15.7375
25181,6.902,15.738125
25182,6.957,15.73875
25183,6.948,15.739375
25184,6.938,15.74
25185,6.948,15.740625
25186,6.951,15.74125
25187,6.927,15.741875
25188,6.886,15.7425
25189,6.859,15.743125
25190,6.824,15.74375
25191,6.791,15.744375
25192,6.767,15.745
25193,6.795,15.745625
25194,6.791,15.74625
25195,6.765,15.746875
25196,6.792,15.7475
25197,6.73,15.748125
25198,6.68,15.74875
25199,6.724,15.749375
25200,6.675,15.75
25201,6.636,15.750625
25202,6.62,15.75125
25203,6.647,15.751875
25204,6.661,15.7525
25205,6.655,15.753125
25206,6.618,15.75375
25207,6.628,15.754375
25208,6.621,15.755
25209,6.588,15.755625
25210,6.578,15.75625
25211,6.597,15.756875
25212,6.639,15.7575
25213,6.711,15.758125
25214,6.703,15.75875
25215,6.672,15.759375
25216,6.631,15.76
25217,6.584,15.760625
25218,6.6,15.76125
25219,6.646,15.761875
25220,6.646,15.7625
25221,6.625,15.763125
25222,6.608,15.76375
25223,6.608,15.764375
25224,6.661,15.765
25225,6.681,15.765625
25226,6.671,15.76625
25227,6.643,15.766875
25228,6.626,15.7675
25229,6.632,15.768125
25230,6.672,15.76875
25231,6.65,15.769375
25232,6.635,15.77
25233,6.631,15.770625
25234,6.62,15.77125
25235,6.605,15.771875
25236,6.581,15.7725
25237,6.54,15.773125
25238,6.512,15.77375
25239,6.488,15.774375
25240,6.467,15.775
25241,6.447,15.775625
25242,6.369,15.77625
25243,6.288,15.776875
25244,6.275,15.7775
25245,6.255,15.778125
25246,6.21,15.77875
25247,6.138,15.779375
25248,6.11,15.78
25249,6.083,15.780625
25250,6.063,15.78125
25251,6.066,15.781875
25252,6.05,15.7825
25253,6.041,15.783125
25254,6.047,15.78375
25255,5.986,15.784375
25256,5.939,15.785
25257,5.896,15.785625
25258,5.828,15.78625
25259,5.749,15.786875
25260,5.679,15.7875
25261,5.628,15.788125
25262,5.554,15.78875
25263,5.489,15.789375
25264,5.425,15.79
25265,5.326,15.790625
25266,5.326,15.79125
25267,5.34,15.791875
25268,5.312,15.7925
25269,5.301,15.793125
25270,5.296,15.79375
25271,5.289,15.794375
25272,5.224,15.795
25273,5.15,15.795625
25274,5.094,15.79625
25275,5.09,15.796875
25276,5.024,15.7975
25277,4.96,15.798125
25278,4.911,15.79875
25279,4.884,15.799375
25280,4.832,15.8
25281,4.777,15.800625
25282,4.749,15.80125
25283,4.722,15.801875
25284,4.675,15.8025
25285,4.606,15.803125
25286,4.578,15.80375
25287,4.534,15.804375
25288,4.475,15.805
25289,4.4,15.805625
25290,4.378,15.80625
25291,4.342,15.806875
25292,4.267,15.8075
25293,4.206,15.808125
25294,4.164,15.80875
25295,4.128,15.809375
25296,4.05,15.81
25297,4.016,15.810625
25298,4.002,15.81125
25299,3.998,15.811875
25300,3.855,15.8125
25301,3.814,15.813125
25302,3.848,15.81375
25303,3.804,15.814375
25304,3.805,15.815
25305,3.796,15.815625
25306,3.735,15.81625
25307,3.718,15.816875
25308,3.716,15.8175
25309,3.72,15.818125
25310,3.662,15.81875
25311,3.625,15.819375
25312,3.621,15.82
25313,3.676,15.820625
25314,3.632,15.82125
25315,3.599,15.821875
25316,3.6,15.8225
25317,3.658,15.823125
25318,3.64,15.82375
25319,3.592,15.824375
25320,3.575,15.825
25321,3.643,15.825625
25322,3.698,15.82625
25323,3.711,15.826875
25324,3.69,15.8275
25325,3.686,15.828125
25326,3.686,15.82875
25327,3.659,15.829375
25328,3.662,15.83
25329,3.675,15.830625
25330,3.692,15.83125
25331,3.662,15.831875
25332,3.692,15.8325
25333,3.762,15.833125
25334,3.806,15.83375
25335,3.84,15.834375
25336,3.845,15.835
25337,3.804,15.835625
25338,3.825,15.83625
25339,3.815,15.836875
25340,3.784,15.8375
25341,3.791,15.838125
25342,3.844,15.83875
25343,3.866,15.839375
25344,3.781,15.84
25345,3.823,15.840625
25346,3.848,15.84125
25347,3.84,15.841875
25348,3.778,15.8425
25349,3.796,15.843125
25350,3.816,15.84375
25351,3.744,15.844375
25352,3.747,15.845
25353,3.767,15.845625
25354,3.791,15.84625
25355,3.764,15.846875
25356,3.737,15.8475
25357,3.726,15.848125
25358,3.77,15.84875
25359,3.705,15.849375
25360,3.665,15.85
25361,3.693,15.850625
25362,3.761,15.85125
25363,3.79,15.851875
25364,3.786,15.8525
25365,3.756,15.853125
25366,3.749,15.85375
25367,3.73,15.854375
25368,3.679,15.855
25369,3.734,15.855625
25370,3.742,15.85625
25371,3.717,15.856875
25372,3.728,15.8575
25373,3.781,15.858125
25374,3.828,15.85875
25375,3.835,15.859375
25376,3.807,15.86
25377,3.803,15.860625
25378,3.821,15.86125
25379,3.821,15.861875
25380,3.87,15.8625
25381,3.92,15.863125
25382,3.93,15.86375
25383,3.928,15.864375
25384,3.938,15.865
25385,3.961,15.865625
25386,3.967,15.86625
25387,3.986,15.866875
25388,4.01,15.8675
25389,4.038,15.868125
25390,4.015,15.86875
25391,4.009,15.869375
25392,4.033,15.87
25393,4.071,15.870625
25394,4.072,15.87125
25395,4.063,15.871875
25396,4.098,15.8725
25397,4.062,15.873125
25398,4.061,15.87375
25399,4.132,15.874375
25400,4.057,15.875
25401,4.068,15.875625
25402,4.114,15.87625
25403,4.066,15.876875
25404,4.093,15.8775
25405,4.13,15.878125
25406,4.151,15.87875
25407,4.115,15.879375
25408,4.116,15.88
25409,4.15,15.880625
25410,4.201,15.88125
25411,4.196,15.881875
25412,4.152,15.8825
25413,4.067,15.883125
25414,4.117,15.88375
25415,4.157,15.884375
25416,4.179,15.885
25417,4.213,15.885625
25418,4.183,15.88625
25419,4.145,15.886875
25420,4.155,15.8875
25421,4.171,15.888125
25422,4.162,15.88875
25423,4.129,15.889375
25424,4.149,15.89
25425,4.201,15.890625
25426,4.25,15.89125
25427,4.244,15.891875
25428,4.219,15.8925
25429,4.21,15.893125
25430,4.222,15.89375
25431,4.192,15.894375
25432,4.208,15.895
25433,4.24,15.895625
25434,4.23,15.89625
25435,4.253,15.896875
25436,4.245,15.8975
25437,4.181,15.898125
25438,4.207,15.89875
25439,4.217,15.899375
25440,4.212,15.9
25441,4.202,15.900625
25442,4.158,15.90125
25443,4.12,15.901875
25444,4.114,15.9025
25445,4.103,15.903125
25446,4.08,15.90375
25447,4.053,15.904375
25448,4.07,15.905
25449,4.038,15.905625
25450,3.992,15.90625
25451,3.958,15.906875
25452,3.974,15.9075
25453,4.003,15.908125
25454,4.029,15.90875
25455,3.958,15.909375
25456,3.877,15.91
25457,3.817,15.910625
25458,3.821,15.91125
25459,3.824,15.911875
25460,3.823,15.9125
25461,3.814,15.913125
25462,3.773,15.91375
25463,3.754,15.914375
25464,3.767,15.915
25465,3.838,15.915625
25466,3.838,15.91625
25467,3.819,15.916875
25468,3.793,15.9175
25469,3.81,15.918125
25470,3.841,15.91875
25471,3.865,15.919375
25472,3.82,15.92
25473,3.844,15.920625
25474,3.88,15.92125
25475,3.907,15.921875
25476,3.911,15.9225
25477,3.961,15.923125
25478,4.04,15.92375
25479,4.091,15.924375
25480,4.101,15.925
25481,4.101,15.925625
25482,4.108,15.92625
25483,4.195,15.926875
25484,4.236,15.9275
25485,4.24,15.928125
25486,4.291,15.92875
25487,4.322,15.929375
25488,4.354,15.93
25489,4.405,15.930625
25490,4.447,15.93125
25491,4.483,15.931875
25492,4.508,15.9325
25493,4.481,15.933125
25494,4.491,15.93375
25495,4.512,15.934375
25496,4.515,15.935
25497,4.56,15.935625
25498,4.562,15.93625
25499,4.508,15.936875
25500,4.461,15.9375
25501,4.455,15.938125
25502,4.46,15.93875
25503,4.43,15.939375
25504,4.424,15.94
25505,4.429,15.940625
25506,4.439,15.94125
25507,4.411,15.941875
25508,4.388,15.9425
25509,4.369,15.943125
25510,4.356,15.94375
25511,4.328,15.944375
25512,4.28,15.945
25513,4.201,15.945625
25514,4.272,15.94625
25515,4.282,15.946875
25516,4.253,15.9475
25517,4.287,15.948125
25518,4.252,15.94875
25519,4.209,15.949375
25520,4.196,15.95
25521,4.255,15.950625
25522,4.269,15.95125
25523,4.245,15.951875
25524,4.265,15.9525
25525,4.32,15.953125
25526,4.326,15.95375
25527,4.19,15.954375
25528,4.206,15.955
25529,4.233,15.955625
25530,4.251,15.95625
25531,4.234,15.956875
25532,4.288,15.9575
25533,4.34,15.958125
25534,4.292,15.95875
25535,4.303,15.959375
25536,4.32,15.96
25537,4.336,15.960625
25538,4.387,15.96125
25539,4.403,15.961875
25540,4.407,15.9625
25541,4.438,15.963125
25542,4.449,15.96375
25543,4.462,15.964375
25544,4.482,15.965
25545,4.458,15.965625
25546,4.459,15.96625
25547,4.484,15.966875
25548,4.545,15.9675
25549,4.545,15.968125
25550,4.549,15.96875
25551,4.586,15.969375
25552,4.568,15.97
25553,4.566,15.970625
25554,4.573,15.97125
25555,4.543,15.971875
25556,4.545,15.9725
25557,4.583,15.973125
25558,4.672,15.97375
25559,4.628,15.974375
25560,4.658,15.975
25561,4.752,15.975625
25562,4.721,15.97625
25563,4.688,15.976875
25564,4.668,15.9775
25565,4.682,15.978125
25566,4.686,15.97875
25567,4.68,15.979375
25568,4.666,15.98
25569,4.693,15.980625
25570,4.684,15.98125
25571,4.675,15.981875
25572,4.719,15.9825
25573,4.749,15.983125
25574,4.76,15.98375
25575,4.752,15.984375
25576,4.817,15.985
25577,4.862,15.985625
25578,4.883,15.98625
25579,4.856,15.986875
25580,4.878,15.9875
25581,4.881,15.988125
25582,4.837,15.98875
25583,4.853,15.989375
25584,4.868,15.99
25585,4.884,15.990625
25586,4.907,15.99125
25587,4.866,15.991875
25588,4.833,15.9925
25589,4.85,15.993125
25590,4.857,15.99375
25591,4.842,15.994375
25592,4.81,15.995
25593,4.797,15.995625
25594,4.816,15.99625
25595,4.828,15.996875
25596,4.8,15.9975
25597,4.804,15.998125
25598,4.832,15.99875
25599,4.868,15.999375
25600,4.796,16.0
25601,4.736,16.000625
25602,4.716,16.00125
25603,4.78,16.001875
25604,4.785,16.0025
25605,4.771,16.003125
25606,4.743,16.00375
25607,4.702,16.004375
25608,4.699,16.005
25609,4.701,16.005625
25610,4.657,16.00625
25611,4.638,16.006875
25612,4.649,16.0075
25613,4.692,16.008125
25614,4.644,16.00875
25615,4.632,16.009375
25616,4.63,16.01
25617,4.583,16.010625
25618,4.608,16.01125
25619,4.642,16.011875
25620,4.659,16.0125
25621,4.709,16.013125
25622,4.706,16.01375
25623,4.677,16.014375
25624,4.728,16.015
25625,4.699,16.015625
25626,4.679,16.01625
25627,4.724,16.016875
25628,4.729,16.0175
25629,4.746,16.018125
25630,4.768,16.01875
25631,4.762,16.019375
25632,4.799,16.02
25633,4.829,16.020625
25634,4.805,16.02125
25635,4.787,16.021875
25636,4.762,16.0225
25637,4.733,16.023125
25638,4.757,16.02375
25639,4.713,16.024375
25640,4.656,16.025
25641,4.646,16.025625
25642,4.627,16.02625
25643,4.641,16.026875
25644,4.692,16.0275
25645,4.682,16.028125
25646,4.724,16.02875
25647,4.78,16.029375
25648,4.787,16.03
25649,4.845,16.030625
25650,4.93,16.03125
25651,5.039,16.031875
25652,5.158,16.0325
25653,5.223,16.033125
25654,5.259,16.03375
25655,5.313,16.034375
25656,5.397,16.035
25657,5.468,16.035625
25658,5.506,16.03625
25659,5.603,16.036875
25660,5.661,16.0375
25661,5.689,16.038125
25662,5.719,16.03875
25663,5.816,16.039375
25664,5.912,16.04
25665,5.963,16.040625
25666,5.979,16.04125
25667,5.975,16.041875
25668,5.96,16.0425
25669,5.987,16.043125
25670,5.976,16.04375
25671,5.945,16.044375
25672,5.908,16.045
25673,5.916,16.045625
25674,5.912,16.04625
25675,5.893,16.046875
25676,5.93,16.0475
25677,5.949,16.048125
25678,5.934,16.04875
25679,5.849,16.049375
