,ay,t
127601,6.92,79.750625
127602,7.1,79.75125
127603,7.168,79.751875
127604,7.049,79.7525
127605,6.85,79.753125
127606,6.596,79.75375
127607,6.429,79.754375
127608,6.323,79.755
127609,6.251,79.755625
127610,6.176,79.75625
127611,6.179,79.756875
127612,6.149,79.7575
127613,6.048,79.758125
127614,6.037,79.75875
127615,5.995,79.759375
127616,5.942,79.76
127617,5.938,79.760625
127618,5.935,79.76125
127619,5.925,79.761875
127620,5.905,79.7625
127621,5.835,79.763125
127622,5.764,79.76375
127623,5.694,79.764375
127624,5.636,79.765
127625,5.639,79.765625
127626,5.63,79.76625
127627,5.555,79.766875
127628,5.493,79.7675
127629,5.409,79.768125
127630,5.309,79.76875
127631,5.255,79.769375
127632,5.16,79.77
127633,5.108,79.770625
127634,5.199,79.77125
127635,5.249,79.771875
127636,5.274,79.7725
127637,5.282,79.773125
127638,5.353,79.77375
127639,5.357,79.774375
127640,5.339,79.775
127641,5.356,79.775625
127642,5.266,79.77625
127643,5.138,79.776875
127644,4.984,79.7775
127645,4.814,79.778125
127646,4.714,79.77875
127647,4.657,79.779375
127648,4.602,79.78
127649,4.603,79.780625
127650,4.585,79.78125
127651,4.521,79.781875
127652,4.483,79.7825
127653,4.446,79.783125
127654,4.398,79.78375
127655,4.303,79.784375
127656,4.276,79.785
127657,4.26,79.785625
127658,4.23,79.78625
127659,4.222,79.786875
127660,4.211,79.7875
127661,4.196,79.788125
127662,4.168,79.78875
127663,4.144,79.789375
127664,4.13,79.79
127665,4.137,79.790625
127666,4.14,79.79125
127667,4.145,79.791875
127668,4.145,79.7925
127669,4.081,79.793125
127670,4.079,79.79375
127671,4.092,79.794375
127672,4.068,79.795
127673,4.021,79.795625
127674,4.017,79.79625
127675,4.062,79.796875
127676,4.004,79.7975
127677,3.966,79.798125
127678,3.966,79.79875
127679,4.047,79.799375
127680,4.089,79.8
127681,4.12,79.800625
127682,4.147,79.80125
127683,4.161,79.801875
127684,4.17,79.8025
127685,4.173,79.803125
127686,4.163,79.80375
127687,4.204,79.804375
127688,4.238,79.805
127689,4.238,79.805625
127690,4.341,79.80625
127691,4.374,79.806875
127692,4.354,79.8075
127693,4.33,79.808125
127694,4.401,79.80875
127695,4.458,79.809375
127696,4.431,79.81
127697,4.452,79.810625
127698,4.474,79.81125
127699,4.497,79.811875
127700,4.541,79.8125
127701,4.554,79.813125
127702,4.585,79.81375
127703,4.688,79.814375
127704,4.71,79.815
127705,4.749,79.815625
127706,4.809,79.81625
127707,4.826,79.816875
127708,4.896,79.8175
127709,4.954,79.818125
127710,4.909,79.81875
127711,4.965,79.819375
127712,5.026,79.82
127713,5.073,79.820625
127714,5.121,79.82125
127715,5.14,79.821875
127716,5.143,79.8225
127717,5.143,79.823125
127718,5.221,79.82375
127719,5.284,79.824375
127720,5.301,79.825
127721,5.297,79.825625
127722,5.32,79.82625
127723,5.347,79.826875
127724,5.313,79.8275
127725,5.311,79.828125
127726,5.334,79.82875
127727,5.385,79.829375
127728,5.4,79.83
127729,5.454,79.830625
127730,5.531,79.83125
127731,5.561,79.831875
127732,5.569,79.8325
127733,5.603,79.833125
127734,5.705,79.83375
127735,5.675,79.834375
127736,5.701,79.835
127737,5.795,79.835625
127738,5.931,79.83625
127739,5.983,79.836875
127740,5.991,79.8375
127741,5.977,79.838125
127742,5.967,79.83875
127743,5.952,79.839375
127744,5.933,79.84
127745,5.936,79.840625
127746,5.908,79.84125
127747,5.837,79.841875
127748,5.687,79.8425
127749,5.691,79.843125
127750,5.735,79.84375
127751,5.795,79.844375
127752,5.822,79.845
127753,5.845,79.845625
127754,5.871,79.84625
127755,5.919,79.846875
127756,5.848,79.8475
127757,5.764,79.848125
127758,5.703,79.84875
127759,5.876,79.849375
127760,5.997,79.85
127761,6.058,79.850625
127762,6.011,79.85125
127763,5.96,79.851875
127764,5.88,79.8525
127765,5.747,79.853125
127766,5.64,79.85375
127767,5.578,79.854375
127768,5.555,79.855
127769,5.555,79.855625
127770,5.542,79.85625
127771,5.539,79.856875
127772,5.567,79.8575
127773,5.553,79.858125
127774,5.573,79.85875
127775,5.622,79.859375
127776,5.625,79.86
127777,5.624,79.860625
127778,5.623,79.86125
127779,5.626,79.861875
127780,5.591,79.8625
127781,5.548,79.863125
127782,5.51,79.86375
127783,5.568,79.864375
127784,5.541,79.865
127785,5.506,79.865625
127786,5.581,79.86625
127787,5.599,79.866875
127788,5.619,79.8675
127789,5.654,79.868125
127790,5.617,79.86875
127791,5.636,79.869375
127792,5.674,79.87
127793,5.65,79.870625
127794,5.594,79.87125
127795,5.567,79.871875
127796,5.597,79.8725
127797,5.564,79.873125
127798,5.589,79.87375
127799,5.648,79.874375
127800,5.665,79.875
127801,5.708,79.875625
127802,5.75,79.87625
127803,5.774,79.876875
127804,5.775,79.8775
127805,5.817,79.878125
127806,5.891,79.87875
127807,5.935,79.879375
127808,6.011,79.88
127809,6.088,79.880625
127810,6.139,79.88125
127811,6.094,79.881875
127812,6.097,79.8825
127813,6.155,79.883125
127814,6.175,79.88375
127815,6.184,79.884375
127816,6.2,79.885
127817,6.247,79.885625
127818,6.336,79.88625
127819,6.414,79.886875
127820,6.47,79.8875
127821,6.487,79.888125
127822,6.513,79.88875
127823,6.553,79.889375
127824,6.624,79.89
127825,6.651,79.890625
127826,6.674,79.89125
127827,6.704,79.891875
127828,6.735,79.8925
127829,6.811,79.893125
127830,6.889,79.89375
127831,6.859,79.894375
127832,6.903,79.895
127833,6.926,79.895625
127834,6.882,79.89625
127835,6.944,79.896875
127836,7.031,79.8975
127837,7.124,79.898125
127838,7.148,79.89875
127839,7.098,79.899375
127840,7.016,79.9
127841,6.921,79.900625
127842,6.845,79.90125
127843,6.521,79.901875
127844,6.061,79.9025
127845,6.251,79.903125
127846,6.707,79.90375
127847,7.183,79.904375
127848,7.455,79.905
127849,7.554,79.905625
127850,7.641,79.90625
127851,7.722,79.906875
127852,7.644,79.9075
127853,7.545,79.908125
127854,7.454,79.90875
127855,7.409,79.909375
127856,7.374,79.91
127857,7.306,79.910625
127858,7.196,79.91125
127859,7.036,79.911875
127860,6.949,79.9125
127861,6.889,79.913125
127862,6.773,79.91375
127863,6.643,79.914375
127864,6.532,79.915
127865,6.45,79.915625
127866,6.678,79.91625
127867,6.664,79.916875
127868,6.516,79.9175
127869,6.513,79.918125
127870,6.37,79.91875
127871,6.247,79.919375
127872,6.23,79.92
127873,6.432,79.920625
127874,6.429,79.92125
127875,6.251,79.921875
127876,6.071,79.9225
127877,5.929,79.923125
127878,5.864,79.92375
127879,5.932,79.924375
127880,5.944,79.925
127881,5.832,79.925625
127882,5.653,79.92625
127883,5.864,79.926875
127884,5.883,79.9275
127885,5.82,79.928125
127886,5.762,79.92875
127887,5.66,79.929375
127888,5.625,79.93
127889,5.66,79.930625
127890,5.51,79.93125
127891,5.454,79.931875
127892,5.525,79.9325
127893,5.828,79.933125
127894,5.792,79.93375
127895,5.688,79.934375
127896,5.575,79.935
127897,5.456,79.935625
127898,5.381,79.93625
127899,5.355,79.936875
127900,5.406,79.9375
127901,5.366,79.938125
127902,5.32,79.93875
127903,5.296,79.939375
127904,5.249,79.94
127905,5.251,79.940625
127906,5.279,79.94125
127907,5.266,79.941875
127908,5.314,79.9425
127909,5.327,79.943125
127910,5.238,79.94375
127911,5.208,79.944375
127912,5.162,79.945
127913,5.118,79.945625
127914,5.182,79.94625
127915,5.168,79.946875
127916,5.113,79.9475
127917,5.035,79.948125
127918,4.978,79.94875
127919,4.902,79.949375
127920,4.814,79.95
127921,4.835,79.950625
127922,4.764,79.95125
127923,4.64,79.951875
127924,4.483,79.9525
127925,4.454,79.953125
127926,4.477,79.95375
127927,4.532,79.954375
127928,4.477,79.955
127929,4.449,79.955625
127930,4.446,79.95625
127931,4.477,79.956875
127932,4.417,79.9575
127933,4.38,79.958125
127934,4.399,79.95875
127935,4.28,79.959375
127936,4.216,79.96
127937,4.199,79.960625
127938,4.223,79.96125
127939,4.193,79.961875
127940,4.178,79.9625
127941,4.208,79.963125
127942,4.216,79.96375
127943,4.201,79.964375
127944,4.166,79.965
127945,4.104,79.965625
127946,4.041,79.96625
127947,3.977,79.966875
127948,3.916,79.9675
127949,3.883,79.968125
127950,3.856,79.96875
127951,3.833,79.969375
127952,3.809,79.97
127953,3.785,79.970625
127954,3.758,79.97125
127955,3.724,79.971875
127956,3.711,79.9725
127957,3.72,79.973125
127958,3.746,79.97375
127959,3.759,79.974375
127960,3.702,79.975
127961,3.63,79.975625
127962,3.613,79.97625
127963,3.517,79.976875
127964,3.46,79.9775
127965,3.463,79.978125
127966,3.378,79.97875
127967,3.272,79.979375
127968,3.15,79.98
127969,3.021,79.980625
127970,2.992,79.98125
127971,3.038,79.981875
127972,3.161,79.9825
127973,3.345,79.983125
127974,3.488,79.98375
127975,3.59,79.984375
127976,3.634,79.985
127977,3.668,79.985625
127978,3.648,79.98625
127979,3.542,79.986875
127980,3.489,79.9875
127981,3.486,79.988125
127982,3.502,79.98875
127983,3.413,79.989375
127984,3.345,79.99
127985,3.302,79.990625
127986,3.295,79.99125
127987,3.329,79.991875
127988,3.365,79.9925
127989,3.403,79.993125
127990,3.474,79.99375
127991,3.493,79.994375
127992,3.512,79.995
127993,3.583,79.995625
127994,3.6,79.99625
127995,3.622,79.996875
127996,3.653,79.9975
127997,3.639,79.998125
127998,3.655,79.99875
127999,3.684,79.999375
128000,3.712,80.0
128001,3.745,80.000625
128002,3.789,80.00125
128003,3.846,80.001875
128004,3.88,80.0025
128005,3.887,80.003125
128006,3.879,80.00375
128007,3.883,80.004375
128008,3.938,80.005
128009,3.983,80.005625
128010,3.993,80.00625
128011,4.024,80.006875
128012,4.102,80.0075
128013,4.188,80.008125
128014,4.151,80.00875
128015,4.22,80.009375
128016,4.278,80.01
128017,4.258,80.010625
128018,4.39,80.01125
128019,4.457,80.011875
128020,4.471,80.0125
128021,4.528,80.013125
128022,4.606,80.01375
128023,4.692,80.014375
128024,4.781,80.015
128025,4.872,80.015625
128026,4.943,80.01625
128027,4.994,80.016875
128028,5.045,80.0175
128029,5.108,80.018125
128030,5.191,80.01875
128031,5.31,80.019375
128032,5.363,80.02
128033,5.436,80.020625
128034,5.538,80.02125
128035,5.575,80.021875
128036,5.732,80.0225
128037,5.914,80.023125
128038,5.975,80.02375
128039,6.689,80.024375
128040,7.128,80.025
128041,7.007,80.025625
128042,6.031,80.02625
128043,5.262,80.026875
128044,4.734,80.0275
128045,4.628,80.028125
128046,4.874,80.02875
128047,5.256,80.029375
128048,5.708,80.03
128049,6.077,80.030625
128050,6.365,80.03125
128051,6.569,80.031875
128052,6.65,80.0325
128053,6.711,80.033125
128054,6.742,80.03375
128055,6.729,80.034375
128056,6.728,80.035
128057,6.737,80.035625
128058,6.758,80.03625
128059,6.809,80.036875
128060,6.904,80.0375
128061,6.989,80.038125
128062,7.013,80.03875
128063,7.085,80.039375
128064,7.155,80.04
128065,7.215,80.040625
128066,7.259,80.04125
128067,7.343,80.041875
128068,7.426,80.0425
128069,7.46,80.043125
128070,7.544,80.04375
128071,7.631,80.044375
128072,7.711,80.045
128073,7.752,80.045625
128074,7.767,80.04625
128075,7.78,80.046875
128076,7.838,80.0475
128077,7.932,80.048125
128078,8.007,80.04875
128079,8.045,80.049375
128080,8.096,80.05
128081,8.116,80.050625
128082,8.129,80.05125
128083,8.197,80.051875
128084,8.233,80.0525
128085,8.261,80.053125
128086,8.288,80.05375
128087,8.341,80.054375
128088,8.343,80.055
128089,8.315,80.055625
128090,8.359,80.05625
128091,8.39,80.056875
128092,8.392,80.0575
128093,8.345,80.058125
128094,8.348,80.05875
128095,8.372,80.059375
128096,8.411,80.06
128097,8.431,80.060625
128098,8.428,80.06125
128099,8.437,80.061875
128100,8.502,80.0625
128101,8.536,80.063125
128102,8.56,80.06375
128103,8.58,80.064375
128104,8.638,80.065
128105,8.673,80.065625
128106,8.709,80.06625
128107,8.781,80.066875
128108,8.731,80.0675
128109,8.679,80.068125
128110,8.652,80.06875
128111,8.632,80.069375
128112,8.596,80.07
128113,8.561,80.070625
128114,8.558,80.07125
128115,8.513,80.071875
128116,8.483,80.0725
128117,8.49,80.073125
128118,8.47,80.07375
128119,8.469,80.074375
128120,8.482,80.075
128121,8.492,80.075625
128122,8.513,80.07625
128123,8.553,80.076875
128124,8.621,80.0775
128125,8.565,80.078125
