,ay,t
76413,3.566,47.758125
76414,3.538,47.75875
76415,3.479,47.759375
76416,3.384,47.76
76417,3.363,47.760625
76418,3.275,47.76125
76419,3.185,47.761875
76420,3.189,47.7625
76421,3.067,47.763125
76422,2.959,47.76375
76423,2.894,47.764375
76424,2.809,47.765
76425,2.706,47.765625
76426,2.596,47.76625
76427,2.49,47.766875
76428,2.36,47.7675
76429,2.271,47.768125
76430,2.251,47.76875
76431,2.172,47.769375
76432,2.074,47.77
76433,1.963,47.770625
76434,1.858,47.77125
76435,1.81,47.771875
76436,1.79,47.7725
76437,1.786,47.773125
76438,1.763,47.77375
76439,1.687,47.774375
76440,1.583,47.775
76441,1.573,47.775625
76442,1.533,47.77625
76443,1.49,47.776875
76444,1.463,47.7775
76445,1.357,47.778125
76446,1.245,47.77875
76447,1.144,47.779375
76448,1.137,47.78
76449,1.106,47.780625
76450,1.057,47.78125
76451,0.985,47.781875
76452,0.941,47.7825
76453,0.894,47.783125
76454,0.841,47.78375
76455,0.817,47.784375
76456,0.794,47.785
76457,0.752,47.785625
76458,0.657,47.78625
76459,0.702,47.786875
76460,0.698,47.7875
76461,0.599,47.788125
76462,0.633,47.78875
76463,0.604,47.789375
76464,0.545,47.79
76465,0.518,47.790625
76466,0.586,47.79125
76467,0.616,47.791875
76468,0.551,47.7925
76469,0.571,47.793125
76470,0.573,47.79375
76471,0.583,47.794375
76472,0.685,47.795
76473,0.675,47.795625
76474,0.652,47.79625
76475,0.67,47.796875
76476,0.683,47.7975
76477,0.717,47.798125
76478,0.769,47.79875
76479,0.823,47.799375
76480,0.87,47.8
76481,0.92,47.800625
76482,0.981,47.80125
76483,1.051,47.801875
76484,1.063,47.8025
76485,1.028,47.803125
76486,1.113,47.80375
76487,1.168,47.804375
76488,1.218,47.805
76489,1.293,47.805625
76490,1.368,47.80625
76491,1.438,47.806875
76492,1.503,47.8075
76493,1.578,47.808125
76494,1.664,47.80875
76495,1.733,47.809375
76496,1.729,47.81
76497,1.794,47.810625
76498,1.883,47.81125
76499,1.988,47.811875
76500,2.039,47.8125
76501,2.096,47.813125
76502,2.166,47.81375
76503,2.268,47.814375
76504,2.335,47.815
76505,2.421,47.815625
76506,2.554,47.81625
76507,2.57,47.816875
76508,2.613,47.8175
76509,2.683,47.818125
76510,2.782,47.81875
76511,2.919,47.819375
76512,3.033,47.82
76513,3.081,47.820625
76514,3.202,47.82125
76515,3.342,47.821875
76516,3.481,47.8225
76517,3.522,47.823125
76518,3.621,47.82375
76519,3.741,47.824375
76520,3.853,47.825
76521,3.965,47.825625
76522,4.056,47.82625
76523,4.132,47.826875
76524,4.302,47.8275
76525,4.367,47.828125
76526,4.394,47.82875
76527,4.458,47.829375
76528,4.579,47.83
76529,4.627,47.830625
76530,4.58,47.83125
76531,4.634,47.831875
76532,4.652,47.8325
76533,4.664,47.833125
76534,4.729,47.83375
76535,4.735,47.834375
76536,4.744,47.835
76537,4.774,47.835625
76538,4.713,47.83625
76539,4.716,47.836875
76540,4.737,47.8375
76541,4.642,47.838125
76542,4.639,47.83875
76543,4.642,47.839375
76544,4.608,47.84
76545,4.534,47.840625
76546,4.478,47.84125
76547,4.446,47.841875
76548,4.463,47.8425
76549,4.39,47.843125
76550,4.303,47.84375
76551,4.256,47.844375
76552,4.255,47.845
76553,4.206,47.845625
76554,4.107,47.84625
76555,4.009,47.846875
76556,3.948,47.8475
76557,3.904,47.848125
76558,3.86,47.84875
76559,3.734,47.849375
76560,3.632,47.85
76561,3.565,47.850625
76562,3.47,47.85125
76563,3.429,47.851875
76564,3.395,47.8525
76565,3.299,47.853125
76566,3.187,47.85375
76567,3.08,47.854375
76568,2.985,47.855
76569,2.89,47.855625
76570,2.826,47.85625
76571,2.768,47.856875
76572,2.659,47.8575
76573,2.603,47.858125
76574,2.557,47.85875
76575,2.51,47.859375
76576,2.394,47.86
76577,2.273,47.860625
76578,2.16,47.86125
76579,2.105,47.861875
76580,1.999,47.8625
76581,1.89,47.863125
76582,1.805,47.86375
76583,1.749,47.864375
76584,1.689,47.865
76585,1.621,47.865625
76586,1.532,47.86625
76587,1.501,47.866875
76588,1.477,47.8675
76589,1.422,47.868125
76590,1.355,47.86875
76591,1.301,47.869375
76592,1.266,47.87
76593,1.29,47.870625
76594,1.258,47.87125
76595,1.197,47.871875
76596,1.129,47.8725
76597,1.073,47.873125
76598,1.069,47.87375
76599,1.117,47.874375
76600,1.056,47.875
76601,1.037,47.875625
76602,1.029,47.87625
76603,0.988,47.876875
76604,0.996,47.8775
76605,1.039,47.878125
76606,1.117,47.87875
76607,1.164,47.879375
76608,1.17,47.88
76609,1.166,47.880625
76610,1.224,47.88125
76611,1.306,47.881875
76612,1.378,47.8825
76613,1.426,47.883125
76614,1.477,47.88375
76615,1.569,47.884375
76616,1.677,47.885
76617,1.715,47.885625
76618,1.798,47.88625
76619,1.905,47.886875
76620,2.028,47.8875
76621,2.115,47.888125
76622,2.216,47.88875
76623,2.318,47.889375
76624,2.325,47.89
76625,2.435,47.890625
76626,2.562,47.89125
76627,2.64,47.891875
76628,2.725,47.8925
76629,2.813,47.893125
76630,2.907,47.89375
76631,3.026,47.894375
76632,3.166,47.895
76633,3.293,47.895625
76634,3.357,47.89625
76635,3.428,47.896875
76636,3.519,47.8975
76637,3.634,47.898125
76638,3.722,47.89875
76639,3.839,47.899375
76640,3.955,47.9
76641,4.016,47.900625
76642,4.15,47.90125
76643,4.256,47.901875
76644,4.301,47.9025
76645,4.423,47.903125
76646,4.546,47.90375
76647,4.66,47.904375
76648,4.742,47.905
76649,4.829,47.905625
76650,4.941,47.90625
76651,5.09,47.906875
76652,5.177,47.9075
76653,5.295,47.908125
76654,5.441,47.90875
76655,5.608,47.909375
76656,5.678,47.91
76657,5.731,47.910625
76658,5.812,47.91125
76659,5.935,47.911875
76660,6.024,47.9125
76661,6.08,47.913125
76662,6.155,47.91375
76663,6.223,47.914375
76664,6.252,47.915
76665,6.197,47.915625
76666,6.234,47.91625
76667,6.26,47.916875
76668,6.265,47.9175
76669,6.293,47.918125
76670,6.272,47.91875
76671,6.224,47.919375
76672,6.166,47.92
76673,6.216,47.920625
76674,6.245,47.92125
76675,6.223,47.921875
76676,6.161,47.9225
76677,6.096,47.923125
76678,6.022,47.92375
76679,5.927,47.924375
76680,5.948,47.925
76681,5.943,47.925625
76682,5.861,47.92625
76683,5.793,47.926875
76684,5.713,47.9275
76685,5.635,47.928125
76686,5.605,47.92875
76687,5.611,47.929375
76688,5.592,47.93
76689,5.51,47.930625
76690,5.598,47.93125
76691,5.547,47.931875
76692,5.398,47.9325
76693,5.374,47.933125
76694,5.363,47.93375
76695,5.353,47.934375
76696,5.336,47.935
76697,5.287,47.935625
76698,5.247,47.93625
76699,5.219,47.936875
76700,5.216,47.9375
76701,5.184,47.938125
76702,5.149,47.93875
76703,5.139,47.939375
76704,5.087,47.94
76705,5.037,47.940625
76706,5.0,47.94125
76707,5.01,47.941875
76708,5.007,47.9425
76709,4.979,47.943125
76710,4.901,47.94375
76711,4.926,47.944375
76712,4.936,47.945
76713,4.903,47.945625
76714,4.896,47.94625
76715,4.887,47.946875
76716,4.871,47.9475
76717,4.83,47.948125
76718,4.808,47.94875
76719,4.813,47.949375
76720,4.85,47.95
76721,4.854,47.950625
76722,4.84,47.95125
76723,4.812,47.951875
76724,4.785,47.9525
76725,4.771,47.953125
76726,4.732,47.95375
76727,4.64,47.954375
76728,4.787,47.955
76729,4.849,47.955625
76730,4.837,47.95625
76731,4.882,47.956875
76732,4.889,47.9575
76733,4.894,47.958125
76734,4.925,47.95875
76735,4.989,47.959375
76736,5.074,47.96
76737,5.171,47.960625
76738,5.215,47.96125
76739,5.196,47.961875
76740,5.189,47.9625
76741,5.284,47.963125
76742,5.326,47.96375
76743,5.334,47.964375
76744,5.32,47.965
76745,5.405,47.965625
76746,5.428,47.96625
76747,5.429,47.966875
76748,5.467,47.9675
76749,5.467,47.968125
76750,5.491,47.96875
76751,5.554,47.969375
76752,5.537,47.97
76753,5.52,47.970625
76754,5.503,47.97125
76755,5.482,47.971875
76756,5.513,47.9725
76757,5.524,47.973125
76758,5.484,47.97375
76759,5.483,47.974375
76760,5.5,47.975
76761,5.52,47.975625
76762,5.486,47.97625
76763,5.54,47.976875
76764,5.583,47.9775
76765,5.556,47.978125
76766,5.58,47.97875
76767,5.629,47.979375
76768,5.695,47.98
76769,5.746,47.980625
76770,5.785,47.98125
76771,5.814,47.981875
76772,5.831,47.9825
76773,5.927,47.983125
76774,6.039,47.98375
76775,6.15,47.984375
76776,6.174,47.985
76777,6.242,47.985625
76778,6.309,47.98625
76779,6.319,47.986875
76780,6.335,47.9875
76781,6.352,47.988125
76782,6.37,47.98875
76783,6.408,47.989375
76784,6.478,47.99
76785,6.537,47.990625
76786,6.5,47.99125
76787,6.485,47.991875
76788,6.476,47.9925
76789,6.469,47.993125
76790,6.421,47.99375
76791,6.388,47.994375
76792,6.369,47.995
76793,6.373,47.995625
76794,6.392,47.99625
76795,6.416,47.996875
76796,6.44,47.9975
76797,6.368,47.998125
76798,6.32,47.99875
76799,6.286,47.999375
76800,6.214,48.0
76801,6.158,48.000625
76802,6.099,48.00125
76803,6.024,48.001875
76804,6.006,48.0025
76805,5.968,48.003125
76806,5.9,48.00375
76807,5.785,48.004375
76808,5.693,48.005
76809,5.633,48.005625
76810,5.623,48.00625
76811,5.552,48.006875
76812,5.507,48.0075
76813,5.491,48.008125
76814,5.406,48.00875
76815,5.348,48.009375
76816,5.306,48.01
76817,5.272,48.010625
76818,5.177,48.01125
76819,5.117,48.011875
76820,5.113,48.0125
76821,5.075,48.013125
76822,5.016,48.01375
76823,4.956,48.014375
76824,4.932,48.015
76825,4.883,48.015625
76826,4.833,48.01625
76827,4.789,48.016875
76828,4.714,48.0175
76829,4.675,48.018125
76830,4.651,48.01875
76831,4.579,48.019375
76832,4.482,48.02
76833,4.392,48.020625
76834,4.331,48.02125
76835,4.286,48.021875
76836,4.235,48.0225
76837,4.163,48.023125
76838,4.01,48.02375
76839,3.985,48.024375
76840,3.98,48.025
76841,3.926,48.025625
76842,3.818,48.02625
76843,3.75,48.026875
76844,3.715,48.0275
76845,3.62,48.028125
76846,3.551,48.02875
76847,3.485,48.029375
76848,3.4,48.03
76849,3.363,48.030625
76850,3.308,48.03125
76851,3.23,48.031875
76852,3.189,48.0325
76853,3.134,48.033125
76854,3.087,48.03375
76855,3.08,48.034375
76856,3.045,48.035
76857,3.021,48.035625
76858,3.021,48.03625
76859,3.021,48.036875
76860,3.036,48.0375
76861,3.063,48.038125
76862,3.1,48.03875
76863,3.121,48.039375
76864,3.16,48.04
76865,3.231,48.040625
76866,3.202,48.04125
76867,3.229,48.041875
76868,3.301,48.0425
76869,3.396,48.043125
76870,3.455,48.04375
76871,3.499,48.044375
76872,3.537,48.045
76873,3.635,48.045625
76874,3.728,48.04625
76875,3.815,48.046875
76876,3.91,48.0475
76877,3.951,48.048125
76878,3.998,48.04875
76879,4.104,48.049375
76880,4.178,48.05
76881,4.251,48.050625
76882,4.327,48.05125
76883,4.416,48.051875
76884,4.497,48.0525
76885,4.563,48.053125
76886,4.597,48.05375
76887,4.614,48.054375
76888,4.649,48.055
76889,4.709,48.055625
76890,4.736,48.05625
76891,4.818,48.056875
76892,4.909,48.0575
76893,4.933,48.058125
76894,4.934,48.05875
76895,4.954,48.059375
76896,5.004,48.06
76897,4.994,48.060625
76898,5.033,48.06125
76899,5.093,48.061875
76900,5.11,48.0625
76901,5.109,48.063125
76902,5.098,48.06375
76903,5.081,48.064375
76904,5.087,48.065
76905,5.092,48.065625
76906,5.097,48.06625
76907,5.107,48.066875
76908,5.084,48.0675
76909,5.078,48.068125
76910,5.125,48.06875
76911,5.135,48.069375
76912,5.154,48.07
76913,5.187,48.070625
76914,5.238,48.07125
76915,5.219,48.071875
76916,5.209,48.0725
76917,5.284,48.073125
76918,5.285,48.07375
76919,5.302,48.074375
76920,5.343,48.075
76921,5.394,48.075625
76922,5.397,48.07625
76923,5.404,48.076875
76924,5.486,48.0775
76925,5.512,48.078125
76926,5.518,48.07875
76927,5.509,48.079375
76928,5.462,48.08
76929,5.475,48.080625
76930,5.517,48.08125
76931,5.541,48.081875
76932,5.472,48.0825
76933,5.454,48.083125
76934,5.536,48.08375
76935,5.576,48.084375
76936,5.558,48.085
76937,5.502,48.085625
76938,5.451,48.08625
76939,5.44,48.086875
76940,5.428,48.0875
76941,5.398,48.088125
76942,5.344,48.08875
76943,5.329,48.089375
76944,5.336,48.09
76945,5.285,48.090625
76946,5.242,48.09125
76947,5.219,48.091875
76948,5.233,48.0925
76949,5.098,48.093125
76950,5.012,48.09375
76951,4.979,48.094375
76952,4.932,48.095
76953,4.879,48.095625
76954,4.813,48.09625
76955,4.717,48.096875
76956,4.631,48.0975
76957,4.579,48.098125
76958,4.562,48.09875
76959,4.538,48.099375
76960,4.466,48.1
76961,4.385,48.100625
76962,4.344,48.10125
76963,4.318,48.101875
76964,4.263,48.1025
76965,4.169,48.103125
