,ay,t
82651,6.379,51.656875
82652,6.371,51.6575
82653,6.373,51.658125
82654,6.373,51.65875
82655,6.367,51.659375
82656,6.36,51.66
82657,6.347,51.660625
82658,6.307,51.66125
82659,6.271,51.661875
82660,6.255,51.6625
82661,6.272,51.663125
82662,6.276,51.66375
82663,6.245,51.664375
82664,6.199,51.665
82665,6.257,51.665625
82666,6.246,51.66625
82667,6.21,51.666875
82668,6.175,51.6675
82669,6.151,51.668125
82670,6.124,51.66875
82671,6.098,51.669375
82672,6.125,51.67
82673,6.108,51.670625
82674,6.092,51.67125
82675,6.133,51.671875
82676,6.092,51.6725
82677,6.071,51.673125
82678,6.091,51.67375
82679,6.087,51.674375
82680,6.073,51.675
82681,6.061,51.675625
82682,6.074,51.67625
82683,6.133,51.676875
82684,6.158,51.6775
82685,6.124,51.678125
82686,6.117,51.67875
82687,6.141,51.679375
82688,6.176,51.68
82689,6.169,51.680625
82690,6.149,51.68125
82691,6.156,51.681875
82692,6.214,51.6825
82693,6.205,51.683125
82694,6.209,51.68375
82695,6.219,51.684375
82696,6.208,51.685
82697,6.231,51.685625
82698,6.25,51.68625
82699,6.24,51.686875
82700,6.271,51.6875
82701,6.253,51.688125
82702,6.202,51.68875
82703,6.249,51.689375
82704,6.319,51.69
82705,6.362,51.690625
82706,6.325,51.69125
82707,6.318,51.691875
82708,6.332,51.6925
82709,6.363,51.693125
82710,6.353,51.69375
82711,6.343,51.694375
82712,6.341,51.695
82713,6.365,51.695625
82714,6.342,51.69625
82715,6.345,51.696875
82716,6.389,51.6975
82717,6.427,51.698125
82718,6.402,51.69875
82719,6.367,51.699375
82720,6.425,51.7
82721,6.419,51.700625
82722,6.436,51.70125
82723,6.507,51.701875
82724,6.497,51.7025
82725,6.495,51.703125
82726,6.5,51.70375
82727,6.514,51.704375
82728,6.543,51.705
82729,6.55,51.705625
82730,6.509,51.70625
82731,6.569,51.706875
82732,6.597,51.7075
82733,6.593,51.708125
82734,6.59,51.70875
82735,6.626,51.709375
82736,6.697,51.71
82737,6.81,51.710625
82738,6.765,51.71125
82739,6.772,51.711875
82740,6.831,51.7125
82741,6.811,51.713125
82742,6.84,51.71375
82743,6.861,51.714375
82744,6.81,51.715
82745,6.873,51.715625
82746,6.89,51.71625
82747,6.841,51.716875
82748,6.821,51.7175
82749,6.87,51.718125
82750,6.934,51.71875
82751,6.934,51.719375
82752,6.925,51.72
82753,6.924,51.720625
82754,6.935,51.72125
82755,6.989,51.721875
82756,6.983,51.7225
82757,6.959,51.723125
82758,7.014,51.72375
82759,7.019,51.724375
82760,7.016,51.725
82761,7.02,51.725625
82762,7.057,51.72625
82763,7.071,51.726875
82764,7.071,51.7275
82765,7.088,51.728125
82766,7.099,51.72875
82767,7.065,51.729375
82768,6.949,51.73
82769,6.969,51.730625
82770,6.963,51.73125
82771,6.935,51.731875
82772,6.945,51.7325
82773,6.904,51.733125
82774,6.85,51.73375
82775,6.813,51.734375
82776,6.821,51.735
82777,6.823,51.735625
82778,6.812,51.73625
82779,6.795,51.736875
82780,6.732,51.7375
82781,6.674,51.738125
82782,6.688,51.73875
82783,6.621,51.739375
82784,6.578,51.74
82785,6.572,51.740625
82786,6.535,51.74125
82787,6.482,51.741875
82788,6.429,51.7425
82789,6.402,51.743125
82790,6.341,51.74375
82791,6.289,51.744375
82792,6.258,51.745
82793,6.231,51.745625
82794,6.187,51.74625
82795,6.143,51.746875
82796,6.139,51.7475
82797,6.131,51.748125
82798,6.085,51.74875
82799,5.983,51.749375
82800,5.938,51.75
82801,5.922,51.750625
82802,5.916,51.75125
82803,5.841,51.751875
82804,5.828,51.7525
82805,5.843,51.753125
82806,5.873,51.75375
82807,5.761,51.754375
82808,5.671,51.755
82809,5.621,51.755625
82810,5.655,51.75625
82811,5.594,51.756875
82812,5.533,51.7575
82813,5.557,51.758125
82814,5.529,51.75875
82815,5.492,51.759375
82816,5.45,51.76
82817,5.406,51.760625
82818,5.378,51.76125
82819,5.345,51.761875
82820,5.277,51.7625
82821,5.311,51.763125
82822,5.342,51.76375
82823,5.344,51.764375
82824,5.232,51.765
82825,5.21,51.765625
82826,5.232,51.76625
82827,5.225,51.766875
82828,5.23,51.7675
82829,5.228,51.768125
82830,5.215,51.76875
82831,5.198,51.769375
82832,5.197,51.77
82833,5.203,51.770625
82834,5.193,51.77125
82835,5.183,51.771875
82836,5.183,51.7725
82837,5.2,51.773125
82838,5.22,51.77375
82839,5.267,51.774375
82840,5.324,51.775
82841,5.321,51.775625
82842,5.345,51.77625
82843,5.396,51.776875
82844,5.481,51.7775
82845,5.497,51.778125
82846,5.519,51.77875
82847,5.558,51.779375
82848,5.636,51.78
82849,5.646,51.780625
82850,5.656,51.78125
82851,5.741,51.781875
82852,5.754,51.7825
82853,5.806,51.783125
82854,5.909,51.78375
82855,5.977,51.784375
82856,6.036,51.785
82857,6.084,51.785625
82858,6.115,51.78625
82859,6.108,51.786875
82860,6.141,51.7875
82861,6.23,51.788125
82862,6.247,51.78875
82863,6.302,51.789375
82864,6.389,51.79
82865,6.508,51.790625
82866,6.594,51.79125
82867,6.627,51.791875
82868,6.589,51.7925
82869,6.649,51.793125
82870,6.756,51.79375
82871,6.874,51.794375
82872,6.887,51.795
82873,6.904,51.795625
82874,6.922,51.79625
82875,6.942,51.796875
82876,7.018,51.7975
82877,7.037,51.798125
82878,7.022,51.79875
82879,7.111,51.799375
82880,7.11,51.8
82881,7.094,51.800625
82882,7.118,51.80125
82883,7.17,51.801875
82884,7.209,51.8025
82885,7.235,51.803125
82886,7.283,51.80375
82887,7.354,51.804375
82888,7.401,51.805
82889,7.36,51.805625
82890,7.364,51.80625
82891,7.38,51.806875
82892,7.404,51.8075
82893,7.428,51.808125
82894,7.443,51.80875
82895,7.458,51.809375
82896,7.489,51.81
82897,7.522,51.810625
82898,7.556,51.81125
82899,7.591,51.811875
82900,7.666,51.8125
82901,7.658,51.813125
82902,7.612,51.81375
82903,7.629,51.814375
82904,7.676,51.815
82905,7.699,51.815625
82906,7.672,51.81625
82907,7.738,51.816875
82908,7.753,51.8175
82909,7.731,51.818125
82910,7.714,51.81875
82911,7.732,51.819375
82912,7.751,51.82
82913,7.748,51.820625
82914,7.709,51.82125
82915,7.685,51.821875
82916,7.681,51.8225
82917,7.725,51.823125
82918,7.704,51.82375
82919,7.668,51.824375
82920,7.658,51.825
82921,7.699,51.825625
82922,7.699,51.82625
82923,7.652,51.826875
82924,7.656,51.8275
82925,7.65,51.828125
82926,7.651,51.82875
82927,7.681,51.829375
82928,7.548,51.83
82929,7.496,51.830625
82930,7.568,51.83125
82931,7.517,51.831875
82932,7.505,51.8325
82933,7.501,51.833125
82934,7.45,51.83375
82935,7.447,51.834375
82936,7.425,51.835
82937,7.364,51.835625
82938,7.286,51.83625
82939,7.228,51.836875
82940,7.189,51.8375
82941,7.172,51.838125
82942,7.155,51.83875
82943,7.105,51.839375
82944,6.999,51.84
82945,7.002,51.840625
82946,6.964,51.84125
82947,6.89,51.841875
82948,6.826,51.8425
82949,6.784,51.843125
82950,6.759,51.84375
82951,6.752,51.844375
82952,6.72,51.845
82953,6.688,51.845625
82954,6.652,51.84625
82955,6.577,51.846875
82956,6.531,51.8475
82957,6.486,51.848125
82958,6.415,51.84875
82959,6.386,51.849375
82960,6.334,51.85
82961,6.258,51.850625
82962,6.251,51.85125
82963,6.199,51.851875
82964,6.151,51.8525
82965,6.178,51.853125
82966,6.127,51.85375
82967,6.07,51.854375
82968,6.021,51.855
82969,5.946,51.855625
82970,5.95,51.85625
82971,5.97,51.856875
82972,5.878,51.8575
82973,5.853,51.858125
82974,5.822,51.85875
82975,5.761,51.859375
82976,5.76,51.86
82977,5.722,51.860625
82978,5.669,51.86125
82979,5.665,51.861875
82980,5.633,51.8625
82981,5.621,51.863125
82982,5.658,51.86375
82983,5.588,51.864375
82984,5.558,51.865
82985,5.559,51.865625
82986,5.525,51.86625
82987,5.521,51.866875
82988,5.486,51.8675
82989,5.363,51.868125
82990,5.394,51.86875
82991,5.386,51.869375
82992,5.338,51.87
82993,5.372,51.870625
82994,5.375,51.87125
82995,5.38,51.871875
82996,5.42,51.8725
82997,5.428,51.873125
82998,5.416,51.87375
82999,5.384,51.874375
83000,5.336,51.875
83001,5.24,51.875625
83002,5.154,51.87625
83003,5.182,51.876875
83004,5.206,51.8775
83005,5.233,51.878125
83006,5.263,51.87875
83007,5.301,51.879375
83008,5.292,51.88
83009,5.268,51.880625
83010,5.295,51.88125
83011,5.265,51.881875
83012,5.222,51.8825
83013,5.182,51.883125
83014,5.178,51.88375
83015,5.218,51.884375
83016,5.273,51.885
83017,5.253,51.885625
83018,5.212,51.88625
83019,5.157,51.886875
83020,5.089,51.8875
83021,5.111,51.888125
83022,5.129,51.88875
83023,5.149,51.889375
83024,5.23,51.89
83025,5.211,51.890625
83026,5.171,51.89125
83027,5.171,51.891875
83028,5.131,51.8925
83029,5.126,51.893125
83030,5.167,51.89375
83031,5.276,51.894375
83032,5.313,51.895
83033,5.309,51.895625
83034,5.289,51.89625
83035,5.28,51.896875
83036,5.283,51.8975
83037,5.294,51.898125
83038,5.249,51.89875
83039,5.295,51.899375
83040,5.362,51.9
83041,5.338,51.900625
83042,5.334,51.90125
83043,5.329,51.901875
83044,5.316,51.9025
83045,5.384,51.903125
83046,5.46,51.90375
83047,5.533,51.904375
83048,5.567,51.905
83049,5.574,51.905625
83050,5.559,51.90625
83051,5.522,51.906875
83052,5.511,51.9075
83053,5.563,51.908125
83054,5.66,51.90875
83055,5.752,51.909375
83056,5.762,51.91
83057,5.756,51.910625
83058,5.769,51.91125
83059,5.862,51.911875
83060,5.907,51.9125
83061,5.898,51.913125
83062,5.847,51.91375
83063,5.871,51.914375
83064,5.936,51.915
83065,6.024,51.915625
83066,6.021,51.91625
83067,6.036,51.916875
83068,6.079,51.9175
83069,6.113,51.918125
83070,6.161,51.91875
83071,6.203,51.919375
83072,6.21,51.92
83073,6.231,51.920625
83074,6.255,51.92125
83075,6.276,51.921875
83076,6.246,51.9225
83077,6.198,51.923125
83078,6.153,51.92375
83079,6.153,51.924375
83080,6.117,51.925
83081,6.073,51.925625
83082,6.029,51.92625
83083,6.094,51.926875
83084,6.199,51.9275
83085,6.335,51.928125
83086,6.484,51.92875
83087,6.493,51.929375
83088,6.51,51.93
83089,6.605,51.930625
83090,6.687,51.93125
83091,6.732,51.931875
83092,6.745,51.9325
83093,6.731,51.933125
83094,6.705,51.93375
83095,6.67,51.934375
83096,6.626,51.935
83097,6.632,51.935625
83098,6.594,51.93625
83099,6.52,51.936875
83100,6.507,51.9375
83101,6.507,51.938125
83102,6.517,51.93875
83103,6.534,51.939375
83104,6.554,51.94
83105,6.571,51.940625
83106,6.586,51.94125
83107,6.61,51.941875
83108,6.599,51.9425
83109,6.571,51.943125
83110,6.536,51.94375
83111,6.479,51.944375
83112,6.483,51.945
83113,6.564,51.945625
83114,6.547,51.94625
83115,6.567,51.946875
83116,6.598,51.9475
83117,6.598,51.948125
83118,6.587,51.94875
83119,6.594,51.949375
83120,6.632,51.95
83121,6.652,51.950625
83122,6.673,51.95125
83123,6.7,51.951875
83124,6.758,51.9525
83125,6.713,51.953125
83126,6.679,51.95375
83127,6.716,51.954375
83128,6.78,51.955
83129,6.831,51.955625
83130,6.876,51.95625
83131,6.94,51.956875
83132,6.955,51.9575
83133,6.972,51.958125
83134,7.029,51.95875
83135,7.072,51.959375
83136,7.073,51.96
83137,7.048,51.960625
83138,7.133,51.96125
83139,7.152,51.961875
83140,7.163,51.9625
83141,7.227,51.963125
83142,7.229,51.96375
83143,7.247,51.964375
83144,7.292,51.965
83145,7.353,51.965625
83146,7.381,51.96625
83147,7.392,51.966875
83148,7.405,51.9675
83149,7.465,51.968125
83150,7.492,51.96875
83151,7.467,51.969375
83152,7.549,51.97
83153,7.574,51.970625
83154,7.572,51.97125
83155,7.603,51.971875
83156,7.59,51.9725
83157,7.561,51.973125
83158,7.523,51.97375
83159,7.613,51.974375
83160,7.634,51.975
83161,7.605,51.975625
83162,7.581,51.97625
83163,7.539,51.976875
83164,7.54,51.9775
83165,7.628,51.978125
83166,7.671,51.97875
83167,7.699,51.979375
83168,7.711,51.98
83169,7.691,51.980625
83170,7.653,51.98125
83171,7.621,51.981875
83172,7.614,51.9825
83173,7.614,51.983125
83174,7.634,51.98375
83175,7.668,51.984375
83176,7.63,51.985
83177,7.602,51.985625
83178,7.59,51.98625
83179,7.611,51.986875
83180,7.646,51.9875
83181,7.604,51.988125
83182,7.476,51.98875
83183,7.496,51.989375
83184,7.484,51.99
83185,7.464,51.990625
83186,7.481,51.99125
83187,7.439,51.991875
83188,7.426,51.9925
83189,7.469,51.993125
83190,7.377,51.99375
83191,7.347,51.994375
83192,7.364,51.995
83193,7.408,51.995625
83194,7.396,51.99625
83195,7.38,51.996875
83196,7.384,51.9975
83197,7.38,51.998125
83198,7.348,51.99875
83199,7.303,51.999375
83200,7.31,52.0
83201,7.35,52.000625
83202,7.388,52.00125
83203,7.402,52.001875
83204,7.355,52.0025
83205,7.354,52.003125
83206,7.393,52.00375
83207,7.389,52.004375
83208,7.376,52.005
83209,7.376,52.005625
83210,7.413,52.00625
83211,7.433,52.006875
83212,7.41,52.0075
83213,7.357,52.008125
83214,7.446,52.00875
83215,7.479,52.009375
83216,7.479,52.01
83217,7.458,52.010625
83218,7.494,52.01125
83219,7.501,52.011875
83220,7.469,52.0125
83221,7.568,52.013125
83222,7.574,52.01375
83223,7.559,52.014375
83224,7.658,52.015
83225,7.645,52.015625
83226,7.665,52.01625
