,t,Vdbz
2552,21.625,136.19792493204878
2553,21.625625,136.18445843378845
2554,21.62625,136.15475844028202
2555,21.626875,136.11816910148394
2556,21.6275,136.06231109780055
2557,21.628125,136.05000135528786
2558,21.62875,136.0527383616562
2559,21.629375,136.01571580655525
2560,21.63,135.97439370370014
2561,21.630625,135.96195864124974
2562,21.63125,135.99507932823772
2563,21.631875,135.93564823402616
2564,21.6325,135.8786001354537
2565,21.633125,135.8352160802581
2566,21.63375,135.8296023204
2567,21.634375,135.8897609331834
2568,21.635,135.93426126561792
2569,21.635625,135.9106488542031
2570,21.63625,135.8786001354537
2571,21.636875,135.85483571669496
2572,21.6375,135.8352160802581
2573,21.638125,135.76761030639125
2574,21.63875,135.78173830176058
2575,21.639375,135.7930241758682
2576,21.64,135.71513599925285
2577,21.640625,135.72934953480566
2578,21.64125,135.7407036405245
2579,21.641875,135.73502844291122
2580,21.6425,135.64801904993058
2581,21.643125,135.6437173298403
2582,21.64375,135.6837841076192
2583,21.644375,135.72792922744608
2584,21.645,135.68092831616227
2585,21.645625,135.66234274980934
2586,21.64625,135.69947419908803
2587,21.646875,135.65518385247995
2588,21.6475,135.62648911333974
2589,21.648125,135.61642351706945
2590,21.64875,135.64084833241108
2591,21.649375,135.62648911333974
2592,21.65,135.5948150235348
2593,21.650625,135.5499863918073
2594,21.65125,135.59192982515648
2595,21.651875,135.5731526389471
2596,21.6525,135.5122089601272
2597,21.653125,135.50346770849575
2598,21.65375,135.51512075688197
2599,21.654375,135.51075269561915
2600,21.655,135.45523294288066
2601,21.655625,135.40967618862214
2602,21.65625,135.39492934358907
2603,21.656875,135.406728821903
2604,21.6575,135.38754652152275
2605,21.658125,135.3178395286003
2606,21.65875,135.27903652066647
2607,21.659375,135.37572093816027
2608,21.66,135.3520213610067
2609,21.660625,135.3118811063889
2610,21.66125,135.2715544893329
2611,21.661875,135.23103977128363
2612,21.6625,135.2655642203796
2613,21.663125,135.3252818130399
2614,21.66375,135.32974412479388
2615,21.664375,135.35943442763238
2616,21.665,135.36239788369596
2617,21.665625,135.31635030619836
2618,21.66625,135.2865121125197
2619,21.666875,135.28950054868818
2620,21.6675,135.32081720762778
2621,21.668125,135.38163574236438
2622,21.66875,135.37572093816027
2623,21.669375,135.34460196221437
2624,21.67,135.3044273260996
2625,21.670625,135.32230566442828
2626,21.67125,135.31932849571427
2627,21.671875,135.30144402205585
2628,21.6725,135.29099438128935
2629,21.673125,135.28800645912776
2630,21.67375,135.28352264780662
2631,21.674375,135.26855987125873
2632,21.675,135.21598623261437
2633,21.675625,135.18731243311856
2634,21.67625,135.18126376320976
2635,21.676875,135.10834925621873
2636,21.6775,135.08543737366918
2637,21.678125,135.0915531208946
2638,21.67875,135.111399612576
2639,21.679375,135.0563286237654
2640,21.68,135.03174010164622
2641,21.680625,135.05479387870656
2642,21.68125,135.0178784076425
2643,21.681875,134.96841244935138
2644,21.6825,134.92957019860063
2645,21.683125,134.96220934989967
2646,21.68375,134.82145544746643
2647,21.684375,134.71836233062595
2648,21.685,134.73430267211222
2649,21.685625,134.6639453021314
2650,21.68625,134.62855174101895
2651,21.686875,134.63177530373477
2652,21.6875,134.70878406502962
2653,21.688125,134.63177530373477
2654,21.68875,134.54431641816984
2655,21.689375,134.5263922422155
2656,21.69,134.54106022707714
2657,21.690625,134.52802324205845
2658,21.69125,134.49861828384795
2659,21.691875,134.5263922422155
2660,21.6925,134.53291440481823
2661,21.693125,134.53291440481823
2662,21.69375,134.53291440481823
2663,21.694375,134.58815593926136
2664,21.695,134.63177530373477
2665,21.695625,134.65752082725413
2666,21.69625,134.65109159702865
2667,21.696875,134.67838302024782
2668,21.6975,134.7135745181181
2669,21.698125,134.72474197809458
2670,21.69875,134.777196041444
2671,21.699375,134.7819489223495
2672,21.7,134.71995768183587
2673,21.700625,134.76926878923905
2674,21.70125,134.8135685045491
2675,21.701875,134.86078309609866
2676,21.7025,134.92489743440396
2677,21.703125,134.94978984517346
2678,21.70375,134.92801288983122
2679,21.704375,134.84350086447355
2680,21.705,135.014795024707
2681,21.705625,135.09613710708845
2682,21.70625,135.11902082008265
2683,21.706875,135.23705388932765
2684,21.7075,135.20241570529134
2685,21.708125,135.13576397536235
2686,21.70875,135.1098745683024
2687,21.709375,135.15095706938487
2688,21.71,135.1933568937926
2689,21.710625,135.22502148617326
2690,21.71125,135.17369699764882
2691,21.711875,135.16157644499225
2692,21.7125,135.1752108781996
2693,21.713125,135.2114650788879
2694,21.71375,135.18428862468488
2695,21.714375,135.20844966846423
2696,21.715,135.29099438128935
2697,21.715625,135.21447944283904
2698,21.71625,135.22351626311465
2699,21.716875,135.28053215384074
2700,21.7175,135.34163242726646
2701,21.718125,135.2775406299131
2702,21.71875,135.27005730935196
2703,21.719375,135.38015741887548
2704,21.72,135.34014727899608
2705,21.720625,135.36832176432662
2706,21.72125,135.42880973279824
2707,21.721875,135.4243980389907
2708,21.7225,135.46548696674907
2709,21.723125,135.48449809737838
2710,21.72375,135.439094979279
2711,21.724375,135.49909378160277
2712,21.725,135.53111821406526
2713,21.725625,135.53111821406526
2714,21.72625,135.50200997758049
2715,21.726875,135.56881367142466
2716,21.7275,135.6250518849691
2717,21.728125,135.5803794382974
2718,21.72875,135.5948150235348
2719,21.729375,135.60922665723436
2720,21.73,135.61786217374157
2721,21.730625,135.60778656941906
2722,21.73125,135.6508856802002
2723,21.731875,135.6951978932801
2724,21.7325,135.67521391487847
2725,21.733125,135.76478194764337
2726,21.73375,135.8239849299775
2727,21.734375,135.82538961820538
2728,21.735,135.73928518871466
2729,21.735625,135.73076960995604
2730,21.73625,135.76053768191608
2731,21.736875,135.75629134126046
2732,21.7375,135.69662356248938
2733,21.738125,135.6837841076192
2734,21.73875,135.76053768191608
2735,21.739375,135.72366691135267
2736,21.74,135.69662356248938
2737,21.740625,135.68521165132168
2738,21.74125,135.71371336561805
2739,21.741875,135.63654305864856
2740,21.7425,135.5904868664958
2741,21.743125,135.66806562245125
2742,21.74375,135.66377382150515
2743,21.744375,135.64945248332572
2744,21.745,135.63510749304936
2745,21.745625,135.65947989888096
2746,21.74625,135.69662356248938
2747,21.746875,135.70944406612776
2748,21.7475,135.64515147326605
2749,21.748125,135.66949575164494
2750,21.74875,135.70944406612776
2751,21.749375,135.7477924270422
2752,21.75,135.65661610405184
2753,21.750625,135.70802049984775
2754,21.75125,135.802887300858
2755,21.751875,135.8085183478222
2756,21.7525,135.75204292364677
2757,21.753125,135.70802049984775
2758,21.75375,135.6923458526575
2759,21.754375,135.65375136469933
2760,21.755,135.68092831616227
2761,21.755625,135.7250879157956
2762,21.75625,135.68235632925845
2763,21.756875,135.69662356248938
2764,21.7575,135.70659670021536
2765,21.758125,135.68663896044296
2766,21.75875,135.67235530381498
2767,21.759375,135.6121061167794
2768,21.76,135.5209414236356
2769,21.760625,135.47134097852117
2770,21.76125,135.439094979279
2771,21.761875,135.4199841032788
2772,21.7625,135.40967618862214
2773,21.763125,135.3118811063889
2774,21.76375,135.2775406299131
2775,21.764375,135.30740960583296
2776,21.765,135.29248795701963
2777,21.765625,135.2670621749643
2778,21.76625,135.2445656857295
2779,21.766875,135.2445656857295
2780,21.7675,135.18277632562334
2781,21.768125,135.160060185996
2782,21.76875,135.1933568937926
2783,21.769375,135.1570268737116
2784,21.77,135.17066844474573
2785,21.770625,135.20995750453054
2786,21.77125,135.24606726575536
2787,21.771875,135.18882394267396
2788,21.7725,135.13728448121097
2789,21.773125,135.1220674317021
2790,21.77375,135.21447944283904
2791,21.774375,135.22803114997262
2792,21.775,135.20090655931622
2793,21.775625,135.23705388932765
2794,21.77625,135.20995750453054
2795,21.776875,135.16157644499225
2796,21.7775,135.1098745683024
2797,21.778125,135.22050503422744
2798,21.77875,135.24606726575536
2799,21.779375,135.18882394267396
2800,21.78,135.09613710708845
2801,21.780625,135.08543737366918
2802,21.78125,135.0915531208946
2803,21.781875,135.06553140368837
2804,21.7825,135.0302010054008
2805,21.783125,135.02712199450787
2806,21.78375,135.0609312325306
2807,21.784375,135.1235903368762
2808,21.785,135.09460938047508
2809,21.785625,135.04557970920237
2810,21.78625,135.0609312325306
2811,21.786875,135.014795024707
2812,21.7875,135.01016789702692
2813,21.788125,135.07012913981941
2814,21.78875,135.07012913981941
2815,21.789375,135.0839077637968
2816,21.79,135.10071867535544
2817,21.790625,135.10071867535544
2818,21.79125,135.12511297508468
2819,21.791875,135.14184440237867
2820,21.7925,135.13728448121097
2821,21.793125,135.09002458773833
2822,21.79375,135.12511297508468
2823,21.794375,135.20090655931622
2824,21.795,135.19033518924377
2825,21.795625,135.19486735195449
2826,21.79625,135.19788748051
2827,21.796875,135.18731243311856
2828,21.7975,135.20694157059813
2829,21.798125,135.20844966846423
2830,21.79875,135.1933568937926
2831,21.799375,135.18277632562334
2832,21.8,135.15399250175477
2833,21.800625,135.12663534642115
2834,21.80125,135.1159731394766
2835,21.801875,135.1098745683024
2836,21.8025,135.12054425946883
2837,21.803125,135.14184440237867
2838,21.80375,135.1159731394766
2839,21.804375,135.15247491816777
2840,21.805,135.22050503422744
2841,21.805625,135.29099438128935
2842,21.80625,135.22953559089405
2843,21.806875,135.18731243311856
2844,21.8075,135.20090655931622
2845,21.808125,135.18126376320976
2846,21.80875,135.23254369123165
2847,21.809375,135.3044273260996
2848,21.81,135.27903652066647
2849,21.810625,135.2655642203796
2850,21.81125,135.25507129866747
2851,21.811875,135.24606726575536
2852,21.8125,135.17066844474573
2853,21.813125,135.15095706938487
2854,21.81375,135.15247491816777
2855,21.814375,135.01171054682018
2856,21.815,135.04096895638878
2857,21.815625,135.10224532790141
2858,21.81625,135.10682367623096
2859,21.816875,135.06859683150844
2860,21.8175,135.00862497320406
2861,21.818125,134.93579664305224
2862,21.81875,134.90930337341456
2863,21.819375,134.8670590281911
2864,21.82,134.80093448102988
2865,21.820625,134.68799485041134
2866,21.82125,134.69759605585256
2867,21.821875,134.72155274007892
2868,21.8225,134.73748723296845
2869,21.823125,134.6623396288413
2870,21.82375,134.65591396578657
2871,21.824375,134.65430680699987
2872,21.825,134.53780281483643
2873,21.825625,134.52802324205845
2874,21.82625,134.51823264590098
2875,21.826875,134.47895952863288
2876,21.8275,134.41145440728522
2877,21.828125,134.43126636714962
2878,21.82875,134.4887944679415
2879,21.829375,134.4543233497699
2880,21.83,134.44280250914832
2881,21.830625,134.4559679374181
2882,21.83125,134.50025450682315
2883,21.831875,134.4444492793946
2884,21.8325,134.35673734973852
2885,21.833125,134.26981086187885
2886,21.83375,134.3167255032999
2887,21.834375,134.4015314553628
2888,21.835,134.44609573748656
2889,21.835625,134.36837283659312
2890,21.83625,134.37999275757437
2891,21.836875,134.42631761211797
2892,21.8375,134.47731928887006
2893,21.838125,134.37667436607722
2894,21.83875,134.3982212839668
2895,21.839375,134.46582892955166
2896,21.84,134.50516132719923
2897,21.840625,134.54757138902977
2898,21.84125,134.53780281483643
2899,21.841875,134.4674713403797
2900,21.8425,134.5784329274572
2901,21.843125,134.61887386855472
2902,21.84375,134.61241595774564
2903,21.844375,134.58491614450614
2904,21.845,134.64304836130427
2905,21.845625,134.6815881456119
2906,21.84625,134.66555067865164
2907,21.846875,134.70878406502962
2908,21.8475,134.74226188611922
2909,21.848125,134.75815846749276
2910,21.84875,134.7135745181181
2911,21.849375,134.7565701179157
2912,21.85,134.7629217742412
2913,21.850625,134.64948354562387
2914,21.85125,134.68319026488933
2915,21.851875,134.72155274007892
2916,21.8525,134.76133429554937
2917,21.853125,134.86392162897403
2918,21.85375,134.89368126553774
2919,21.854375,134.88272904802494
2920,21.855,134.85136068732285
2921,21.855625,134.89055346945133
2922,21.85625,134.90774242640018
2923,21.856875,134.89837084882706
2924,21.8575,134.96686208975098
2925,21.858125,134.96841244935138
2926,21.85875,134.95444924071018
2927,21.859375,134.99163469731118
2928,21.86,134.99781682542843
2929,21.860625,135.06859683150844
2930,21.86125,135.22953559089405
2931,21.861875,135.15247491816777
2932,21.8625,135.17823784795948
2933,21.863125,135.23555075016355
2934,21.86375,135.14792057586047
2935,21.864375,135.20694157059813
2936,21.865,135.2670621749643
2937,21.865625,135.2670621749643
2938,21.86625,135.2114650788879
2939,21.866875,135.20995750453054
2940,21.8675,135.24906964727094
2941,21.868125,135.28053215384074
2942,21.86875,135.28053215384074
2943,21.869375,135.28950054868818
2944,21.87,135.3342041452452
2945,21.870625,135.37128219027147
2946,21.87125,135.42880973279824
2947,21.871875,135.4961766062141
2948,21.8725,135.4625584806667
2949,21.873125,135.44790122164
2950,21.87375,135.41262255555614
2951,21.874375,135.3029358021605
2952,21.875,135.45083465281888
2953,21.875625,135.49325845075646
2954,21.87625,135.3845916347319
2955,21.876875,135.45376709364282
2956,21.8775,135.4786529493529
2957,21.878125,135.47572889962387
2958,21.87875,135.46109386728526
2959,21.879375,135.4742665055404
2960,21.88,135.4888793784993
2961,21.880625,135.49325845075646
2962,21.88125,135.54853644778623
2963,21.881875,135.58760022983313
2964,21.8825,135.60778656941906
2965,21.883125,135.58760022983313
2966,21.88375,135.62936285683597
2967,21.884375,135.66091144229387
2968,21.885,135.64658537993674
2969,21.885625,135.6508856802002
2970,21.88625,135.66377382150515
2971,21.886875,135.68235632925845
2972,21.8875,135.69662356248938
2973,21.888125,135.66234274980934
2974,21.88875,135.63510749304936
2975,21.889375,135.66949575164494
2976,21.89,135.62936285683597
2977,21.890625,135.62073877242264
2978,21.89125,135.65231864063207
2979,21.891875,135.64658537993674
2980,21.8925,135.71086739913187
2981,21.893125,135.7831498382288
2982,21.89375,135.78738307182962
2983,21.894375,135.75629134126046
2984,21.895,135.70802049984775
2985,21.895625,135.65375136469933
2986,21.89625,135.67235530381498
2987,21.896875,135.67092564540698
2988,21.8975,135.65661610405184
2989,21.898125,135.64801904993058
2990,21.89875,135.66091144229387
2991,21.899375,135.66663525774848
2992,21.9,135.65231864063207
2993,21.900625,135.67235530381498
2994,21.90125,135.71086739913187
2995,21.901875,135.74495760663908
2996,21.9025,135.68092831616227
2997,21.903125,135.6250518849691
2998,21.90375,135.61930059216633
2999,21.904375,135.7023239004384
3000,21.905,135.63941347825104
3001,21.905625,135.62217671458933
3002,21.90625,135.6508856802002
3003,21.906875,135.6422829495814
