,az,t
95618,7.166,59.76125
95619,7.169,59.761875
95620,7.173,59.7625
95621,7.116,59.763125
95622,7.123,59.76375
95623,7.116,59.764375
95624,7.088,59.765
95625,7.051,59.765625
95626,7.02,59.76625
95627,7.0,59.766875
95628,6.996,59.7675
95629,6.99,59.768125
95630,6.977,59.76875
95631,6.959,59.769375
95632,6.982,59.77
95633,6.974,59.770625
95634,6.961,59.77125
95635,6.999,59.771875
95636,7.025,59.7725
95637,7.044,59.773125
95638,7.058,59.77375
95639,7.072,59.774375
95640,7.091,59.775
95641,7.113,59.775625
95642,7.123,59.77625
95643,7.151,59.776875
95644,7.173,59.7775
95645,7.173,59.778125
95646,7.228,59.77875
95647,7.273,59.779375
95648,7.302,59.78
95649,7.302,59.780625
95650,7.319,59.78125
95651,7.364,59.781875
95652,7.456,59.7825
95653,7.447,59.783125
95654,7.436,59.78375
95655,7.435,59.784375
95656,7.422,59.785
95657,7.44,59.785625
95658,7.476,59.78625
95659,7.516,59.786875
95660,7.534,59.7875
95661,7.536,59.788125
95662,7.524,59.78875
95663,7.568,59.789375
95664,7.593,59.79
95665,7.62,59.790625
95666,7.695,59.79125
95667,7.707,59.791875
95668,7.713,59.7925
95669,7.733,59.793125
95670,7.74,59.79375
95671,7.768,59.794375
95672,7.796,59.795
95673,7.742,59.795625
95674,7.772,59.79625
95675,7.825,59.796875
95676,7.869,59.7975
95677,7.866,59.798125
95678,7.902,59.79875
95679,7.961,59.799375
95680,7.904,59.8
95681,7.915,59.800625
95682,7.937,59.80125
95683,7.913,59.801875
95684,7.965,59.8025
95685,8.011,59.803125
95686,8.042,59.80375
95687,8.076,59.804375
95688,8.119,59.805
95689,8.167,59.805625
95690,8.218,59.80625
95691,8.261,59.806875
95692,8.28,59.8075
95693,8.27,59.808125
95694,8.314,59.80875
95695,8.377,59.809375
95696,8.437,59.81
95697,8.437,59.810625
95698,8.437,59.81125
95699,8.431,59.811875
95700,8.414,59.8125
95701,8.44,59.813125
95702,8.457,59.81375
95703,8.472,59.814375
95704,8.513,59.815
95705,8.506,59.815625
95706,8.512,59.81625
95707,8.58,59.816875
95708,8.62,59.8175
95709,8.666,59.818125
95710,8.714,59.81875
95711,8.707,59.819375
95712,8.787,59.82
95713,8.889,59.820625
95714,8.947,59.82125
95715,8.907,59.821875
95716,8.918,59.8225
95717,9.007,59.823125
95718,9.099,59.82375
95719,9.173,59.824375
95720,9.226,59.825
95721,9.239,59.825625
95722,9.306,59.82625
95723,9.371,59.826875
95724,9.419,59.8275
95725,9.47,59.828125
95726,9.479,59.82875
95727,9.467,59.829375
95728,9.494,59.83
95729,9.521,59.830625
95730,9.551,59.83125
95731,9.585,59.831875
95732,9.57,59.8325
95733,9.566,59.833125
95734,9.571,59.83375
95735,9.564,59.834375
95736,9.513,59.835
95737,9.454,59.835625
95738,9.413,59.83625
95739,9.431,59.836875
95740,9.433,59.8375
95741,9.411,59.838125
95742,9.377,59.83875
95743,9.348,59.839375
95744,9.333,59.84
95745,9.354,59.840625
95746,9.397,59.84125
95747,9.416,59.841875
95748,9.4,59.8425
95749,9.41,59.843125
95750,9.45,59.84375
95751,9.501,59.844375
95752,9.524,59.845
95753,9.529,59.845625
95754,9.546,59.84625
95755,9.591,59.846875
95756,9.648,59.8475
95757,9.671,59.848125
95758,9.68,59.84875
95759,9.751,59.849375
95760,9.794,59.85
95761,9.83,59.850625
95762,9.871,59.85125
95763,9.896,59.851875
95764,9.959,59.8525
95765,10.056,59.853125
95766,10.137,59.85375
95767,10.202,59.854375
95768,10.257,59.855
95769,10.304,59.855625
95770,10.334,59.85625
95771,10.377,59.856875
95772,10.441,59.8575
95773,10.536,59.858125
95774,10.581,59.85875
95775,10.614,59.859375
95776,10.682,59.86
95777,10.712,59.860625
95778,10.748,59.86125
95779,10.799,59.861875
95780,10.853,59.8625
95781,10.879,59.863125
95782,10.893,59.86375
95783,10.937,59.864375
95784,11.014,59.865
95785,11.06,59.865625
95786,11.043,59.86625
95787,11.085,59.866875
95788,11.141,59.8675
95789,11.199,59.868125
95790,11.223,59.86875
95791,11.246,59.869375
95792,11.269,59.87
95793,11.289,59.870625
95794,11.451,59.87125
95795,11.52,59.871875
95796,11.501,59.8725
95797,11.582,59.873125
95798,11.654,59.87375
95799,11.685,59.874375
95800,11.62,59.875
95801,11.677,59.875625
95802,11.769,59.87625
95803,11.877,59.876875
95804,11.9,59.8775
95805,12.007,59.878125
95806,12.127,59.87875
95807,12.137,59.879375
95808,12.125,59.88
95809,12.171,59.880625
95810,12.307,59.88125
95811,12.361,59.881875
95812,12.413,59.8825
95813,12.47,59.883125
95814,12.555,59.88375
95815,12.543,59.884375
95816,12.556,59.885
95817,12.661,59.885625
95818,12.763,59.88625
95819,12.859,59.886875
95820,12.943,59.8875
95821,12.981,59.888125
95822,12.991,59.88875
95823,13.02,59.889375
95824,13.112,59.89
95825,13.126,59.890625
95826,13.162,59.89125
95827,13.229,59.891875
95828,13.317,59.8925
95829,13.368,59.893125
95830,13.411,59.89375
95831,13.479,59.894375
95832,13.53,59.895
95833,13.559,59.895625
95834,13.567,59.89625
95835,13.601,59.896875
95836,13.575,59.8975
95837,13.517,59.898125
95838,13.473,59.89875
95839,13.413,59.899375
95840,13.389,59.9
95841,13.426,59.900625
95842,13.369,59.90125
95843,13.337,59.901875
95844,13.328,59.9025
95845,13.342,59.903125
95846,13.26,59.90375
95847,13.181,59.904375
95848,13.164,59.905
95849,13.131,59.905625
95850,13.11,59.90625
95851,13.092,59.906875
95852,13.017,59.9075
95853,12.945,59.908125
95854,12.888,59.90875
95855,12.864,59.909375
95856,12.834,59.91
95857,12.771,59.910625
95858,12.679,59.91125
95859,12.676,59.911875
95860,12.664,59.9125
95861,12.666,59.913125
95862,12.723,59.91375
95863,12.729,59.914375
95864,12.728,59.915
95865,12.729,59.915625
95866,12.801,59.91625
95867,12.826,59.916875
95868,12.842,59.9175
95869,12.934,59.918125
95870,13.036,59.91875
95871,13.122,59.919375
95872,13.176,59.92
95873,13.267,59.920625
95874,13.365,59.92125
95875,13.453,59.921875
95876,13.466,59.9225
95877,13.447,59.923125
95878,13.465,59.92375
95879,13.577,59.924375
95880,13.604,59.925
95881,13.65,59.925625
95882,13.706,59.92625
95883,13.635,59.926875
95884,13.621,59.9275
95885,13.626,59.928125
95886,13.619,59.92875
95887,13.606,59.929375
95888,13.577,59.93
95889,13.529,59.930625
95890,13.482,59.93125
95891,13.388,59.931875
95892,13.283,59.9325
95893,13.222,59.933125
95894,13.152,59.93375
95895,13.089,59.934375
95896,13.038,59.935
95897,12.953,59.935625
95898,12.886,59.93625
95899,12.825,59.936875
95900,12.733,59.9375
95901,12.679,59.938125
95902,12.637,59.93875
95903,12.6,59.939375
95904,12.562,59.94
95905,12.514,59.940625
95906,12.449,59.94125
95907,12.344,59.941875
95908,12.273,59.9425
95909,12.238,59.943125
95910,12.248,59.94375
95911,12.202,59.944375
95912,12.155,59.945
95913,12.111,59.945625
95914,12.078,59.94625
95915,12.041,59.946875
95916,12.008,59.9475
95917,11.984,59.948125
95918,11.931,59.94875
95919,11.899,59.949375
95920,11.9,59.95
95921,11.92,59.950625
95922,11.921,59.95125
95923,11.899,59.951875
95924,11.834,59.9525
95925,11.814,59.953125
95926,11.786,59.95375
95927,11.732,59.954375
95928,11.627,59.955
95929,11.571,59.955625
95930,11.552,59.95625
95931,11.538,59.956875
95932,11.507,59.9575
95933,11.455,59.958125
95934,11.377,59.95875
95935,11.392,59.959375
95936,11.387,59.96
95937,11.363,59.960625
95938,11.363,59.96125
95939,11.365,59.961875
95940,11.365,59.9625
95941,11.354,59.963125
95942,11.35,59.96375
95943,11.335,59.964375
95944,11.308,59.965
95945,11.285,59.965625
95946,11.22,59.96625
95947,11.145,59.966875
95948,11.097,59.9675
95949,11.07,59.968125
95950,11.034,59.96875
95951,10.984,59.969375
95952,10.95,59.97
95953,10.888,59.970625
95954,10.828,59.97125
95955,10.835,59.971875
95956,10.801,59.9725
95957,10.745,59.973125
95958,10.67,59.97375
95959,10.582,59.974375
95960,10.509,59.975
95961,10.447,59.975625
95962,10.379,59.97625
95963,10.334,59.976875
95964,10.285,59.9775
95965,10.214,59.978125
95966,10.168,59.97875
95967,10.099,59.979375
95968,10.011,59.98
95969,9.953,59.980625
95970,9.845,59.98125
95971,9.75,59.981875
95972,9.736,59.9825
95973,9.636,59.983125
95974,9.535,59.98375
95975,9.45,59.984375
95976,9.416,59.985
95977,9.28,59.985625
95978,9.111,59.98625
95979,9.009,59.986875
95980,8.964,59.9875
95981,8.917,59.988125
95982,8.852,59.98875
95983,8.709,59.989375
95984,8.591,59.99
95985,8.488,59.990625
95986,8.383,59.99125
95987,8.28,59.991875
95988,8.191,59.9925
95989,8.123,59.993125
95990,8.036,59.99375
95991,7.913,59.994375
95992,7.762,59.995
95993,7.603,59.995625
95994,7.478,59.99625
95995,7.367,59.996875
95996,7.259,59.9975
95997,7.106,59.998125
95998,6.934,59.99875
95999,6.757,59.999375
96000,6.665,60.0
96001,6.515,60.000625
96002,6.35,60.00125
96003,6.214,60.001875
96004,6.09,60.0025
96005,6.007,60.003125
96006,5.969,60.00375
96007,5.921,60.004375
96008,5.835,60.005
96009,5.741,60.005625
96010,5.697,60.00625
96011,5.638,60.006875
96012,5.593,60.0075
96013,5.569,60.008125
96014,5.552,60.00875
96015,5.511,60.009375
96016,5.462,60.01
96017,5.452,60.010625
96018,5.394,60.01125
96019,5.325,60.011875
96020,5.261,60.0125
96021,5.183,60.013125
96022,5.129,60.01375
96023,5.091,60.014375
96024,5.027,60.015
96025,4.937,60.015625
96026,4.859,60.01625
96027,4.825,60.016875
96028,4.748,60.0175
96029,4.658,60.018125
96030,4.562,60.01875
96031,4.487,60.019375
96032,4.387,60.02
96033,4.277,60.020625
96034,4.172,60.02125
96035,4.005,60.021875
96036,3.856,60.0225
96037,3.741,60.023125
96038,3.646,60.02375
96039,3.545,60.024375
96040,3.435,60.025
96041,3.309,60.025625
96042,3.154,60.02625
96043,2.984,60.026875
96044,2.804,60.0275
96045,2.704,60.028125
96046,2.608,60.02875
96047,2.51,60.029375
96048,2.401,60.03
96049,2.293,60.030625
96050,2.205,60.03125
96051,2.158,60.031875
96052,2.043,60.0325
96053,2.0,60.033125
96054,2.015,60.03375
96055,1.968,60.034375
96056,1.925,60.035
96057,1.898,60.035625
96058,1.905,60.03625
96059,1.927,60.036875
96060,1.967,60.0375
96061,2.022,60.038125
96062,2.042,60.03875
96063,2.105,60.039375
96064,2.196,60.04
96065,2.305,60.040625
96066,2.397,60.04125
96067,2.508,60.041875
96068,2.648,60.0425
96069,2.662,60.043125
96070,2.717,60.04375
96071,2.791,60.044375
96072,2.835,60.045
96073,2.898,60.045625
96074,2.934,60.04625
96075,2.917,60.046875
96076,3.015,60.0475
96077,3.052,60.048125
96078,3.042,60.04875
96079,3.048,60.049375
96080,3.111,60.05
96081,3.17,60.050625
96082,3.183,60.05125
96083,3.25,60.051875
96084,3.302,60.0525
96085,3.33,60.053125
96086,3.307,60.05375
96087,3.375,60.054375
96088,3.461,60.055
96089,3.492,60.055625
96090,3.466,60.05625
96091,3.487,60.056875
96092,3.572,60.0575
96093,3.657,60.058125
96094,3.744,60.05875
96095,3.824,60.059375
96096,3.874,60.06
96097,3.956,60.060625
96098,4.021,60.06125
96099,4.052,60.061875
96100,4.157,60.0625
96101,4.246,60.063125
96102,4.33,60.06375
96103,4.438,60.064375
96104,4.537,60.065
96105,4.634,60.065625
96106,4.736,60.06625
96107,4.77,60.066875
96108,4.875,60.0675
96109,5.03,60.068125
96110,5.119,60.06875
96111,5.153,60.069375
96112,5.199,60.07
96113,5.314,60.070625
96114,5.417,60.07125
96115,5.5,60.071875
96116,5.57,60.0725
96117,5.696,60.073125
96118,5.76,60.07375
96119,5.811,60.074375
96120,5.909,60.075
96121,6.049,60.075625
96122,6.125,60.07625
96123,6.119,60.076875
96124,6.228,60.0775
96125,6.287,60.078125
96126,6.335,60.07875
96127,6.444,60.079375
96128,6.517,60.08
96129,6.563,60.080625
96130,6.584,60.08125
96131,6.631,60.081875
96132,6.718,60.0825
96133,6.815,60.083125
96134,6.822,60.08375
96135,6.839,60.084375
96136,6.849,60.085
96137,6.838,60.085625
96138,6.774,60.08625
96139,6.735,60.086875
96140,6.711,60.0875
96141,6.616,60.088125
96142,6.553,60.08875
96143,6.5,60.089375
96144,6.442,60.09
96145,6.402,60.090625
96146,6.33,60.09125
96147,6.225,60.091875
96148,6.157,60.0925
96149,6.1,60.093125
96150,6.035,60.09375
96151,5.93,60.094375
96152,5.891,60.095
96153,5.844,60.095625
96154,5.774,60.09625
96155,5.737,60.096875
96156,5.664,60.0975
96157,5.582,60.098125
96158,5.551,60.09875
96159,5.518,60.099375
