,az,t
65249,6.998,40.780625
65250,6.95,40.78125
65251,6.952,40.781875
65252,6.941,40.7825
65253,6.904,40.783125
65254,6.88,40.78375
65255,6.873,40.784375
65256,6.883,40.785
65257,6.917,40.785625
65258,6.943,40.78625
65259,6.952,40.786875
65260,6.939,40.7875
65261,6.902,40.788125
65262,6.897,40.78875
65263,6.919,40.789375
65264,6.95,40.79
65265,6.947,40.790625
65266,6.928,40.79125
65267,6.897,40.791875
65268,6.848,40.7925
65269,6.788,40.793125
65270,6.732,40.79375
65271,6.773,40.794375
65272,6.749,40.795
65273,6.698,40.795625
65274,6.647,40.79625
65275,6.642,40.796875
65276,6.617,40.7975
65277,6.571,40.798125
65278,6.584,40.79875
65279,6.589,40.799375
65280,6.568,40.8
65281,6.483,40.800625
65282,6.418,40.80125
65283,6.393,40.801875
65284,6.415,40.8025
65285,6.316,40.803125
65286,6.24,40.80375
65287,6.174,40.804375
65288,6.086,40.805
65289,6.037,40.805625
65290,6.003,40.80625
65291,5.972,40.806875
65292,6.004,40.8075
65293,6.004,40.808125
65294,5.966,40.80875
65295,5.868,40.809375
65296,5.812,40.81
65297,5.769,40.810625
65298,5.721,40.81125
65299,5.639,40.811875
65300,5.589,40.8125
65301,5.569,40.813125
65302,5.518,40.81375
65303,5.455,40.814375
65304,5.402,40.815
65305,5.389,40.815625
65306,5.298,40.81625
65307,5.242,40.816875
65308,5.236,40.8175
65309,5.185,40.818125
65310,5.106,40.81875
65311,5.018,40.819375
65312,4.957,40.82
65313,4.949,40.820625
65314,4.946,40.82125
65315,4.932,40.821875
65316,4.888,40.8225
65317,4.902,40.823125
65318,4.953,40.82375
65319,4.987,40.824375
65320,5.086,40.825
65321,5.152,40.825625
65322,5.125,40.82625
65323,5.172,40.826875
65324,5.271,40.8275
65325,5.407,40.828125
65326,5.523,40.82875
65327,5.614,40.829375
65328,5.717,40.83
65329,5.866,40.830625
65330,5.963,40.83125
65331,6.036,40.831875
65332,6.104,40.8325
65333,6.315,40.833125
65334,6.498,40.83375
65335,6.678,40.834375
65336,6.889,40.835
65337,7.068,40.835625
65338,7.206,40.83625
65339,7.305,40.836875
65340,7.498,40.8375
65341,7.707,40.838125
65342,7.92,40.83875
65343,8.117,40.839375
65344,8.314,40.84
65345,8.524,40.840625
65346,8.755,40.84125
65347,8.953,40.841875
65348,9.193,40.8425
65349,9.449,40.843125
65350,9.629,40.84375
65351,9.804,40.844375
65352,9.99,40.845
65353,10.201,40.845625
65354,10.395,40.84625
65355,10.596,40.846875
65356,10.801,40.8475
65357,10.992,40.848125
65358,11.201,40.84875
65359,11.39,40.849375
65360,11.512,40.85
65361,11.656,40.850625
65362,11.763,40.85125
65363,11.835,40.851875
65364,12.004,40.8525
65365,12.129,40.853125
65366,12.213,40.85375
65367,12.244,40.854375
65368,12.274,40.855
65369,12.32,40.855625
65370,12.383,40.85625
65371,12.4,40.856875
65372,12.419,40.8575
65373,12.458,40.858125
65374,12.57,40.85875
65375,12.596,40.859375
65376,12.584,40.86
65377,12.547,40.860625
65378,12.648,40.86125
65379,12.686,40.861875
65380,12.672,40.8625
65381,12.655,40.863125
65382,12.691,40.86375
65383,12.713,40.864375
65384,12.669,40.865
65385,12.744,40.865625
65386,12.797,40.86625
65387,12.824,40.866875
65388,12.871,40.8675
65389,12.914,40.868125
65390,12.936,40.86875
65391,12.912,40.869375
65392,12.907,40.87
65393,12.902,40.870625
65394,12.893,40.87125
65395,12.856,40.871875
65396,12.847,40.8725
65397,12.833,40.873125
65398,12.751,40.87375
65399,12.701,40.874375
65400,12.682,40.875
65401,12.698,40.875625
65402,12.62,40.87625
65403,12.564,40.876875
65404,12.524,40.8775
65405,12.483,40.878125
65406,12.442,40.87875
65407,12.39,40.879375
65408,12.319,40.88
65409,12.313,40.880625
65410,12.304,40.88125
65411,12.281,40.881875
65412,12.203,40.8825
65413,12.244,40.883125
65414,12.287,40.88375
65415,12.243,40.884375
65416,12.279,40.885
65417,12.351,40.885625
65418,12.444,40.88625
65419,12.488,40.886875
65420,12.549,40.8875
65421,12.618,40.888125
65422,12.689,40.88875
65423,12.798,40.889375
65424,12.891,40.89
65425,12.955,40.890625
65426,13.02,40.89125
65427,13.159,40.891875
65428,13.324,40.8925
65429,13.423,40.893125
65430,13.527,40.89375
65431,13.636,40.894375
65432,13.751,40.895
65433,13.887,40.895625
65434,14.007,40.89625
65435,14.113,40.896875
65436,14.205,40.8975
65437,14.322,40.898125
65438,14.438,40.89875
65439,14.537,40.899375
65440,14.626,40.9
65441,14.723,40.900625
65442,14.828,40.90125
65443,14.93,40.901875
65444,15.032,40.9025
65445,15.111,40.903125
65446,15.138,40.90375
65447,15.263,40.904375
65448,15.397,40.905
65449,15.525,40.905625
65450,15.596,40.90625
65451,15.699,40.906875
65452,15.827,40.9075
65453,15.984,40.908125
65454,16.117,40.90875
65455,16.218,40.909375
65456,16.282,40.91
65457,16.329,40.910625
65458,16.343,40.91125
65459,16.375,40.911875
65460,16.555,40.9125
65461,16.654,40.913125
65462,16.698,40.91375
65463,16.688,40.914375
65464,16.774,40.915
65465,16.826,40.915625
65466,16.854,40.91625
65467,16.909,40.916875
65468,16.93,40.9175
65469,16.955,40.918125
65470,17.009,40.91875
65471,17.133,40.919375
65472,17.22,40.92
65473,17.271,40.920625
65474,17.353,40.92125
65475,17.332,40.921875
65476,17.268,40.9225
65477,17.207,40.923125
65478,17.137,40.92375
65479,17.047,40.924375
65480,16.935,40.925
65481,16.83,40.925625
65482,16.702,40.92625
65483,16.558,40.926875
65484,16.398,40.9275
65485,16.273,40.928125
65486,16.175,40.92875
65487,16.107,40.929375
65488,16.005,40.93
65489,15.932,40.930625
65490,15.866,40.93125
65491,15.754,40.931875
65492,15.621,40.9325
65493,15.507,40.933125
65494,15.436,40.93375
65495,15.4,40.934375
65496,15.438,40.935
65497,15.511,40.935625
65498,15.453,40.93625
65499,15.385,40.936875
65500,15.348,40.9375
65501,15.382,40.938125
65502,15.429,40.93875
65503,15.481,40.939375
65504,15.537,40.94
65505,15.574,40.940625
65506,15.603,40.94125
65507,15.624,40.941875
65508,15.641,40.9425
65509,15.688,40.943125
65510,15.708,40.94375
65511,15.689,40.944375
65512,15.642,40.945
65513,15.594,40.945625
65514,15.548,40.94625
65515,15.503,40.946875
65516,15.357,40.9475
65517,15.213,40.948125
65518,15.108,40.94875
65519,15.124,40.949375
65520,15.062,40.95
65521,14.938,40.950625
65522,14.796,40.95125
65523,14.645,40.951875
65524,14.508,40.9525
65525,14.4,40.953125
65526,14.304,40.95375
65527,14.232,40.954375
65528,14.176,40.955
65529,14.081,40.955625
65530,14.008,40.95625
65531,13.982,40.956875
65532,14.043,40.9575
65533,14.025,40.958125
65534,13.999,40.95875
65535,13.975,40.959375
65536,13.948,40.96
65537,13.966,40.960625
65538,13.989,40.96125
65539,13.958,40.961875
65540,13.948,40.9625
65541,13.941,40.963125
65542,13.933,40.96375
65543,13.899,40.964375
65544,13.857,40.965
65545,13.827,40.965625
65546,13.865,40.96625
65547,13.842,40.966875
65548,13.811,40.9675
65549,13.791,40.968125
65550,13.751,40.96875
65551,13.743,40.969375
65552,13.757,40.97
65553,13.757,40.970625
65554,13.762,40.97125
65555,13.767,40.971875
65556,13.767,40.9725
65557,13.748,40.973125
65558,13.733,40.97375
65559,13.727,40.974375
65560,13.758,40.975
65561,13.783,40.975625
65562,13.797,40.97625
65563,13.787,40.976875
65564,13.828,40.9775
65565,13.861,40.978125
65566,13.879,40.97875
65567,13.909,40.979375
65568,13.902,40.98
65569,13.887,40.980625
65570,13.907,40.98125
65571,13.888,40.981875
65572,13.894,40.9825
65573,13.943,40.983125
65574,13.923,40.98375
65575,13.866,40.984375
65576,13.796,40.985
65577,13.776,40.985625
65578,13.777,40.98625
65579,13.762,40.986875
65580,13.711,40.9875
65581,13.673,40.988125
65582,13.602,40.98875
65583,13.502,40.989375
65584,13.397,40.99
65585,13.286,40.990625
65586,13.18,40.99125
65587,13.085,40.991875
65588,12.971,40.9925
65589,12.83,40.993125
65590,12.666,40.99375
65591,12.53,40.994375
65592,12.42,40.995
65593,12.308,40.995625
65594,12.162,40.99625
65595,11.945,40.996875
65596,11.766,40.9975
65597,11.642,40.998125
65598,11.475,40.99875
65599,11.392,40.999375
65600,11.346,41.0
65601,11.271,41.000625
65602,11.216,41.00125
65603,11.165,41.001875
65604,11.114,41.0025
65605,11.09,41.003125
65606,11.062,41.00375
65607,11.03,41.004375
65608,10.993,41.005
65609,10.929,41.005625
65610,10.862,41.00625
65611,10.801,41.006875
65612,10.795,41.0075
65613,10.743,41.008125
65614,10.659,41.00875
65615,10.621,41.009375
65616,10.508,41.01
65617,10.405,41.010625
65618,10.388,41.01125
65619,10.404,41.011875
65620,10.374,41.0125
65621,10.294,41.013125
65622,10.23,41.01375
65623,10.158,41.014375
65624,10.112,41.015
65625,10.142,41.015625
65626,10.059,41.01625
65627,9.97,41.016875
65628,9.896,41.0175
65629,9.855,41.018125
65630,9.804,41.01875
65631,9.756,41.019375
65632,9.742,41.02
65633,9.644,41.020625
65634,9.522,41.02125
65635,9.396,41.021875
65636,9.247,41.0225
65637,9.051,41.023125
65638,8.826,41.02375
65639,8.632,41.024375
65640,8.444,41.025
65641,8.226,41.025625
65642,7.951,41.02625
65643,7.721,41.026875
65644,7.554,41.0275
65645,7.444,41.028125
65646,7.349,41.02875
65647,7.247,41.029375
65648,7.166,41.03
65649,7.142,41.030625
65650,7.13,41.03125
65651,7.104,41.031875
65652,7.063,41.0325
65653,7.07,41.033125
65654,7.124,41.03375
65655,7.203,41.034375
65656,7.285,41.035
65657,7.346,41.035625
65658,7.414,41.03625
65659,7.495,41.036875
65660,7.553,41.0375
65661,7.569,41.038125
65662,7.58,41.03875
65663,7.675,41.039375
65664,7.692,41.04
65665,7.699,41.040625
65666,7.723,41.04125
65667,7.81,41.041875
65668,7.902,41.0425
65669,7.988,41.043125
65670,8.025,41.04375
65671,8.065,41.044375
65672,8.143,41.045
65673,8.296,41.045625
65674,8.336,41.04625
65675,8.396,41.046875
65676,8.479,41.0475
65677,8.517,41.048125
65678,8.573,41.04875
65679,8.633,41.049375
65680,8.68,41.05
65681,8.757,41.050625
65682,8.864,41.05125
65683,8.991,41.051875
65684,8.968,41.0525
65685,8.974,41.053125
65686,8.988,41.05375
65687,8.967,41.054375
65688,8.961,41.055
65689,8.963,41.055625
65690,8.973,41.05625
65691,8.96,41.056875
65692,8.928,41.0575
65693,8.895,41.058125
65694,8.912,41.05875
65695,8.861,41.059375
65696,8.818,41.06
65697,8.825,41.060625
65698,8.832,41.06125
65699,8.838,41.061875
65700,8.842,41.0625
65701,8.825,41.063125
65702,8.795,41.06375
65703,8.737,41.064375
65704,8.625,41.065
65705,8.506,41.065625
65706,8.408,41.06625
65707,8.332,41.066875
65708,8.285,41.0675
65709,8.219,41.068125
65710,8.157,41.06875
65711,8.13,41.069375
65712,8.117,41.07
65713,8.108,41.070625
65714,8.101,41.07125
65715,8.07,41.071875
65716,8.01,41.0725
65717,7.935,41.073125
65718,7.874,41.07375
65719,7.832,41.074375
65720,7.789,41.075
65721,7.738,41.075625
65722,7.698,41.07625
65723,7.641,41.076875
65724,7.571,41.0775
65725,7.489,41.078125
65726,7.48,41.07875
65727,7.45,41.079375
65728,7.337,41.08
65729,7.363,41.080625
65730,7.343,41.08125
65731,7.277,41.081875
65732,7.226,41.0825
65733,7.248,41.083125
65734,7.282,41.08375
65735,7.279,41.084375
65736,7.363,41.085
65737,7.375,41.085625
65738,7.303,41.08625
65739,7.317,41.086875
65740,7.292,41.0875
65741,7.264,41.088125
65742,7.285,41.08875
65743,7.274,41.089375
65744,7.234,41.09
65745,7.168,41.090625
65746,7.144,41.09125
65747,7.099,41.091875
65748,7.058,41.0925
65749,7.078,41.093125
65750,7.006,41.09375
65751,6.957,41.094375
65752,6.981,41.095
65753,6.889,41.095625
65754,6.855,41.09625
65755,6.867,41.096875
65756,6.871,41.0975
65757,6.841,41.098125
65758,6.796,41.09875
65759,6.741,41.099375
