,az,t
44356,1.139,27.7225
44357,1.108,27.723125
44358,1.109,27.72375
44359,1.079,27.724375
44360,0.981,27.725
44361,0.895,27.725625
44362,0.825,27.72625
44363,0.767,27.726875
44364,0.702,27.7275
44365,0.64,27.728125
44366,0.565,27.72875
44367,0.459,27.729375
44368,0.326,27.73
44369,0.253,27.730625
44370,0.233,27.73125
44371,0.118,27.731875
44372,0.028,27.7325
44373,-0.066,27.733125
44374,-0.202,27.73375
44375,-0.323,27.734375
44376,-0.439,27.735
44377,-0.55,27.735625
44378,-0.635,27.73625
44379,-0.732,27.736875
44380,-0.838,27.7375
44381,-0.947,27.738125
44382,-1.017,27.73875
44383,-1.06,27.739375
44384,-1.077,27.74
44385,-1.182,27.740625
44386,-1.24,27.74125
44387,-1.265,27.741875
44388,-1.299,27.7425
44389,-1.294,27.743125
44390,-1.298,27.74375
44391,-1.339,27.744375
44392,-1.283,27.745
44393,-1.262,27.745625
44394,-1.264,27.74625
44395,-1.186,27.746875
44396,-1.117,27.7475
44397,-1.076,27.748125
44398,-1.086,27.74875
44399,-1.111,27.749375
44400,-1.082,27.75
44401,-1.002,27.750625
44402,-1.015,27.75125
44403,-0.981,27.751875
44404,-0.956,27.7525
44405,-1.024,27.753125
44406,-1.057,27.75375
44407,-1.076,27.754375
44408,-1.083,27.755
44409,-1.117,27.755625
44410,-1.126,27.75625
44411,-1.106,27.756875
44412,-1.038,27.7575
44413,-1.098,27.758125
44414,-1.155,27.75875
44415,-1.159,27.759375
44416,-1.255,27.76
44417,-1.35,27.760625
44418,-1.43,27.76125
44419,-1.447,27.761875
44420,-1.489,27.7625
44421,-1.54,27.763125
44422,-1.591,27.76375
44423,-1.655,27.764375
44424,-1.739,27.765
44425,-1.831,27.765625
44426,-1.852,27.76625
44427,-1.872,27.766875
44428,-1.9,27.7675
44429,-1.944,27.768125
44430,-2.021,27.76875
44431,-2.098,27.769375
44432,-2.169,27.77
44433,-2.247,27.770625
44434,-2.366,27.77125
44435,-2.474,27.771875
44436,-2.488,27.7725
44437,-2.569,27.773125
44438,-2.656,27.77375
44439,-2.732,27.774375
44440,-2.881,27.775
44441,-2.946,27.775625
44442,-2.972,27.77625
44443,-3.06,27.776875
44444,-3.172,27.7775
44445,-3.247,27.778125
44446,-3.247,27.77875
44447,-3.315,27.779375
44448,-3.368,27.78
44449,-3.395,27.780625
44450,-3.365,27.78125
44451,-3.377,27.781875
44452,-3.372,27.7825
44453,-3.3,27.783125
44454,-3.307,27.78375
44455,-3.288,27.784375
44456,-3.245,27.785
44457,-3.275,27.785625
44458,-3.254,27.78625
44459,-3.237,27.786875
44460,-3.288,27.7875
44461,-3.253,27.788125
44462,-3.271,27.78875
44463,-3.361,27.789375
44464,-3.361,27.79
44465,-3.312,27.790625
44466,-3.264,27.79125
44467,-3.318,27.791875
44468,-3.339,27.7925
44469,-3.378,27.793125
44470,-3.452,27.79375
44471,-3.517,27.794375
44472,-3.596,27.795
44473,-3.675,27.795625
44474,-3.712,27.79625
44475,-3.802,27.796875
44476,-3.876,27.7975
44477,-3.897,27.798125
44478,-4.014,27.79875
44479,-4.063,27.799375
44480,-4.068,27.8
44481,-4.201,27.800625
44482,-4.221,27.80125
44483,-4.192,27.801875
44484,-4.151,27.8025
44485,-4.187,27.803125
44486,-4.196,27.80375
44487,-4.185,27.804375
44488,-4.358,27.805
44489,-4.472,27.805625
44490,-4.527,27.80625
44491,-4.5,27.806875
44492,-4.557,27.8075
44493,-4.624,27.808125
44494,-4.683,27.80875
44495,-4.687,27.809375
44496,-4.711,27.81
44497,-4.752,27.810625
44498,-4.807,27.81125
44499,-4.831,27.811875
44500,-4.848,27.8125
44501,-4.865,27.813125
44502,-4.905,27.81375
44503,-4.885,27.814375
44504,-4.837,27.815
44505,-4.871,27.815625
44506,-4.895,27.81625
44507,-4.91,27.816875
44508,-4.917,27.8175
44509,-4.854,27.818125
44510,-4.763,27.81875
44511,-4.657,27.819375
44512,-4.596,27.82
44513,-4.578,27.820625
44514,-4.567,27.82125
44515,-4.529,27.821875
44516,-4.462,27.8225
44517,-4.421,27.823125
44518,-4.41,27.82375
44519,-4.331,27.824375
44520,-4.336,27.825
44521,-4.363,27.825625
44522,-4.325,27.82625
44523,-4.319,27.826875
44524,-4.307,27.8275
44525,-4.28,27.828125
44526,-4.229,27.82875
44527,-4.252,27.829375
44528,-4.318,27.83
44529,-4.363,27.830625
44530,-4.342,27.83125
44531,-4.335,27.831875
44532,-4.375,27.8325
44533,-4.344,27.833125
44534,-4.312,27.83375
44535,-4.285,27.834375
44536,-4.278,27.835
44537,-4.213,27.835625
44538,-4.128,27.83625
44539,-4.043,27.836875
44540,-3.974,27.8375
44541,-3.903,27.838125
44542,-3.829,27.83875
44543,-3.761,27.839375
44544,-3.653,27.84
44545,-3.554,27.840625
44546,-3.523,27.84125
44547,-3.454,27.841875
44548,-3.392,27.8425
44549,-3.343,27.843125
44550,-3.272,27.84375
44551,-3.262,27.844375
44552,-3.268,27.845
44553,-3.217,27.845625
44554,-3.2,27.84625
44555,-3.185,27.846875
44556,-3.165,27.8475
44557,-3.169,27.848125
44558,-3.117,27.84875
44559,-3.061,27.849375
44560,-3.146,27.85
44561,-3.155,27.850625
44562,-3.157,27.85125
44563,-3.188,27.851875
44564,-3.286,27.8525
44565,-3.32,27.853125
44566,-3.299,27.85375
44567,-3.299,27.854375
44568,-3.329,27.855
44569,-3.348,27.855625
44570,-3.321,27.85625
44571,-3.325,27.856875
44572,-3.335,27.8575
44573,-3.345,27.858125
44574,-3.318,27.85875
44575,-3.364,27.859375
44576,-3.428,27.86
44577,-3.445,27.860625
44578,-3.558,27.86125
44579,-3.695,27.861875
44580,-3.844,27.8625
44581,-4.051,27.863125
44582,-4.213,27.86375
44583,-4.33,27.864375
44584,-4.381,27.865
44585,-4.396,27.865625
44586,-4.38,27.86625
44587,-4.329,27.866875
44588,-4.174,27.8675
44589,-3.969,27.868125
44590,-3.724,27.86875
44591,-3.462,27.869375
44592,-3.253,27.87
44593,-3.098,27.870625
44594,-3.017,27.87125
44595,-2.961,27.871875
44596,-2.923,27.8725
44597,-2.894,27.873125
44598,-2.833,27.87375
44599,-2.801,27.874375
44600,-2.786,27.875
44601,-2.782,27.875625
44602,-2.737,27.87625
44603,-2.638,27.876875
44604,-2.499,27.8775
44605,-2.492,27.878125
44606,-2.375,27.87875
44607,-2.235,27.879375
44608,-2.195,27.88
44609,-2.134,27.880625
44610,-2.035,27.88125
44611,-1.894,27.881875
44612,-1.785,27.8825
44613,-1.708,27.883125
44614,-1.648,27.88375
44615,-1.584,27.884375
44616,-1.428,27.885
44617,-1.285,27.885625
44618,-1.204,27.88625
44619,-1.103,27.886875
44620,-1.062,27.8875
44621,-1.083,27.888125
44622,-1.178,27.88875
44623,-1.141,27.889375
44624,-1.094,27.89
44625,-1.114,27.890625
44626,-1.15,27.89125
44627,-1.205,27.891875
44628,-1.276,27.8925
44629,-1.34,27.893125
44630,-1.353,27.89375
44631,-1.352,27.894375
44632,-1.376,27.895
44633,-1.427,27.895625
44634,-1.468,27.89625
44635,-1.489,27.896875
44636,-1.408,27.8975
44637,-1.436,27.898125
44638,-1.495,27.89875
44639,-1.457,27.899375
44640,-1.504,27.9
44641,-1.549,27.900625
44642,-1.566,27.90125
44643,-1.617,27.901875
44644,-1.601,27.9025
44645,-1.548,27.903125
44646,-1.527,27.90375
44647,-1.52,27.904375
44648,-1.527,27.905
44649,-1.551,27.905625
44650,-1.512,27.90625
44651,-1.509,27.906875
44652,-1.525,27.9075
44653,-1.474,27.908125
44654,-1.403,27.90875
44655,-1.357,27.909375
44656,-1.377,27.91
44657,-1.376,27.910625
44658,-1.356,27.91125
44659,-1.317,27.911875
44660,-1.262,27.9125
44661,-1.238,27.913125
44662,-1.232,27.91375
44663,-1.239,27.914375
44664,-1.237,27.915
44665,-1.234,27.915625
44666,-1.232,27.91625
44667,-1.259,27.916875
44668,-1.344,27.9175
44669,-1.44,27.918125
44670,-1.453,27.91875
44671,-1.447,27.919375
44672,-1.477,27.92
44673,-1.565,27.920625
44674,-1.566,27.92125
44675,-1.639,27.921875
44676,-1.756,27.9225
44677,-1.831,27.923125
44678,-1.918,27.92375
44679,-2.017,27.924375
44680,-2.13,27.925
44681,-2.177,27.925625
44682,-2.234,27.92625
44683,-2.302,27.926875
44684,-2.366,27.9275
44685,-2.353,27.928125
44686,-2.354,27.92875
44687,-2.456,27.929375
44688,-2.506,27.93
44689,-2.657,27.930625
44690,-2.853,27.93125
44691,-2.225,27.931875
44692,-1.939,27.9325
44693,-1.88,27.933125
44694,-1.986,27.93375
44695,-1.702,27.934375
44696,-1.338,27.935
44697,-0.966,27.935625
44698,-0.745,27.93625
44699,-0.541,27.936875
44700,-0.335,27.9375
44701,-0.084,27.938125
44702,0.129,27.93875
44703,0.333,27.939375
44704,0.537,27.94
44705,0.461,27.940625
44706,0.386,27.94125
44707,0.328,27.941875
44708,0.341,27.9425
44709,0.276,27.943125
44710,0.21,27.94375
44711,0.193,27.944375
44712,0.207,27.945
44713,0.18,27.945625
44714,0.117,27.94625
44715,0.097,27.946875
44716,0.329,27.9475
44717,0.641,27.948125
44718,0.886,27.94875
44719,1.112,27.949375
44720,1.433,27.95
44721,1.864,27.950625
44722,2.343,27.95125
44723,2.822,27.951875
44724,3.249,27.9525
44725,3.514,27.953125
44726,3.818,27.95375
44727,4.063,27.954375
44728,4.215,27.955
44729,4.286,27.955625
44730,4.325,27.95625
44731,4.322,27.956875
44732,4.237,27.9575
44733,4.2,27.958125
44734,4.156,27.95875
44735,4.078,27.959375
44736,3.973,27.96
44737,3.879,27.960625
44738,3.811,27.96125
44739,3.842,27.961875
44740,3.77,27.9625
44741,3.694,27.963125
44742,3.688,27.96375
44743,3.693,27.964375
44744,3.704,27.965
44745,3.729,27.965625
44746,3.865,27.96625
44747,3.991,27.966875
44748,4.13,27.9675
44749,4.31,27.968125
44750,4.457,27.96875
44751,4.645,27.969375
44752,4.883,27.97
44753,5.063,27.970625
44754,5.274,27.97125
44755,5.475,27.971875
44756,5.587,27.9725
44757,5.727,27.973125
44758,5.874,27.97375
44759,6.024,27.974375
44760,6.017,27.975
44761,6.102,27.975625
44762,6.241,27.97625
44763,6.329,27.976875
44764,6.446,27.9775
44765,6.557,27.978125
44766,6.642,27.97875
44767,6.672,27.979375
44768,6.672,27.98
44769,6.655,27.980625
44770,6.686,27.98125
44771,6.689,27.981875
44772,6.704,27.9825
44773,6.765,27.983125
44774,6.811,27.98375
44775,6.83,27.984375
44776,6.826,27.985
44777,6.853,27.985625
44778,6.894,27.98625
44779,6.954,27.986875
44780,7.049,27.9875
44781,7.106,27.988125
44782,7.142,27.98875
44783,7.16,27.989375
44784,7.215,27.99
44785,7.24,27.990625
44786,7.24,27.99125
44787,7.216,27.991875
44788,7.274,27.9925
44789,7.33,27.993125
44790,7.35,27.99375
44791,7.33,27.994375
44792,7.327,27.995
44793,7.355,27.995625
44794,7.474,27.99625
44795,7.519,27.996875
44796,7.535,27.9975
44797,7.541,27.998125
44798,7.542,27.99875
44799,7.583,27.999375
44800,7.666,28.0
44801,7.788,28.000625
44802,7.93,28.00125
44803,8.086,28.001875
44804,8.26,28.0025
44805,8.342,28.003125
44806,8.378,28.00375
44807,8.376,28.004375
44808,8.393,28.005
44809,8.365,28.005625
44810,8.284,28.00625
44811,8.111,28.006875
44812,7.949,28.0075
44813,7.775,28.008125
44814,7.584,28.00875
44815,7.512,28.009375
44816,7.455,28.01
44817,7.415,28.010625
44818,7.401,28.01125
44819,7.446,28.011875
44820,7.482,28.0125
44821,7.475,28.013125
44822,7.3,28.01375
44823,7.17,28.014375
44824,7.079,28.015
44825,6.994,28.015625
44826,6.856,28.01625
44827,6.7,28.016875
44828,6.544,28.0175
44829,6.472,28.018125
44830,6.399,28.01875
44831,6.308,28.019375
44832,6.135,28.02
44833,6.025,28.020625
44834,5.922,28.02125
44835,5.766,28.021875
44836,5.607,28.0225
44837,5.475,28.023125
44838,5.376,28.02375
44839,5.268,28.024375
44840,5.08,28.025
44841,4.858,28.025625
44842,4.665,28.02625
44843,4.499,28.026875
44844,4.41,28.0275
44845,4.42,28.028125
44846,4.542,28.02875
44847,4.776,28.029375
44848,5.077,28.03
44849,5.346,28.030625
44850,5.585,28.03125
44851,5.79,28.031875
44852,5.95,28.0325
44853,6.041,28.033125
44854,6.057,28.03375
44855,6.0,28.034375
44856,5.861,28.035
44857,5.771,28.035625
44858,5.639,28.03625
44859,5.378,28.036875
44860,5.261,28.0375
44861,5.188,28.038125
44862,5.143,28.03875
44863,5.092,28.039375
44864,5.177,28.04
44865,5.31,28.040625
44866,5.398,28.04125
44867,5.466,28.041875
44868,5.517,28.0425
44869,5.554,28.043125
44870,5.659,28.04375
44871,5.76,28.044375
44872,5.858,28.045
44873,5.953,28.045625
44874,5.927,28.04625
44875,5.908,28.046875
44876,5.942,28.0475
44877,5.902,28.048125
44878,5.855,28.04875
44879,5.812,28.049375
44880,5.805,28.05
44881,5.822,28.050625
44882,5.856,28.05125
44883,5.91,28.051875
44884,5.875,28.0525
44885,5.887,28.053125
44886,5.94,28.05375
44887,5.964,28.054375
44888,5.976,28.055
44889,6.01,28.055625
44890,6.109,28.05625
44891,6.174,28.056875
44892,6.255,28.0575
44893,6.361,28.058125
44894,6.528,28.05875
44895,6.636,28.059375
44896,6.704,28.06
44897,6.745,28.060625
44898,6.823,28.06125
44899,6.896,28.061875
44900,6.955,28.0625
44901,7.064,28.063125
44902,7.091,28.06375
44903,7.079,28.064375
44904,7.113,28.065
44905,7.18,28.065625
44906,7.244,28.06625
