,az,t
73137,6.154,45.710625
73138,6.159,45.71125
73139,6.135,45.711875
73140,6.109,45.7125
73141,6.092,45.713125
73142,6.095,45.71375
73143,6.102,45.714375
73144,6.117,45.715
73145,6.138,45.715625
73146,6.135,45.71625
73147,6.127,45.716875
73148,6.128,45.7175
73149,6.159,45.718125
73150,6.154,45.71875
73151,6.122,45.719375
73152,6.067,45.72
73153,6.06,45.720625
73154,6.086,45.72125
73155,6.127,45.721875
73156,6.157,45.7225
73157,6.084,45.723125
73158,6.019,45.72375
73159,5.995,45.724375
73160,5.998,45.725
73161,6.008,45.725625
73162,6.022,45.72625
73163,6.035,45.726875
73164,5.988,45.7275
73165,5.94,45.728125
73166,5.919,45.72875
73167,5.899,45.729375
73168,5.888,45.73
73169,5.878,45.730625
73170,5.823,45.73125
73171,5.838,45.731875
73172,5.843,45.7325
73173,5.772,45.733125
73174,5.756,45.73375
73175,5.737,45.734375
73176,5.709,45.735
73177,5.665,45.735625
73178,5.687,45.73625
73179,5.706,45.736875
73180,5.628,45.7375
73181,5.623,45.738125
73182,5.62,45.73875
73183,5.607,45.739375
73184,5.611,45.74
73185,5.563,45.740625
73186,5.512,45.74125
73187,5.56,45.741875
73188,5.525,45.7425
73189,5.488,45.743125
73190,5.478,45.74375
73191,5.454,45.744375
73192,5.437,45.745
73193,5.417,45.745625
73194,5.37,45.74625
73195,5.374,45.746875
73196,5.383,45.7475
73197,5.373,45.748125
73198,5.357,45.74875
73199,5.314,45.749375
73200,5.247,45.75
73201,5.159,45.750625
73202,5.133,45.75125
73203,5.124,45.751875
73204,5.093,45.7525
73205,5.087,45.753125
73206,5.067,45.75375
73207,5.028,45.754375
73208,4.96,45.755
73209,4.955,45.755625
73210,4.947,45.75625
73211,4.835,45.756875
73212,4.863,45.7575
73213,4.895,45.758125
73214,4.898,45.75875
73215,4.853,45.759375
73216,4.813,45.76
73217,4.779,45.760625
73218,4.759,45.76125
73219,4.774,45.761875
73220,4.762,45.7625
73221,4.694,45.763125
73222,4.603,45.76375
73223,4.6,45.764375
73224,4.642,45.765
73225,4.564,45.765625
73226,4.554,45.76625
73227,4.562,45.766875
73228,4.559,45.7675
73229,4.565,45.768125
73230,4.542,45.76875
73231,4.496,45.769375
73232,4.496,45.77
73233,4.47,45.770625
73234,4.429,45.77125
73235,4.378,45.771875
73236,4.396,45.7725
73237,4.413,45.773125
73238,4.421,45.77375
73239,4.448,45.774375
73240,4.414,45.775
73241,4.37,45.775625
73242,4.404,45.77625
73243,4.396,45.776875
73244,4.395,45.7775
73245,4.415,45.778125
73246,4.405,45.77875
73247,4.457,45.779375
73248,4.535,45.78
73249,4.539,45.780625
73250,4.576,45.78125
73251,4.629,45.781875
73252,4.69,45.7825
73253,4.712,45.783125
73254,4.74,45.78375
73255,4.777,45.784375
73256,4.831,45.785
73257,4.801,45.785625
73258,4.778,45.78625
73259,4.836,45.786875
73260,4.832,45.7875
73261,4.832,45.788125
73262,4.844,45.78875
73263,4.878,45.789375
73264,4.905,45.79
73265,4.918,45.790625
73266,4.901,45.79125
73267,4.881,45.791875
73268,4.887,45.7925
73269,4.923,45.793125
73270,4.933,45.79375
73271,4.945,45.794375
73272,4.953,45.795
73273,4.939,45.795625
73274,4.948,45.79625
73275,4.961,45.796875
73276,4.975,45.7975
73277,4.985,45.798125
73278,4.978,45.79875
73279,4.971,45.799375
73280,5.033,45.8
73281,5.057,45.800625
73282,5.076,45.80125
73283,5.103,45.801875
73284,5.114,45.8025
73285,5.141,45.803125
73286,5.177,45.80375
73287,5.184,45.804375
73288,5.152,45.805
73289,5.136,45.805625
73290,5.194,45.80625
73291,5.234,45.806875
73292,5.231,45.8075
73293,5.191,45.808125
73294,5.202,45.80875
73295,5.182,45.809375
73296,5.158,45.81
73297,5.161,45.810625
73298,5.171,45.81125
73299,5.158,45.811875
73300,5.119,45.8125
73301,5.133,45.813125
73302,5.146,45.81375
73303,5.154,45.814375
73304,5.141,45.815
73305,5.119,45.815625
73306,5.104,45.81625
73307,5.104,45.816875
73308,5.078,45.8175
73309,5.049,45.818125
73310,5.022,45.81875
73311,5.019,45.819375
73312,5.026,45.82
73313,5.033,45.820625
73314,5.033,45.82125
73315,4.957,45.821875
73316,4.937,45.8225
73317,4.966,45.823125
73318,4.925,45.82375
73319,4.925,45.824375
73320,4.922,45.825
73321,4.871,45.825625
73322,4.784,45.82625
73323,4.737,45.826875
73324,4.738,45.8275
73325,4.701,45.828125
73326,4.648,45.82875
73327,4.602,45.829375
73328,4.606,45.83
73329,4.513,45.830625
73330,4.428,45.83125
73331,4.381,45.831875
73332,4.344,45.8325
73333,4.343,45.833125
73334,4.342,45.83375
73335,4.237,45.834375
73336,4.198,45.835
73337,4.162,45.835625
73338,4.101,45.83625
73339,4.076,45.836875
73340,4.075,45.8375
73341,4.076,45.838125
73342,3.984,45.83875
73343,3.972,45.839375
73344,3.978,45.84
73345,3.961,45.840625
73346,3.926,45.84125
73347,3.911,45.841875
73348,3.918,45.8425
73349,3.924,45.843125
73350,3.852,45.84375
73351,3.787,45.844375
73352,3.838,45.845
73353,3.836,45.845625
73354,3.804,45.84625
73355,3.748,45.846875
73356,3.721,45.8475
73357,3.72,45.848125
73358,3.718,45.84875
73359,3.663,45.849375
73360,3.642,45.85
73361,3.623,45.850625
73362,3.596,45.85125
73363,3.647,45.851875
73364,3.652,45.8525
73365,3.619,45.853125
73366,3.562,45.85375
73367,3.501,45.854375
73368,3.473,45.855
73369,3.504,45.855625
73370,3.483,45.85625
73371,3.437,45.856875
73372,3.379,45.8575
73373,3.369,45.858125
73374,3.339,45.85875
73375,3.301,45.859375
73376,3.26,45.86
73377,3.213,45.860625
73378,3.209,45.86125
73379,3.245,45.861875
73380,3.225,45.8625
73381,3.188,45.863125
73382,3.15,45.86375
73383,3.13,45.864375
73384,3.208,45.865
73385,3.207,45.865625
73386,3.088,45.86625
73387,3.078,45.866875
73388,3.064,45.8675
73389,3.052,45.868125
73390,3.058,45.86875
73391,3.049,45.869375
73392,3.014,45.87
73393,2.946,45.870625
73394,2.952,45.87125
73395,2.974,45.871875
73396,3.004,45.8725
73397,3.014,45.873125
73398,2.948,45.87375
73399,2.897,45.874375
73400,2.924,45.875
73401,2.945,45.875625
73402,2.951,45.87625
73403,2.945,45.876875
73404,2.945,45.8775
73405,2.919,45.878125
73406,2.897,45.87875
73407,2.914,45.879375
73408,2.892,45.88
73409,2.875,45.880625
73410,2.866,45.88125
73411,2.839,45.881875
73412,2.846,45.8825
73413,2.863,45.883125
73414,2.859,45.88375
73415,2.884,45.884375
73416,2.883,45.885
73417,2.839,45.885625
73418,2.819,45.88625
73419,2.825,45.886875
73420,2.84,45.8875
73421,2.816,45.888125
73422,2.776,45.88875
73423,2.768,45.889375
73424,2.819,45.89
73425,2.787,45.890625
73426,2.765,45.89125
73427,2.761,45.891875
73428,2.812,45.8925
73429,2.838,45.893125
73430,2.831,45.89375
73431,2.777,45.894375
73432,2.807,45.895
73433,2.768,45.895625
73434,2.672,45.89625
73435,2.719,45.896875
73436,2.755,45.8975
73437,2.772,45.898125
73438,2.751,45.89875
73439,2.766,45.899375
73440,2.76,45.9
73441,2.726,45.900625
73442,2.753,45.90125
73443,2.765,45.901875
73444,2.765,45.9025
73445,2.751,45.903125
73446,2.726,45.90375
73447,2.724,45.904375
73448,2.758,45.905
73449,2.758,45.905625
73450,2.76,45.90625
73451,2.76,45.906875
73452,2.747,45.9075
73453,2.749,45.908125
73454,2.743,45.90875
73455,2.716,45.909375
73456,2.712,45.91
73457,2.721,45.910625
73458,2.737,45.91125
73459,2.72,45.911875
73460,2.737,45.9125
73461,2.762,45.913125
73462,2.776,45.91375
73463,2.82,45.914375
73464,2.838,45.915
73465,2.829,45.915625
73466,2.88,45.91625
73467,2.892,45.916875
73468,2.881,45.9175
73469,2.857,45.918125
73470,2.828,45.91875
73471,2.818,45.919375
73472,2.833,45.92
73473,2.771,45.920625
73474,2.729,45.92125
73475,2.7,45.921875
73476,2.677,45.9225
73477,2.686,45.923125
73478,2.672,45.92375
73479,2.61,45.924375
73480,2.549,45.925
73481,2.522,45.925625
73482,2.511,45.92625
73483,2.467,45.926875
73484,2.397,45.9275
73485,2.317,45.928125
73486,2.232,45.92875
73487,2.246,45.929375
73488,2.241,45.93
73489,2.214,45.930625
73490,2.187,45.93125
73491,2.155,45.931875
73492,2.13,45.9325
73493,2.126,45.933125
73494,2.108,45.93375
73495,2.076,45.934375
73496,2.037,45.935
73497,2.057,45.935625
73498,2.046,45.93625
73499,2.019,45.936875
73500,1.992,45.9375
73501,1.981,45.938125
73502,1.945,45.93875
73503,1.872,45.939375
73504,1.848,45.94
73505,1.837,45.940625
73506,1.835,45.94125
73507,1.842,45.941875
73508,1.838,45.9425
73509,1.837,45.943125
73510,1.843,45.94375
73511,1.807,45.944375
73512,1.8,45.945
73513,1.81,45.945625
73514,1.78,45.94625
73515,1.787,45.946875
73516,1.796,45.9475
73517,1.782,45.948125
73518,1.778,45.94875
73519,1.803,45.949375
73520,1.844,45.95
73521,1.8,45.950625
73522,1.76,45.95125
73523,1.729,45.951875
73524,1.712,45.9525
73525,1.73,45.953125
73526,1.735,45.95375
73527,1.719,45.954375
73528,1.719,45.955
73529,1.715,45.955625
73530,1.705,45.95625
73531,1.684,45.956875
73532,1.653,45.9575
73533,1.63,45.958125
73534,1.623,45.95875
73535,1.565,45.959375
73536,1.57,45.96
73537,1.608,45.960625
73538,1.605,45.96125
73539,1.601,45.961875
73540,1.596,45.9625
73541,1.585,45.963125
73542,1.533,45.96375
73543,1.547,45.964375
73544,1.603,45.965
73545,1.562,45.965625
73546,1.532,45.96625
73547,1.493,45.966875
73548,1.428,45.9675
73549,1.394,45.968125
73550,1.369,45.96875
73551,1.351,45.969375
73552,1.358,45.97
73553,1.346,45.970625
73554,1.322,45.97125
73555,1.288,45.971875
73556,1.263,45.9725
73557,1.227,45.973125
73558,1.177,45.97375
73559,1.143,45.974375
73560,1.128,45.975
73561,1.109,45.975625
73562,1.034,45.97625
73563,1.001,45.976875
73564,0.981,45.9775
73565,0.967,45.978125
73566,0.87,45.97875
73567,0.846,45.979375
73568,0.873,45.98
73569,0.879,45.980625
73570,0.873,45.98125
73571,0.819,45.981875
73572,0.683,45.9825
73573,0.656,45.983125
73574,0.641,45.98375
73575,0.63,45.984375
73576,0.609,45.985
73577,0.582,45.985625
73578,0.534,45.98625
73579,0.449,45.986875
73580,0.434,45.9875
73581,0.411,45.988125
73582,0.369,45.98875
73583,0.315,45.989375
73584,0.292,45.99
73585,0.273,45.990625
73586,0.215,45.99125
73587,0.203,45.991875
73588,0.206,45.9925
73589,0.215,45.993125
73590,0.198,45.99375
73591,0.185,45.994375
73592,0.161,45.995
73593,0.083,45.995625
73594,0.097,45.99625
73595,0.104,45.996875
73596,0.063,45.9975
73597,0.082,45.998125
73598,0.097,45.99875
73599,0.091,45.999375
73600,0.003,46.0
73601,-0.006,46.000625
73602,-0.026,46.00125
73603,-0.118,46.001875
73604,-0.15,46.0025
73605,-0.189,46.003125
73606,-0.236,46.00375
73607,-0.253,46.004375
73608,-0.301,46.005
73609,-0.332,46.005625
73610,-0.288,46.00625
73611,-0.244,46.006875
73612,-0.241,46.0075
73613,-0.283,46.008125
73614,-0.286,46.00875
73615,-0.301,46.009375
73616,-0.298,46.01
73617,-0.223,46.010625
73618,-0.245,46.01125
73619,-0.264,46.011875
73620,-0.254,46.0125
73621,-0.23,46.013125
73622,-0.198,46.01375
73623,-0.178,46.014375
73624,-0.232,46.015
73625,-0.215,46.015625
73626,-0.184,46.01625
73627,-0.164,46.016875
73628,-0.228,46.0175
73629,-0.247,46.018125
73630,-0.223,46.01875
73631,-0.175,46.019375
73632,-0.195,46.02
73633,-0.218,46.020625
73634,-0.198,46.02125
73635,-0.218,46.021875
73636,-0.223,46.0225
73637,-0.213,46.023125
73638,-0.233,46.02375
73639,-0.232,46.024375
73640,-0.25,46.025
73641,-0.342,46.025625
73642,-0.331,46.02625
73643,-0.293,46.026875
73644,-0.245,46.0275
73645,-0.251,46.028125
73646,-0.249,46.02875
73647,-0.253,46.029375
73648,-0.29,46.03
73649,-0.316,46.030625
73650,-0.34,46.03125
73651,-0.364,46.031875
73652,-0.364,46.0325
73653,-0.354,46.033125
73654,-0.329,46.03375
73655,-0.268,46.034375
73656,-0.269,46.035
73657,-0.293,46.035625
73658,-0.324,46.03625
73659,-0.284,46.036875
73660,-0.252,46.0375
73661,-0.234,46.038125
73662,-0.227,46.03875
73663,-0.184,46.039375
73664,-0.151,46.04
73665,-0.175,46.040625
73666,-0.205,46.04125
73667,-0.19,46.041875
73668,-0.132,46.0425
73669,-0.101,46.043125
73670,-0.073,46.04375
73671,-0.057,46.044375
73672,-0.074,46.045
73673,0.016,46.045625
73674,0.087,46.04625
