,az,t
89070,11.806,55.66875
89071,11.864,55.669375
89072,11.938,55.67
89073,12.037,55.670625
89074,12.17,55.67125
89075,12.383,55.671875
89076,12.569,55.6725
89077,12.738,55.673125
89078,12.918,55.67375
89079,13.024,55.674375
89080,13.088,55.675
89081,13.118,55.675625
89082,13.136,55.67625
89083,13.109,55.676875
89084,13.038,55.6775
89085,12.95,55.678125
89086,12.871,55.67875
89087,12.801,55.679375
89088,12.744,55.68
89089,12.743,55.680625
89090,12.816,55.68125
89091,12.96,55.681875
89092,13.069,55.6825
89093,13.191,55.683125
89094,13.336,55.68375
89095,13.529,55.684375
89096,13.683,55.685
89097,13.832,55.685625
89098,13.982,55.68625
89099,13.993,55.686875
89100,14.036,55.6875
89101,14.114,55.688125
89102,14.25,55.68875
89103,14.276,55.689375
89104,14.285,55.69
89105,14.312,55.690625
89106,14.368,55.69125
89107,14.392,55.691875
89108,14.391,55.6925
89109,14.401,55.693125
89110,14.363,55.69375
89111,14.367,55.694375
89112,14.49,55.695
89113,14.602,55.695625
89114,14.74,55.69625
89115,14.895,55.696875
89116,14.977,55.6975
89117,15.122,55.698125
89118,15.31,55.69875
89119,15.538,55.699375
89120,15.721,55.7
89121,15.907,55.700625
89122,16.105,55.70125
89123,16.33,55.701875
89124,16.523,55.7025
89125,16.706,55.703125
89126,16.91,55.70375
89127,17.041,55.704375
89128,17.206,55.705
89129,17.44,55.705625
89130,17.637,55.70625
89131,17.759,55.706875
89132,17.842,55.7075
89133,17.974,55.708125
89134,18.078,55.70875
89135,18.148,55.709375
89136,18.176,55.71
89137,18.255,55.710625
89138,18.281,55.71125
89139,18.269,55.711875
89140,18.313,55.7125
89141,18.35,55.713125
89142,18.367,55.71375
89143,18.346,55.714375
89144,18.298,55.715
89145,18.241,55.715625
89146,18.177,55.71625
89147,18.119,55.716875
89148,18.07,55.7175
89149,18.009,55.718125
89150,17.9,55.71875
89151,17.832,55.719375
89152,17.774,55.72
89153,17.718,55.720625
89154,17.609,55.72125
89155,17.473,55.721875
89156,17.333,55.7225
89157,17.242,55.723125
89158,17.07,55.72375
89159,16.926,55.724375
89160,16.851,55.725
89161,16.602,55.725625
89162,16.408,55.72625
89163,16.242,55.726875
89164,16.011,55.7275
89165,15.865,55.728125
89166,15.716,55.72875
89167,15.512,55.729375
89168,15.315,55.73
89169,15.125,55.730625
89170,14.936,55.73125
89171,14.701,55.731875
89172,14.457,55.7325
89173,14.232,55.733125
89174,14.059,55.73375
89175,13.843,55.734375
89176,13.603,55.735
89177,13.349,55.735625
89178,13.192,55.73625
89179,13.005,55.736875
89180,12.803,55.7375
89181,12.606,55.738125
89182,12.42,55.73875
89183,12.235,55.739375
89184,12.051,55.74
89185,11.986,55.740625
89186,11.895,55.74125
89187,11.789,55.741875
89188,11.694,55.7425
89189,11.644,55.743125
89190,11.581,55.74375
89191,11.476,55.744375
89192,11.423,55.745
89193,11.344,55.745625
89194,11.255,55.74625
89195,11.238,55.746875
89196,11.191,55.7475
89197,11.162,55.748125
89198,11.193,55.74875
89199,11.205,55.749375
89200,11.192,55.75
89201,11.154,55.750625
89202,11.083,55.75125
89203,11.033,55.751875
89204,11.004,55.7525
89205,11.004,55.753125
89206,10.989,55.75375
89207,10.991,55.754375
89208,11.01,55.755
89209,10.96,55.755625
89210,10.931,55.75625
89211,10.925,55.756875
89212,10.955,55.7575
89213,11.008,55.758125
89214,11.034,55.75875
89215,11.013,55.759375
89216,11.034,55.76
89217,11.062,55.760625
89218,11.108,55.76125
89219,11.207,55.761875
89220,11.263,55.7625
89221,11.339,55.763125
89222,11.468,55.76375
89223,11.522,55.764375
89224,11.547,55.765
89225,11.555,55.765625
89226,11.596,55.76625
89227,11.714,55.766875
89228,11.829,55.7675
89229,11.88,55.768125
89230,11.959,55.76875
89231,12.047,55.769375
89232,12.132,55.77
89233,12.112,55.770625
89234,12.154,55.77125
89235,12.212,55.771875
89236,12.236,55.7725
89237,12.304,55.773125
89238,12.363,55.77375
89239,12.401,55.774375
89240,12.37,55.775
89241,12.385,55.775625
89242,12.416,55.77625
89243,12.412,55.776875
89244,12.414,55.7775
89245,12.405,55.778125
89246,12.378,55.77875
89247,12.392,55.779375
89248,12.427,55.78
89249,12.461,55.780625
89250,12.413,55.78125
89251,12.493,55.781875
89252,12.578,55.7825
89253,12.602,55.783125
89254,12.577,55.78375
89255,12.576,55.784375
89256,12.599,55.785
89257,12.647,55.785625
89258,12.653,55.78625
89259,12.624,55.786875
89260,12.553,55.7875
89261,12.561,55.788125
89262,12.55,55.78875
89263,12.512,55.789375
89264,12.516,55.79
89265,12.494,55.790625
89266,12.459,55.79125
89267,12.422,55.791875
89268,12.333,55.7925
89269,12.28,55.793125
89270,12.285,55.79375
89271,12.228,55.794375
89272,12.218,55.795
89273,12.225,55.795625
89274,12.181,55.79625
89275,12.129,55.796875
89276,12.085,55.7975
89277,12.058,55.798125
89278,11.977,55.79875
89279,11.938,55.799375
89280,11.92,55.8
89281,11.838,55.800625
89282,11.797,55.80125
89283,11.776,55.801875
89284,11.766,55.8025
89285,11.661,55.803125
89286,11.6,55.80375
89287,11.582,55.804375
89288,11.528,55.805
89289,11.516,55.805625
89290,11.504,55.80625
89291,11.446,55.806875
89292,11.41,55.8075
89293,11.376,55.808125
89294,11.344,55.80875
89295,11.351,55.809375
89296,11.311,55.81
89297,11.247,55.810625
89298,11.182,55.81125
89299,11.166,55.811875
89300,11.132,55.8125
89301,11.06,55.813125
89302,10.968,55.81375
89303,10.911,55.814375
89304,10.876,55.815
89305,10.835,55.815625
89306,10.694,55.81625
89307,10.601,55.816875
89308,10.638,55.8175
89309,10.551,55.818125
89310,10.437,55.81875
89311,10.31,55.819375
89312,10.215,55.82
89313,10.09,55.820625
89314,9.99,55.82125
89315,9.967,55.821875
89316,9.862,55.8225
89317,9.692,55.823125
89318,9.476,55.82375
89319,9.378,55.824375
89320,9.265,55.825
89321,9.168,55.825625
89322,9.127,55.82625
89323,8.94,55.826875
89324,8.786,55.8275
89325,8.7,55.828125
89326,8.588,55.82875
89327,8.446,55.829375
89328,8.308,55.83
89329,8.243,55.830625
89330,8.126,55.83125
89331,8.001,55.831875
89332,7.882,55.8325
89333,7.787,55.833125
89334,7.722,55.83375
89335,7.661,55.834375
89336,7.521,55.835
89337,7.385,55.835625
89338,7.277,55.83625
89339,7.219,55.836875
89340,7.126,55.8375
89341,7.029,55.838125
89342,6.93,55.83875
89343,6.824,55.839375
89344,6.726,55.84
89345,6.66,55.840625
89346,6.656,55.84125
89347,6.549,55.841875
89348,6.433,55.8425
89349,6.324,55.843125
89350,6.242,55.84375
89351,6.09,55.844375
89352,5.944,55.845
89353,5.913,55.845625
89354,5.811,55.84625
89355,5.731,55.846875
89356,5.697,55.8475
89357,5.646,55.848125
89358,5.55,55.84875
89359,5.421,55.849375
89360,5.265,55.85
89361,5.193,55.850625
89362,5.139,55.85125
89363,5.082,55.851875
89364,4.99,55.8525
89365,4.93,55.853125
89366,4.873,55.85375
89367,4.717,55.854375
89368,4.663,55.855
89369,4.615,55.855625
89370,4.513,55.85625
89371,4.427,55.856875
89372,4.36,55.8575
89373,4.309,55.858125
89374,4.258,55.85875
89375,4.226,55.859375
89376,4.158,55.86
89377,3.985,55.860625
89378,3.872,55.86125
89379,3.797,55.861875
89380,3.75,55.8625
89381,3.604,55.863125
89382,3.573,55.86375
89383,3.567,55.864375
89384,3.448,55.865
89385,3.372,55.865625
89386,3.302,55.86625
89387,3.232,55.866875
89388,3.201,55.8675
89389,3.093,55.868125
89390,2.953,55.86875
89391,2.899,55.869375
89392,2.874,55.87
89393,2.835,55.870625
89394,2.761,55.87125
89395,2.719,55.871875
89396,2.686,55.8725
89397,2.653,55.873125
89398,2.588,55.87375
89399,2.549,55.874375
89400,2.511,55.875
89401,2.456,55.875625
89402,2.38,55.87625
89403,2.312,55.876875
89404,2.257,55.8775
89405,2.223,55.878125
89406,2.201,55.87875
89407,2.164,55.879375
89408,2.076,55.88
89409,2.005,55.880625
89410,1.929,55.88125
89411,1.846,55.881875
89412,1.802,55.8825
89413,1.673,55.883125
89414,1.52,55.88375
89415,1.445,55.884375
89416,1.309,55.885
89417,1.224,55.885625
89418,1.231,55.88625
89419,1.119,55.886875
89420,1.073,55.8875
89421,1.063,55.888125
89422,1.013,55.88875
89423,0.998,55.889375
89424,0.97,55.89
89425,0.899,55.890625
89426,0.773,55.89125
89427,0.737,55.891875
89428,0.774,55.8925
89429,0.76,55.893125
89430,0.774,55.89375
89431,0.786,55.894375
89432,0.772,55.895
89433,0.707,55.895625
89434,0.642,55.89625
89435,0.593,55.896875
89436,0.637,55.8975
89437,0.613,55.898125
89438,0.546,55.89875
89439,0.454,55.899375
89440,0.426,55.9
89441,0.391,55.900625
89442,0.333,55.90125
89443,0.258,55.901875
89444,0.211,55.9025
89445,0.195,55.903125
89446,0.236,55.90375
89447,0.334,55.904375
89448,0.397,55.905
89449,0.383,55.905625
89450,0.393,55.90625
89451,0.438,55.906875
89452,0.495,55.9075
89453,0.474,55.908125
89454,0.428,55.90875
89455,0.36,55.909375
89456,0.265,55.91
89457,0.249,55.910625
89458,0.244,55.91125
89459,0.245,55.911875
89460,0.256,55.9125
89461,0.228,55.913125
89462,0.193,55.91375
89463,0.183,55.914375
89464,0.137,55.915
89465,0.094,55.915625
89466,0.063,55.91625
89467,0.073,55.916875
89468,0.099,55.9175
89469,0.144,55.918125
89470,0.226,55.91875
89471,0.251,55.919375
89472,0.221,55.92
89473,0.134,55.920625
89474,0.124,55.92125
89475,0.132,55.921875
89476,0.154,55.9225
89477,0.185,55.923125
89478,0.157,55.92375
89479,0.122,55.924375
89480,0.101,55.925
89481,0.11,55.925625
89482,0.075,55.92625
89483,0.02,55.926875
89484,0.057,55.9275
89485,0.077,55.928125
89486,0.124,55.92875
89487,0.239,55.929375
89488,0.268,55.93
89489,0.271,55.930625
89490,0.259,55.93125
89491,0.266,55.931875
89492,0.315,55.9325
89493,0.366,55.933125
89494,0.373,55.93375
89495,0.379,55.934375
89496,0.4,55.935
89497,0.439,55.935625
89498,0.518,55.93625
89499,0.576,55.936875
89500,0.629,55.9375
89501,0.7,55.938125
89502,0.763,55.93875
89503,0.804,55.939375
89504,0.814,55.94
89505,0.872,55.940625
89506,0.931,55.94125
89507,0.988,55.941875
89508,1.022,55.9425
89509,1.082,55.943125
89510,1.179,55.94375
89511,1.328,55.944375
89512,1.413,55.945
89513,1.504,55.945625
89514,1.614,55.94625
89515,1.805,55.946875
89516,1.951,55.9475
89517,2.062,55.948125
89518,2.133,55.94875
89519,2.223,55.949375
89520,2.348,55.95
89521,2.503,55.950625
89522,2.609,55.95125
89523,2.734,55.951875
89524,2.852,55.9525
89525,2.92,55.953125
89526,3.003,55.95375
89527,3.112,55.954375
89528,3.248,55.955
89529,3.282,55.955625
89530,3.345,55.95625
89531,3.419,55.956875
89532,3.467,55.9575
89533,3.528,55.958125
89534,3.585,55.95875
89535,3.629,55.959375
89536,3.666,55.96
89537,3.723,55.960625
89538,3.794,55.96125
89539,3.862,55.961875
89540,3.868,55.9625
89541,3.857,55.963125
89542,3.85,55.96375
89543,3.929,55.964375
89544,3.97,55.965
89545,3.976,55.965625
89546,4.03,55.96625
89547,4.12,55.966875
89548,4.215,55.9675
89549,4.283,55.968125
89550,4.347,55.96875
89551,4.415,55.969375
89552,4.488,55.97
89553,4.583,55.970625
89554,4.676,55.97125
89555,4.793,55.971875
89556,4.986,55.9725
89557,5.052,55.973125
89558,5.128,55.97375
89559,5.249,55.974375
89560,5.331,55.975
89561,5.398,55.975625
89562,5.476,55.97625
89563,5.635,55.976875
89564,5.723,55.9775
89565,5.788,55.978125
89566,5.849,55.97875
89567,5.933,55.979375
89568,5.967,55.98
89569,5.964,55.980625
89570,5.981,55.98125
89571,5.993,55.981875
89572,6.003,55.9825
89573,6.013,55.983125
89574,5.893,55.98375
89575,5.75,55.984375
89576,5.605,55.985
89577,5.534,55.985625
89578,5.409,55.98625
89579,5.27,55.986875
89580,5.158,55.9875
89581,5.084,55.988125
89582,4.985,55.98875
89583,4.849,55.989375
89584,4.71,55.99
89585,4.575,55.990625
89586,4.445,55.99125
89587,4.326,55.991875
89588,4.221,55.9925
89589,4.113,55.993125
89590,3.994,55.99375
89591,3.902,55.994375
89592,3.812,55.995
89593,3.721,55.995625
89594,3.616,55.99625
89595,3.476,55.996875
89596,3.353,55.9975
89597,3.274,55.998125
89598,3.112,55.99875
89599,2.996,55.999375
89600,2.915,56.0
89601,2.796,56.000625
89602,2.719,56.00125
89603,2.667,56.001875
89604,2.637,56.0025
89605,2.594,56.003125
89606,2.565,56.00375
89607,2.556,56.004375
89608,2.607,56.005
89609,2.66,56.005625
89610,2.702,56.00625
89611,2.709,56.006875
89612,2.785,56.0075
89613,2.859,56.008125
