,az,t
141961,6.739,88.725625
141962,6.728,88.72625
141963,6.709,88.726875
141964,6.708,88.7275
141965,6.723,88.728125
141966,6.727,88.72875
141967,6.723,88.729375
141968,6.714,88.73
141969,6.701,88.730625
141970,6.687,88.73125
141971,6.662,88.731875
141972,6.629,88.7325
141973,6.652,88.733125
141974,6.632,88.73375
141975,6.607,88.734375
141976,6.645,88.735
141977,6.626,88.735625
141978,6.592,88.73625
141979,6.555,88.736875
141980,6.572,88.7375
141981,6.567,88.738125
141982,6.549,88.73875
141983,6.538,88.739375
141984,6.515,88.74
141985,6.499,88.740625
141986,6.503,88.74125
141987,6.512,88.741875
141988,6.487,88.7425
141989,6.446,88.743125
141990,6.487,88.74375
141991,6.493,88.744375
141992,6.484,88.745
141993,6.47,88.745625
141994,6.485,88.74625
141995,6.459,88.746875
141996,6.399,88.7475
141997,6.412,88.748125
141998,6.433,88.74875
141999,6.435,88.749375
142000,6.381,88.75
142001,6.406,88.750625
142002,6.429,88.75125
142003,6.434,88.751875
142004,6.4,88.7525
142005,6.401,88.753125
142006,6.412,88.75375
142007,6.391,88.754375
142008,6.368,88.755
142009,6.342,88.755625
142010,6.311,88.75625
142011,6.369,88.756875
142012,6.377,88.7575
142013,6.343,88.758125
142014,6.278,88.75875
142015,6.263,88.759375
142016,6.28,88.76
142017,6.328,88.760625
142018,6.282,88.76125
142019,6.266,88.761875
142020,6.269,88.7625
142021,6.201,88.763125
142022,6.196,88.76375
142023,6.215,88.764375
142024,6.228,88.765
142025,6.245,88.765625
142026,6.269,88.76625
142027,6.297,88.766875
142028,6.304,88.7675
142029,6.318,88.768125
142030,6.318,88.76875
142031,6.27,88.769375
142032,6.306,88.77
142033,6.351,88.770625
142034,6.385,88.77125
142035,6.283,88.771875
142036,6.238,88.7725
142037,6.232,88.773125
142038,6.242,88.77375
142039,6.258,88.774375
142040,6.273,88.775
142041,6.287,88.775625
142042,6.281,88.77625
142043,6.262,88.776875
142044,6.234,88.7775
142045,6.2,88.778125
142046,6.227,88.77875
142047,6.248,88.779375
142048,6.217,88.78
142049,6.168,88.780625
142050,6.144,88.78125
142051,6.142,88.781875
142052,6.125,88.7825
142053,6.132,88.783125
142054,6.132,88.78375
142055,6.091,88.784375
142056,6.053,88.785
142057,6.038,88.785625
142058,6.046,88.78625
142059,6.026,88.786875
142060,5.999,88.7875
142061,5.98,88.788125
142062,5.997,88.78875
142063,5.98,88.789375
142064,5.971,88.79
142065,5.981,88.790625
142066,5.977,88.79125
142067,5.98,88.791875
142068,5.982,88.7925
142069,5.961,88.793125
142070,5.978,88.79375
142071,5.976,88.794375
142072,5.925,88.795
142073,5.867,88.795625
142074,5.868,88.79625
142075,5.903,88.796875
142076,5.866,88.7975
142077,5.871,88.798125
142078,5.859,88.79875
142079,5.781,88.799375
142080,5.75,88.8
142081,5.749,88.800625
142082,5.766,88.80125
142083,5.729,88.801875
142084,5.727,88.8025
142085,5.726,88.803125
142086,5.689,88.80375
142087,5.696,88.804375
142088,5.691,88.805
142089,5.665,88.805625
142090,5.679,88.80625
142091,5.682,88.806875
142092,5.68,88.8075
142093,5.683,88.808125
142094,5.659,88.80875
142095,5.63,88.809375
142096,5.602,88.81
142097,5.589,88.810625
142098,5.593,88.81125
142099,5.597,88.811875
142100,5.539,88.8125
142101,5.521,88.813125
142102,5.538,88.81375
142103,5.599,88.814375
142104,5.554,88.815
142105,5.534,88.815625
142106,5.551,88.81625
142107,5.632,88.816875
142108,5.638,88.8175
142109,5.638,88.818125
142110,5.688,88.81875
142111,5.693,88.819375
142112,5.7,88.82
142113,5.716,88.820625
142114,5.757,88.82125
142115,5.788,88.821875
142116,5.824,88.8225
142117,5.886,88.823125
142118,5.915,88.82375
142119,5.954,88.824375
142120,6.011,88.825
142121,6.052,88.825625
142122,6.075,88.82625
142123,6.091,88.826875
142124,6.115,88.8275
142125,6.15,88.828125
142126,6.188,88.82875
142127,6.229,88.829375
142128,6.26,88.83
142129,6.286,88.830625
142130,6.309,88.83125
142131,6.322,88.831875
142132,6.364,88.8325
142133,6.381,88.833125
142134,6.333,88.83375
142135,6.289,88.834375
142136,6.266,88.835
142137,6.267,88.835625
142138,6.301,88.83625
142139,6.302,88.836875
142140,6.296,88.8375
142141,6.31,88.838125
142142,6.293,88.83875
142143,6.287,88.839375
142144,6.297,88.84
142145,6.304,88.840625
142146,6.295,88.84125
142147,6.269,88.841875
142148,6.215,88.8425
142149,6.189,88.843125
142150,6.184,88.84375
142151,6.201,88.844375
142152,6.222,88.845
142153,6.238,88.845625
142154,6.255,88.84625
142155,6.286,88.846875
142156,6.268,88.8475
142157,6.263,88.848125
142158,6.3,88.84875
142159,6.298,88.849375
142160,6.316,88.85
142161,6.345,88.850625
142162,6.345,88.85125
142163,6.375,88.851875
142164,6.398,88.8525
142165,6.384,88.853125
142166,6.414,88.85375
142167,6.426,88.854375
142168,6.421,88.855
142169,6.461,88.855625
142170,6.479,88.85625
142171,6.494,88.856875
142172,6.531,88.8575
142173,6.524,88.858125
142174,6.512,88.85875
142175,6.507,88.859375
142176,6.589,88.86
142177,6.591,88.860625
142178,6.564,88.86125
142179,6.581,88.861875
142180,6.629,88.8625
142181,6.669,88.863125
142182,6.689,88.86375
142183,6.666,88.864375
142184,6.682,88.865
142185,6.719,88.865625
142186,6.722,88.86625
142187,6.739,88.866875
142188,6.739,88.8675
142189,6.705,88.868125
142190,6.743,88.86875
142191,6.743,88.869375
142192,6.724,88.87
142193,6.798,88.870625
142194,6.809,88.87125
142195,6.812,88.871875
142196,6.853,88.8725
142197,6.866,88.873125
142198,6.893,88.87375
142199,6.93,88.874375
142200,6.889,88.875
142201,6.895,88.875625
142202,6.917,88.87625
142203,6.927,88.876875
142204,6.946,88.8775
142205,6.976,88.878125
142206,7.016,88.87875
142207,7.036,88.879375
142208,7.031,88.88
142209,7.008,88.880625
142210,6.978,88.88125
142211,6.977,88.881875
142212,6.988,88.8825
142213,7.005,88.883125
142214,7.005,88.88375
142215,7.033,88.884375
142216,7.072,88.885
142217,7.068,88.885625
142218,7.055,88.88625
142219,7.041,88.886875
142220,7.035,88.8875
142221,6.977,88.888125
142222,6.953,88.88875
142223,6.974,88.889375
142224,7.065,88.89
142225,7.024,88.890625
142226,6.96,88.89125
142227,6.966,88.891875
142228,6.964,88.8925
142229,6.911,88.893125
142230,6.82,88.89375
142231,6.909,88.894375
142232,6.914,88.895
142233,6.881,88.895625
142234,6.86,88.89625
142235,6.857,88.896875
142236,6.86,88.8975
142237,6.867,88.898125
142238,6.898,88.89875
142239,6.862,88.899375
142240,6.809,88.9
142241,6.857,88.900625
142242,6.807,88.90125
142243,6.778,88.901875
142244,6.822,88.9025
142245,6.84,88.903125
142246,6.842,88.90375
142247,6.835,88.904375
142248,6.849,88.905
142249,6.855,88.905625
142250,6.85,88.90625
142251,6.83,88.906875
142252,6.885,88.9075
142253,6.897,88.908125
142254,6.869,88.90875
142255,6.893,88.909375
142256,6.895,88.91
142257,6.89,88.910625
142258,6.886,88.91125
142259,6.922,88.911875
142260,6.942,88.9125
142261,6.937,88.913125
142262,6.913,88.91375
142263,6.907,88.914375
142264,6.903,88.915
142265,6.876,88.915625
142266,6.925,88.91625
142267,6.947,88.916875
142268,6.91,88.9175
142269,6.91,88.918125
142270,6.938,88.91875
142271,6.973,88.919375
142272,6.956,88.92
142273,6.945,88.920625
142274,6.937,88.92125
142275,6.934,88.921875
142276,6.901,88.9225
142277,6.899,88.923125
142278,6.918,88.92375
142279,6.911,88.924375
142280,6.952,88.925
142281,6.988,88.925625
142282,6.978,88.92625
142283,6.986,88.926875
142284,7.022,88.9275
142285,7.071,88.928125
142286,7.007,88.92875
142287,7.012,88.929375
142288,7.042,88.93
142289,7.052,88.930625
142290,7.015,88.93125
142291,7.013,88.931875
142292,7.057,88.9325
142293,7.026,88.933125
142294,7.03,88.93375
142295,7.046,88.934375
142296,7.036,88.935
142297,7.076,88.935625
142298,7.084,88.93625
142299,7.03,88.936875
142300,7.05,88.9375
142301,7.036,88.938125
142302,7.002,88.93875
142303,6.985,88.939375
142304,7.0,88.94
142305,7.028,88.940625
142306,7.066,88.94125
142307,6.981,88.941875
142308,6.968,88.9425
142309,7.017,88.943125
142310,7.034,88.94375
142311,7.029,88.944375
142312,7.004,88.945
142313,6.953,88.945625
142314,6.972,88.94625
142315,6.973,88.946875
142316,6.947,88.9475
142317,6.937,88.948125
142318,6.934,88.94875
142319,6.93,88.949375
142320,6.917,88.95
142321,6.914,88.950625
142322,6.917,88.95125
142323,6.924,88.951875
142324,6.917,88.9525
142325,6.889,88.953125
142326,6.858,88.95375
142327,6.865,88.954375
142328,6.837,88.955
142329,6.821,88.955625
142330,6.838,88.95625
142331,6.868,88.956875
142332,6.854,88.9575
142333,6.807,88.958125
142334,6.763,88.95875
142335,6.775,88.959375
142336,6.802,88.96
142337,6.822,88.960625
142338,6.804,88.96125
142339,6.798,88.961875
142340,6.801,88.9625
142341,6.77,88.963125
142342,6.764,88.96375
142343,6.75,88.964375
142344,6.696,88.965
142345,6.74,88.965625
142346,6.768,88.96625
142347,6.758,88.966875
142348,6.714,88.9675
142349,6.681,88.968125
142350,6.666,88.96875
142351,6.686,88.969375
142352,6.67,88.97
142353,6.65,88.970625
142354,6.636,88.97125
142355,6.602,88.971875
142356,6.589,88.9725
142357,6.596,88.973125
142358,6.633,88.97375
142359,6.628,88.974375
142360,6.597,88.975
142361,6.543,88.975625
142362,6.508,88.97625
142363,6.512,88.976875
142364,6.532,88.9775
142365,6.467,88.978125
142366,6.495,88.97875
142367,6.518,88.979375
142368,6.464,88.98
142369,6.537,88.980625
142370,6.543,88.98125
142371,6.479,88.981875
142372,6.486,88.9825
142373,6.486,88.983125
142374,6.486,88.98375
142375,6.497,88.984375
142376,6.513,88.985
142377,6.505,88.985625
142378,6.468,88.98625
142379,6.451,88.986875
142380,6.467,88.9875
142381,6.479,88.988125
142382,6.418,88.98875
142383,6.407,88.989375
142384,6.432,88.99
142385,6.493,88.990625
142386,6.449,88.99125
142387,6.459,88.991875
142388,6.502,88.9925
142389,6.526,88.993125
142390,6.492,88.99375
142391,6.463,88.994375
142392,6.473,88.995
142393,6.474,88.995625
142394,6.505,88.99625
142395,6.554,88.996875
142396,6.548,88.9975
142397,6.575,88.998125
142398,6.576,88.99875
142399,6.487,88.999375
142400,6.473,89.0
142401,6.484,89.000625
142402,6.519,89.00125
142403,6.604,89.001875
142404,6.584,89.0025
142405,6.539,89.003125
142406,6.566,89.00375
142407,6.567,89.004375
142408,6.589,89.005
142409,6.64,89.005625
142410,6.592,89.00625
142411,6.558,89.006875
142412,6.558,89.0075
142413,6.66,89.008125
142414,6.661,89.00875
142415,6.64,89.009375
142416,6.623,89.01
142417,6.669,89.010625
142418,6.68,89.01125
142419,6.658,89.011875
142420,6.614,89.0125
142421,6.631,89.013125
142422,6.663,89.01375
142423,6.683,89.014375
142424,6.618,89.015
142425,6.595,89.015625
142426,6.614,89.01625
142427,6.628,89.016875
142428,6.632,89.0175
142429,6.642,89.018125
142430,6.676,89.01875
142431,6.677,89.019375
142432,6.693,89.02
142433,6.722,89.020625
142434,6.644,89.02125
142435,6.653,89.021875
142436,6.691,89.0225
142437,6.677,89.023125
142438,6.649,89.02375
142439,6.657,89.024375
142440,6.712,89.025
142441,6.648,89.025625
142442,6.635,89.02625
142443,6.647,89.026875
142444,6.627,89.0275
142445,6.638,89.028125
142446,6.646,89.02875
142447,6.632,89.029375
142448,6.665,89.03
142449,6.647,89.030625
142450,6.604,89.03125
142451,6.638,89.031875
142452,6.656,89.0325
142453,6.652,89.033125
142454,6.611,89.03375
142455,6.655,89.034375
142456,6.64,89.035
142457,6.571,89.035625
142458,6.585,89.03625
142459,6.594,89.036875
142460,6.591,89.0375
142461,6.564,89.038125
142462,6.489,89.03875
142463,6.451,89.039375
142464,6.467,89.04
142465,6.518,89.040625
142466,6.514,89.04125
142467,6.483,89.041875
142468,6.459,89.0425
142469,6.449,89.043125
142470,6.426,89.04375
142471,6.378,89.044375
142472,6.354,89.045
142473,6.373,89.045625
142474,6.412,89.04625
142475,6.412,89.046875
142476,6.401,89.0475
142477,6.379,89.048125
142478,6.342,89.04875
142479,6.343,89.049375
142480,6.346,89.05
142481,6.346,89.050625
142482,6.319,89.05125
142483,6.319,89.051875
142484,6.314,89.0525
142485,6.276,89.053125
142486,6.26,89.05375
142487,6.257,89.054375
142488,6.261,89.055
142489,6.23,89.055625
142490,6.186,89.05625
142491,6.167,89.056875
142492,6.239,89.0575
142493,6.214,89.058125
142494,6.17,89.05875
142495,6.125,89.059375
142496,6.153,89.06
142497,6.173,89.060625
142498,6.184,89.06125
142499,6.174,89.061875
142500,6.189,89.0625
142501,6.181,89.063125
142502,6.13,89.06375
142503,6.139,89.064375
142504,6.13,89.065
142505,6.108,89.065625
