,az,t
55564,3.163,34.7275
55565,3.209,34.728125
55566,3.219,34.72875
55567,3.242,34.729375
55568,3.271,34.73
55569,3.295,34.730625
55570,3.313,34.73125
55571,3.327,34.731875
55572,3.337,34.7325
55573,3.358,34.733125
55574,3.384,34.73375
55575,3.415,34.734375
55576,3.445,34.735
55577,3.447,34.735625
55578,3.429,34.73625
55579,3.392,34.736875
55580,3.419,34.7375
55581,3.408,34.738125
55582,3.366,34.73875
55583,3.366,34.739375
55584,3.344,34.74
55585,3.329,34.740625
55586,3.35,34.74125
55587,3.352,34.741875
55588,3.35,34.7425
55589,3.344,34.743125
55590,3.31,34.74375
55591,3.304,34.744375
55592,3.318,34.745
55593,3.352,34.745625
55594,3.313,34.74625
55595,3.315,34.746875
55596,3.379,34.7475
55597,3.335,34.748125
55598,3.365,34.74875
55599,3.401,34.749375
55600,3.296,34.75
55601,3.308,34.750625
55602,3.35,34.75125
55603,3.394,34.751875
55604,3.402,34.7525
55605,3.377,34.753125
55606,3.333,34.75375
55607,3.306,34.754375
55608,3.325,34.755
55609,3.348,34.755625
55610,3.352,34.75625
55611,3.342,34.756875
55612,3.341,34.7575
55613,3.344,34.758125
55614,3.321,34.75875
55615,3.359,34.759375
55616,3.397,34.76
55617,3.369,34.760625
55618,3.342,34.76125
55619,3.323,34.761875
55620,3.316,34.7625
55621,3.346,34.763125
55622,3.368,34.76375
55623,3.368,34.764375
55624,3.317,34.765
55625,3.28,34.765625
55626,3.283,34.76625
55627,3.333,34.766875
55628,3.364,34.7675
55629,3.326,34.768125
55630,3.256,34.76875
55631,3.232,34.769375
55632,3.254,34.77
55633,3.269,34.770625
55634,3.252,34.77125
55635,3.209,34.771875
55636,3.18,34.7725
55637,3.173,34.773125
55638,3.224,34.77375
55639,3.212,34.774375
55640,3.19,34.775
55641,3.194,34.775625
55642,3.135,34.77625
55643,3.156,34.776875
55644,3.248,34.7775
55645,3.218,34.778125
55646,3.197,34.77875
55647,3.191,34.779375
55648,3.215,34.78
55649,3.206,34.780625
55650,3.183,34.78125
55651,3.151,34.781875
55652,3.158,34.7825
55653,3.189,34.783125
55654,3.201,34.78375
55655,3.106,34.784375
55656,3.116,34.785
55657,3.148,34.785625
55658,3.175,34.78625
55659,3.199,34.786875
55660,3.194,34.7875
55661,3.177,34.788125
55662,3.191,34.78875
55663,3.173,34.789375
55664,3.164,34.79
55665,3.188,34.790625
55666,3.147,34.79125
55667,3.131,34.791875
55668,3.131,34.7925
55669,3.094,34.793125
55670,3.047,34.79375
55671,3.031,34.794375
55672,3.092,34.795
55673,3.101,34.795625
55674,3.079,34.79625
55675,3.031,34.796875
55676,2.97,34.7975
55677,2.968,34.798125
55678,2.986,34.79875
55679,2.979,34.799375
55680,2.935,34.8
55681,2.904,34.800625
55682,2.895,34.80125
55683,2.848,34.801875
55684,2.845,34.8025
55685,2.864,34.803125
55686,2.868,34.80375
55687,2.835,34.804375
55688,2.803,34.805
55689,2.782,34.805625
55690,2.759,34.80625
55691,2.749,34.806875
55692,2.745,34.8075
55693,2.725,34.808125
55694,2.694,34.80875
55695,2.687,34.809375
55696,2.731,34.81
55697,2.737,34.810625
55698,2.719,34.81125
55699,2.686,34.811875
55700,2.686,34.8125
55701,2.667,34.813125
55702,2.655,34.81375
55703,2.679,34.814375
55704,2.697,34.815
55705,2.701,34.815625
55706,2.691,34.81625
55707,2.684,34.816875
55708,2.711,34.8175
55709,2.738,34.818125
55710,2.714,34.81875
55711,2.687,34.819375
55712,2.675,34.82
55713,2.68,34.820625
55714,2.609,34.82125
55715,2.643,34.821875
55716,2.712,34.8225
55717,2.651,34.823125
55718,2.671,34.82375
55719,2.695,34.824375
55720,2.691,34.825
55721,2.658,34.825625
55722,2.651,34.82625
55723,2.662,34.826875
55724,2.658,34.8275
55725,2.64,34.828125
55726,2.625,34.82875
55727,2.629,34.829375
55728,2.654,34.83
55729,2.679,34.830625
55730,2.701,34.83125
55731,2.708,34.831875
55732,2.713,34.8325
55733,2.717,34.833125
55734,2.724,34.83375
55735,2.781,34.834375
55736,2.803,34.835
55737,2.779,34.835625
55738,2.81,34.83625
55739,2.814,34.836875
55740,2.808,34.8375
55741,2.819,34.838125
55742,2.876,34.83875
55743,2.915,34.839375
55744,2.912,34.84
55745,2.939,34.840625
55746,2.929,34.84125
55747,2.916,34.841875
55748,2.99,34.8425
55749,3.01,34.843125
55750,3.036,34.84375
55751,3.1,34.844375
55752,3.122,34.845
55753,3.143,34.845625
55754,3.162,34.84625
55755,3.172,34.846875
55756,3.199,34.8475
55757,3.232,34.848125
55758,3.263,34.84875
55759,3.281,34.849375
55760,3.303,34.85
55761,3.33,34.850625
55762,3.354,34.85125
55763,3.38,34.851875
55764,3.413,34.8525
55765,3.46,34.853125
55766,3.455,34.85375
55767,3.474,34.854375
55768,3.53,34.855
55769,3.543,34.855625
55770,3.58,34.85625
55771,3.616,34.856875
55772,3.595,34.8575
55773,3.633,34.858125
55774,3.69,34.85875
55775,3.758,34.859375
55776,3.742,34.86
55777,3.739,34.860625
55778,3.753,34.86125
55779,3.8,34.861875
55780,3.848,34.8625
55781,3.88,34.863125
55782,3.883,34.86375
55783,3.938,34.864375
55784,3.992,34.865
55785,4.037,34.865625
55786,4.04,34.86625
55787,4.044,34.866875
55788,4.072,34.8675
55789,4.157,34.868125
55790,4.215,34.86875
55791,4.28,34.869375
55792,4.353,34.87
55793,4.364,34.870625
55794,4.385,34.87125
55795,4.411,34.871875
55796,4.431,34.8725
55797,4.486,34.873125
55798,4.522,34.87375
55799,4.525,34.874375
55800,4.529,34.875
55801,4.559,34.875625
55802,4.598,34.87625
55803,4.605,34.876875
55804,4.65,34.8775
55805,4.688,34.878125
55806,4.702,34.87875
55807,4.699,34.879375
55808,4.724,34.88
55809,4.766,34.880625
55810,4.776,34.88125
55811,4.819,34.881875
55812,4.845,34.8825
55813,4.815,34.883125
55814,4.831,34.88375
55815,4.862,34.884375
55816,4.896,34.885
55817,4.876,34.885625
55818,4.846,34.88625
55819,4.841,34.886875
55820,4.905,34.8875
55821,4.877,34.888125
55822,4.867,34.88875
55823,4.889,34.889375
55824,4.885,34.89
55825,4.869,34.890625
55826,4.846,34.89125
55827,4.825,34.891875
55828,4.861,34.8925
55829,4.869,34.893125
55830,4.822,34.89375
55831,4.798,34.894375
55832,4.76,34.895
55833,4.721,34.895625
55834,4.717,34.89625
55835,4.719,34.896875
55836,4.723,34.8975
55837,4.726,34.898125
55838,4.697,34.89875
55839,4.646,34.899375
55840,4.574,34.9
55841,4.479,34.900625
55842,4.471,34.90125
55843,4.476,34.901875
55844,4.442,34.9025
55845,4.433,34.903125
55846,4.398,34.90375
55847,4.336,34.904375
55848,4.265,34.905
55849,4.184,34.905625
55850,4.112,34.90625
55851,4.071,34.906875
55852,4.045,34.9075
55853,4.013,34.908125
55854,3.972,34.90875
55855,3.928,34.909375
55856,3.893,34.91
55857,3.864,34.910625
55858,3.84,34.91125
55859,3.824,34.911875
55860,3.79,34.9125
55861,3.726,34.913125
55862,3.668,34.91375
55863,3.626,34.914375
55864,3.604,34.915
55865,3.625,34.915625
55866,3.598,34.91625
55867,3.576,34.916875
55868,3.586,34.9175
55869,3.603,34.918125
55870,3.607,34.91875
55871,3.6,34.919375
55872,3.597,34.92
55873,3.581,34.920625
55874,3.566,34.92125
55875,3.563,34.921875
55876,3.587,34.9225
55877,3.614,34.923125
55878,3.641,34.92375
55879,3.658,34.924375
55880,3.638,34.925
55881,3.6,34.925625
55882,3.559,34.92625
55883,3.576,34.926875
55884,3.594,34.9275
55885,3.601,34.928125
55886,3.594,34.92875
55887,3.56,34.929375
55888,3.531,34.93
55889,3.585,34.930625
55890,3.582,34.93125
55891,3.575,34.931875
55892,3.582,34.9325
55893,3.605,34.933125
55894,3.59,34.93375
55895,3.558,34.934375
55896,3.589,34.935
55897,3.553,34.935625
55898,3.526,34.93625
55899,3.56,34.936875
55900,3.569,34.9375
55901,3.583,34.938125
55902,3.589,34.93875
55903,3.484,34.939375
55904,3.452,34.94
55905,3.454,34.940625
55906,3.461,34.94125
55907,3.45,34.941875
55908,3.443,34.9425
55909,3.439,34.943125
55910,3.378,34.94375
55911,3.357,34.944375
55912,3.357,34.945
55913,3.357,34.945625
55914,3.374,34.94625
55915,3.333,34.946875
55916,3.214,34.9475
55917,3.248,34.948125
55918,3.255,34.94875
55919,3.237,34.949375
55920,3.186,34.95
55921,3.191,34.950625
55922,3.191,34.95125
55923,3.157,34.951875
55924,3.172,34.9525
55925,3.166,34.953125
55926,3.14,34.95375
55927,3.103,34.954375
55928,3.121,34.955
55929,3.139,34.955625
55930,3.119,34.95625
55931,3.095,34.956875
55932,3.068,34.9575
55933,3.043,34.958125
55934,3.07,34.95875
55935,3.025,34.959375
55936,2.978,34.96
55937,3.012,34.960625
55938,2.996,34.96125
55939,2.954,34.961875
55940,2.895,34.9625
55941,2.942,34.963125
55942,2.924,34.96375
55943,2.895,34.964375
55944,2.949,34.965
55945,2.968,34.965625
55946,2.985,34.96625
55947,3.012,34.966875
55948,2.981,34.9675
55949,3.011,34.968125
55950,3.064,34.96875
55951,3.033,34.969375
55952,3.055,34.97
55953,3.08,34.970625
55954,3.084,34.97125
55955,3.068,34.971875
55956,3.098,34.9725
55957,3.161,34.973125
55958,3.168,34.97375
55959,3.177,34.974375
55960,3.181,34.975
55961,3.171,34.975625
55962,3.262,34.97625
55963,3.327,34.976875
55964,3.35,34.9775
55965,3.33,34.978125
55966,3.355,34.97875
55967,3.388,34.979375
55968,3.382,34.98
55969,3.433,34.980625
55970,3.482,34.98125
55971,3.516,34.981875
55972,3.543,34.9825
55973,3.591,34.983125
55974,3.642,34.98375
55975,3.656,34.984375
55976,3.716,34.985
55977,3.751,34.985625
55978,3.73,34.98625
55979,3.807,34.986875
55980,3.887,34.9875
55981,3.964,34.988125
55982,4.019,34.98875
55983,4.088,34.989375
55984,4.138,34.99
55985,4.142,34.990625
55986,4.142,34.99125
55987,4.185,34.991875
55988,4.263,34.9925
55989,4.31,34.993125
55990,4.309,34.99375
55991,4.318,34.994375
55992,4.392,34.995
55993,4.37,34.995625
55994,4.348,34.99625
55995,4.342,34.996875
55996,4.396,34.9975
55997,4.408,34.998125
55998,4.389,34.99875
55999,4.341,34.999375
56000,4.308,35.0
56001,4.273,35.000625
56002,4.232,35.00125
56003,4.205,35.001875
56004,4.174,35.0025
56005,4.134,35.003125
56006,4.073,35.00375
56007,3.988,35.004375
56008,3.93,35.005
56009,3.927,35.005625
56010,3.956,35.00625
56011,3.916,35.006875
56012,3.829,35.0075
56013,3.789,35.008125
56014,3.743,35.00875
56015,3.701,35.009375
56016,3.67,35.01
56017,3.615,35.010625
56018,3.553,35.01125
56019,3.481,35.011875
56020,3.346,35.0125
56021,3.226,35.013125
56022,3.124,35.01375
56023,3.046,35.014375
56024,3.009,35.015
56025,2.95,35.015625
56026,2.855,35.01625
56027,2.699,35.016875
56028,2.617,35.0175
56029,2.572,35.018125
56030,2.514,35.01875
56031,2.488,35.019375
56032,2.459,35.02
56033,2.418,35.020625
56034,2.384,35.02125
56035,2.34,35.021875
56036,2.29,35.0225
56037,2.246,35.023125
56038,2.173,35.02375
56039,2.093,35.024375
56040,2.014,35.025
56041,1.982,35.025625
56042,1.909,35.02625
56043,1.805,35.026875
56044,1.73,35.0275
56045,1.672,35.028125
56046,1.623,35.02875
56047,1.575,35.029375
56048,1.561,35.03
56049,1.536,35.030625
56050,1.499,35.03125
56051,1.499,35.031875
56052,1.466,35.0325
56053,1.449,35.033125
56054,1.514,35.03375
56055,1.479,35.034375
56056,1.442,35.035
56057,1.422,35.035625
56058,1.412,35.03625
56059,1.416,35.036875
56060,1.43,35.0375
56061,1.444,35.038125
56062,1.465,35.03875
56063,1.482,35.039375
56064,1.489,35.04
56065,1.523,35.040625
56066,1.555,35.04125
56067,1.575,35.041875
56068,1.544,35.0425
56069,1.563,35.043125
56070,1.609,35.04375
56071,1.677,35.044375
56072,1.71,35.045
56073,1.749,35.045625
