,az,t
154747,7.543,96.716875
154748,7.558,96.7175
154749,7.548,96.718125
154750,7.555,96.71875
154751,7.54,96.719375
154752,7.534,96.72
154753,7.551,96.720625
154754,7.486,96.72125
154755,7.465,96.721875
154756,7.475,96.7225
154757,7.445,96.723125
154758,7.446,96.72375
154759,7.45,96.724375
154760,7.433,96.725
154761,7.429,96.725625
154762,7.389,96.72625
154763,7.32,96.726875
154764,7.307,96.7275
154765,7.314,96.728125
154766,7.314,96.72875
154767,7.27,96.729375
154768,7.273,96.73
154769,7.285,96.730625
154770,7.293,96.73125
154771,7.191,96.731875
154772,7.124,96.7325
154773,7.091,96.733125
154774,7.112,96.73375
154775,7.113,96.734375
154776,7.096,96.735
154777,7.058,96.735625
154778,7.045,96.73625
154779,7.017,96.736875
154780,6.983,96.7375
154781,6.962,96.738125
154782,6.932,96.73875
154783,6.911,96.739375
154784,6.914,96.74
154785,6.873,96.740625
154786,6.856,96.74125
154787,6.855,96.741875
154788,6.801,96.7425
154789,6.785,96.743125
154790,6.782,96.74375
154791,6.772,96.744375
154792,6.713,96.745
154793,6.68,96.745625
154794,6.677,96.74625
154795,6.643,96.746875
154796,6.639,96.7475
154797,6.641,96.748125
154798,6.621,96.74875
154799,6.595,96.749375
154800,6.597,96.75
154801,6.636,96.750625
154802,6.605,96.75125
154803,6.543,96.751875
154804,6.486,96.7525
154805,6.52,96.753125
154806,6.532,96.75375
154807,6.524,96.754375
154808,6.494,96.755
154809,6.453,96.755625
154810,6.439,96.75625
154811,6.439,96.756875
154812,6.398,96.7575
154813,6.398,96.758125
154814,6.397,96.75875
154815,6.366,96.759375
154816,6.345,96.76
154817,6.337,96.760625
154818,6.334,96.76125
154819,6.28,96.761875
154820,6.275,96.7625
154821,6.284,96.763125
154822,6.274,96.76375
154823,6.267,96.764375
154824,6.258,96.765
154825,6.248,96.765625
154826,6.231,96.76625
154827,6.223,96.766875
154828,6.215,96.7675
154829,6.195,96.768125
154830,6.118,96.76875
154831,6.097,96.769375
154832,6.167,96.77
154833,6.085,96.770625
154834,6.108,96.77125
154835,6.179,96.771875
154836,6.162,96.7725
154837,6.174,96.773125
154838,6.161,96.77375
154839,6.094,96.774375
154840,6.026,96.775
154841,6.023,96.775625
154842,6.061,96.77625
154843,6.017,96.776875
154844,6.015,96.7775
154845,6.021,96.778125
154846,6.01,96.77875
154847,6.047,96.779375
154848,6.052,96.78
154849,6.021,96.780625
154850,5.994,96.78125
154851,5.979,96.781875
154852,5.98,96.7825
154853,6.014,96.783125
154854,5.984,96.78375
154855,5.975,96.784375
154856,6.004,96.785
154857,5.987,96.785625
154858,5.966,96.78625
154859,5.943,96.786875
154860,5.926,96.7875
154861,5.89,96.788125
154862,5.875,96.78875
154863,5.899,96.789375
154864,5.92,96.79
154865,5.906,96.790625
154866,5.875,96.79125
154867,5.875,96.791875
154868,5.919,96.7925
154869,5.927,96.793125
154870,5.842,96.79375
154871,5.853,96.794375
154872,5.847,96.795
154873,5.824,96.795625
154874,5.834,96.79625
154875,5.844,96.796875
154876,5.843,96.7975
154877,5.816,96.798125
154878,5.798,96.79875
154879,5.791,96.799375
154880,5.787,96.8
154881,5.695,96.800625
154882,5.714,96.80125
154883,5.753,96.801875
154884,5.685,96.8025
154885,5.694,96.803125
154886,5.677,96.80375
154887,5.608,96.804375
154888,5.632,96.805
154889,5.647,96.805625
154890,5.649,96.80625
154891,5.618,96.806875
154892,5.577,96.8075
154893,5.547,96.808125
154894,5.54,96.80875
154895,5.54,96.809375
154896,5.531,96.81
154897,5.517,96.810625
154898,5.52,96.81125
154899,5.526,96.811875
154900,5.526,96.8125
154901,5.512,96.813125
154902,5.486,96.81375
154903,5.466,96.814375
154904,5.452,96.815
154905,5.435,96.815625
154906,5.397,96.81625
154907,5.367,96.816875
154908,5.381,96.8175
154909,5.376,96.818125
154910,5.379,96.81875
154911,5.39,96.819375
154912,5.363,96.82
154913,5.338,96.820625
154914,5.327,96.82125
154915,5.358,96.821875
154916,5.332,96.8225
154917,5.329,96.823125
154918,5.373,96.82375
154919,5.369,96.824375
154920,5.341,96.825
154921,5.303,96.825625
154922,5.289,96.82625
154923,5.308,96.826875
154924,5.306,96.8275
154925,5.255,96.828125
154926,5.292,96.82875
154927,5.316,96.829375
154928,5.308,96.83
154929,5.189,96.830625
154930,5.197,96.83125
154931,5.221,96.831875
154932,5.18,96.8325
154933,5.192,96.833125
154934,5.202,96.83375
154935,5.204,96.834375
154936,5.198,96.835
154937,5.158,96.835625
154938,5.114,96.83625
154939,5.097,96.836875
154940,5.118,96.8375
154941,5.127,96.838125
154942,5.112,96.83875
154943,5.068,96.839375
154944,5.071,96.84
154945,5.078,96.840625
154946,5.004,96.84125
154947,4.976,96.841875
154948,4.951,96.8425
154949,4.913,96.843125
154950,4.984,96.84375
154951,4.978,96.844375
154952,4.921,96.845
154953,4.887,96.845625
154954,4.895,96.84625
154955,4.882,96.846875
154956,4.807,96.8475
154957,4.8,96.848125
154958,4.82,96.84875
154959,4.846,96.849375
154960,4.771,96.85
154961,4.765,96.850625
154962,4.762,96.85125
154963,4.708,96.851875
154964,4.69,96.8525
154965,4.672,96.853125
154966,4.652,96.85375
154967,4.686,96.854375
154968,4.664,96.855
154969,4.622,96.855625
154970,4.609,96.85625
154971,4.598,96.856875
154972,4.604,96.8575
154973,4.63,96.858125
154974,4.623,96.85875
154975,4.592,96.859375
154976,4.564,96.86
154977,4.615,96.860625
154978,4.607,96.86125
154979,4.599,96.861875
154980,4.616,96.8625
154981,4.626,96.863125
154982,4.6,96.86375
154983,4.564,96.864375
154984,4.628,96.865
154985,4.668,96.865625
154986,4.713,96.86625
154987,4.788,96.866875
154988,4.746,96.8675
154989,4.741,96.868125
154990,4.778,96.86875
154991,4.815,96.869375
154992,4.794,96.87
154993,4.785,96.870625
154994,4.873,96.87125
154995,4.86,96.871875
154996,4.859,96.8725
154997,4.887,96.873125
154998,4.938,96.87375
154999,4.93,96.874375
155000,4.906,96.875
155001,4.936,96.875625
155002,4.939,96.87625
155003,4.938,96.876875
155004,4.942,96.8775
155005,5.0,96.878125
155006,5.037,96.87875
155007,5.057,96.879375
155008,5.057,96.88
155009,5.017,96.880625
155010,5.001,96.88125
155011,5.045,96.881875
155012,5.06,96.8825
155013,5.077,96.883125
155014,5.095,96.88375
155015,5.095,96.884375
155016,5.115,96.885
155017,5.12,96.885625
155018,5.079,96.88625
155019,5.116,96.886875
155020,5.106,96.8875
155021,5.051,96.888125
155022,5.099,96.88875
155023,5.139,96.889375
155024,5.174,96.89
155025,5.201,96.890625
155026,5.19,96.89125
155027,5.149,96.891875
155028,5.082,96.8925
155029,5.127,96.893125
155030,5.138,96.89375
155031,5.136,96.894375
155032,5.15,96.895
155033,5.15,96.895625
155034,5.142,96.89625
155035,5.128,96.896875
155036,5.162,96.8975
155037,5.154,96.898125
155038,5.124,96.89875
155039,5.124,96.899375
155040,5.144,96.9
155041,5.162,96.900625
155042,5.162,96.90125
155043,5.184,96.901875
155044,5.179,96.9025
155045,5.157,96.903125
155046,5.194,96.90375
155047,5.186,96.904375
155048,5.174,96.905
155049,5.198,96.905625
155050,5.173,96.90625
155051,5.18,96.906875
155052,5.222,96.9075
155053,5.199,96.908125
155054,5.164,96.90875
155055,5.133,96.909375
155056,5.133,96.91
155057,5.136,96.910625
155058,5.12,96.91125
155059,5.081,96.911875
155060,5.094,96.9125
155061,5.106,96.913125
155062,5.106,96.91375
155063,5.065,96.914375
155064,5.097,96.915
155065,5.127,96.915625
155066,5.124,96.91625
155067,5.117,96.916875
155068,5.106,96.9175
155069,5.101,96.918125
155070,5.142,96.91875
155071,5.117,96.919375
155072,5.089,96.92
155073,5.099,96.920625
155074,5.112,96.92125
155075,5.112,96.921875
155076,5.1,96.9225
155077,5.1,96.923125
155078,5.085,96.92375
155079,5.089,96.924375
155080,5.154,96.925
155081,5.093,96.925625
155082,5.088,96.92625
155083,5.158,96.926875
155084,5.09,96.9275
155085,5.075,96.928125
155086,5.103,96.92875
155087,5.178,96.929375
155088,5.168,96.93
155089,5.184,96.930625
155090,5.257,96.93125
155091,5.131,96.931875
155092,5.087,96.9325
155093,5.098,96.933125
155094,5.115,96.93375
155095,5.143,96.934375
155096,5.173,96.935
155097,5.204,96.935625
155098,5.257,96.93625
155099,5.276,96.936875
155100,5.258,96.9375
155101,5.19,96.938125
155102,5.219,96.93875
155103,5.253,96.939375
155104,5.222,96.94
155105,5.207,96.940625
155106,5.226,96.94125
155107,5.272,96.941875
155108,5.268,96.9425
155109,5.274,96.943125
155110,5.274,96.94375
155111,5.247,96.944375
155112,5.249,96.945
155113,5.264,96.945625
155114,5.286,96.94625
155115,5.265,96.946875
155116,5.277,96.9475
155117,5.302,96.948125
155118,5.309,96.94875
155119,5.338,96.949375
155120,5.335,96.95
155121,5.277,96.950625
155122,5.257,96.95125
155123,5.298,96.951875
155124,5.366,96.9525
155125,5.356,96.953125
155126,5.351,96.95375
155127,5.34,96.954375
155128,5.316,96.955
155129,5.296,96.955625
155130,5.317,96.95625
155131,5.368,96.956875
155132,5.368,96.9575
155133,5.368,96.958125
155134,5.376,96.95875
155135,5.403,96.959375
155136,5.418,96.96
155137,5.417,96.960625
155138,5.403,96.96125
155139,5.427,96.961875
155140,5.428,96.9625
155141,5.427,96.963125
155142,5.45,96.96375
155143,5.465,96.964375
155144,5.491,96.965
155145,5.53,96.965625
155146,5.492,96.96625
155147,5.497,96.966875
155148,5.527,96.9675
155149,5.554,96.968125
155150,5.543,96.96875
155151,5.558,96.969375
155152,5.629,96.97
155153,5.631,96.970625
155154,5.645,96.97125
155155,5.661,96.971875
155156,5.637,96.9725
155157,5.662,96.973125
155158,5.689,96.97375
155159,5.689,96.974375
155160,5.685,96.975
155161,5.68,96.975625
155162,5.682,96.97625
155163,5.753,96.976875
155164,5.806,96.9775
155165,5.829,96.978125
155166,5.802,96.97875
155167,5.754,96.979375
155168,5.752,96.98
155169,5.805,96.980625
155170,5.836,96.98125
155171,5.862,96.981875
155172,5.874,96.9825
155173,5.851,96.983125
155174,5.875,96.98375
155175,5.9,96.984375
155176,5.913,96.985
155177,5.866,96.985625
155178,5.889,96.98625
155179,5.949,96.986875
155180,5.959,96.9875
155181,5.946,96.988125
155182,5.95,96.98875
155183,5.998,96.989375
155184,6.036,96.99
155185,6.051,96.990625
155186,6.044,96.99125
155187,6.017,96.991875
155188,6.012,96.9925
155189,6.02,96.993125
155190,6.037,96.99375
155191,6.032,96.994375
155192,6.039,96.995
155193,6.055,96.995625
155194,6.035,96.99625
155195,6.022,96.996875
155196,6.011,96.9975
155197,5.997,96.998125
155198,6.036,96.99875
155199,6.058,96.999375
155200,6.046,97.0
155201,6.012,97.000625
155202,6.028,97.00125
155203,6.058,97.001875
155204,6.041,97.0025
155205,6.044,97.003125
155206,6.042,97.00375
155207,6.029,97.004375
155208,6.045,97.005
155209,6.033,97.005625
155210,6.005,97.00625
155211,6.009,97.006875
155212,6.015,97.0075
155213,6.001,97.008125
155214,5.95,97.00875
155215,5.989,97.009375
155216,5.997,97.01
155217,5.985,97.010625
155218,6.056,97.01125
155219,6.055,97.011875
155220,6.031,97.0125
155221,6.025,97.013125
155222,5.993,97.01375
155223,5.994,97.014375
155224,6.023,97.015
155225,5.956,97.015625
155226,5.942,97.01625
155227,5.954,97.016875
155228,5.961,97.0175
155229,5.941,97.018125
155230,5.931,97.01875
155231,5.937,97.019375
155232,5.906,97.02
155233,5.876,97.020625
155234,5.851,97.02125
155235,5.847,97.021875
155236,5.844,97.0225
155237,5.833,97.023125
155238,5.809,97.02375
155239,5.822,97.024375
155240,5.826,97.025
155241,5.816,97.025625
155242,5.772,97.02625
155243,5.771,97.026875
155244,5.753,97.0275
155245,5.675,97.028125
155246,5.752,97.02875
155247,5.757,97.029375
155248,5.697,97.03
155249,5.731,97.030625
155250,5.718,97.03125
155251,5.691,97.031875
155252,5.685,97.0325
155253,5.657,97.033125
155254,5.644,97.03375
155255,5.651,97.034375
155256,5.658,97.035
155257,5.629,97.035625
155258,5.587,97.03625
155259,5.563,97.036875
155260,5.542,97.0375
155261,5.549,97.038125
155262,5.593,97.03875
155263,5.579,97.039375
