,az,t
37913,7.919,23.695625
37914,7.984,23.69625
37915,8.027,23.696875
37916,8.058,23.6975
37917,8.184,23.698125
37918,8.26,23.69875
37919,8.32,23.699375
37920,8.409,23.7
37921,8.457,23.700625
37922,8.524,23.70125
37923,8.623,23.701875
37924,8.6,23.7025
37925,8.624,23.703125
37926,8.667,23.70375
37927,8.667,23.704375
37928,8.672,23.705
37929,8.708,23.705625
37930,8.789,23.70625
37931,8.818,23.706875
37932,8.832,23.7075
37933,8.84,23.708125
37934,8.874,23.70875
37935,8.893,23.709375
37936,8.914,23.71
37937,8.951,23.710625
37938,8.945,23.71125
37939,8.959,23.711875
37940,8.993,23.7125
37941,8.996,23.713125
37942,9.028,23.71375
37943,9.058,23.714375
37944,9.051,23.715
37945,9.112,23.715625
37946,9.116,23.71625
37947,9.049,23.716875
37948,9.117,23.7175
37949,9.167,23.718125
37950,9.198,23.71875
37951,9.194,23.719375
37952,9.194,23.72
37953,9.184,23.720625
37954,9.16,23.72125
37955,9.191,23.721875
37956,9.197,23.7225
37957,9.178,23.723125
37958,9.121,23.72375
37959,9.131,23.724375
37960,9.131,23.725
37961,9.076,23.725625
37962,9.103,23.72625
37963,9.113,23.726875
37964,9.109,23.7275
37965,9.119,23.728125
37966,9.087,23.72875
37967,9.031,23.729375
37968,8.957,23.73
37969,8.98,23.730625
37970,8.994,23.73125
37971,8.984,23.731875
37972,8.94,23.7325
37973,8.891,23.733125
37974,8.846,23.73375
37975,8.815,23.734375
37976,8.732,23.735
37977,8.69,23.735625
37978,8.71,23.73625
37979,8.71,23.736875
37980,8.636,23.7375
37981,8.545,23.738125
37982,8.555,23.73875
37983,8.521,23.739375
37984,8.476,23.74
37985,8.428,23.740625
37986,8.371,23.74125
37987,8.311,23.741875
37988,8.244,23.7425
37989,8.149,23.743125
37990,8.08,23.74375
37991,8.016,23.744375
37992,7.948,23.745
37993,7.871,23.745625
37994,7.837,23.74625
37995,7.83,23.746875
37996,7.714,23.7475
37997,7.673,23.748125
37998,7.634,23.74875
37999,7.525,23.749375
38000,7.474,23.75
38001,7.462,23.750625
38002,7.483,23.75125
38003,7.462,23.751875
38004,7.453,23.7525
38005,7.434,23.753125
38006,7.366,23.75375
38007,7.332,23.754375
38008,7.318,23.755
38009,7.32,23.755625
38010,7.269,23.75625
38011,7.208,23.756875
38012,7.14,23.7575
38013,7.068,23.758125
38014,7.051,23.75875
38015,7.024,23.759375
38016,6.959,23.76
38017,6.977,23.760625
38018,7.0,23.76125
38019,7.017,23.761875
38020,7.0,23.7625
38021,7.029,23.763125
38022,7.036,23.76375
38023,6.968,23.764375
38024,6.915,23.765
38025,6.896,23.765625
38026,6.899,23.76625
38027,6.837,23.766875
38028,6.798,23.7675
38029,6.784,23.768125
38030,6.815,23.76875
38031,6.768,23.769375
38032,6.766,23.77
38033,6.823,23.770625
38034,6.82,23.77125
38035,6.834,23.771875
38036,6.831,23.7725
38037,6.739,23.773125
38038,6.72,23.77375
38039,6.707,23.774375
38040,6.68,23.775
38041,6.659,23.775625
38042,6.603,23.77625
38043,6.535,23.776875
38044,6.528,23.7775
38045,6.569,23.778125
38046,6.633,23.77875
38047,6.714,23.779375
38048,6.705,23.78
38049,6.74,23.780625
38050,6.802,23.78125
38051,6.785,23.781875
38052,6.751,23.7825
38053,6.707,23.783125
38054,6.656,23.78375
38055,6.651,23.784375
38056,6.656,23.785
38057,6.664,23.785625
38058,6.647,23.78625
38059,6.616,23.786875
38060,6.599,23.7875
38061,6.636,23.788125
38062,6.63,23.78875
38063,6.63,23.789375
38064,6.645,23.79
38065,6.611,23.790625
38066,6.611,23.79125
38067,6.636,23.791875
38068,6.677,23.7925
38069,6.635,23.793125
38070,6.596,23.79375
38071,6.589,23.794375
38072,6.622,23.795
38073,6.592,23.795625
38074,6.529,23.79625
38075,6.542,23.796875
38076,6.507,23.7975
38077,6.463,23.798125
38078,6.433,23.79875
38079,6.361,23.799375
38080,6.354,23.8
38081,6.39,23.800625
38082,6.288,23.80125
38083,6.225,23.801875
38084,6.184,23.8025
38085,6.161,23.803125
38086,6.055,23.80375
38087,5.989,23.804375
38088,5.972,23.805
38089,5.914,23.805625
38090,5.899,23.80625
38091,5.877,23.806875
38092,5.768,23.8075
38093,5.714,23.808125
38094,5.711,23.80875
38095,5.759,23.809375
38096,5.684,23.81
38097,5.63,23.810625
38098,5.592,23.81125
38099,5.565,23.811875
38100,5.468,23.8125
38101,5.38,23.813125
38102,5.336,23.81375
38103,5.252,23.814375
38104,5.18,23.815
38105,5.127,23.815625
38106,5.121,23.81625
38107,5.056,23.816875
38108,4.987,23.8175
38109,4.949,23.818125
38110,4.909,23.81875
38111,4.873,23.819375
38112,4.838,23.82
38113,4.76,23.820625
38114,4.682,23.82125
38115,4.617,23.821875
38116,4.586,23.8225
38117,4.523,23.823125
38118,4.444,23.82375
38119,4.355,23.824375
38120,4.307,23.825
38121,4.26,23.825625
38122,4.216,23.82625
38123,4.186,23.826875
38124,4.175,23.8275
38125,4.134,23.828125
38126,4.046,23.82875
38127,3.961,23.829375
38128,3.886,23.83
38129,3.826,23.830625
38130,3.803,23.83125
38131,3.718,23.831875
38132,3.62,23.8325
38133,3.528,23.833125
38134,3.443,23.83375
38135,3.39,23.834375
38136,3.362,23.835
38137,3.332,23.835625
38138,3.326,23.83625
38139,3.302,23.836875
38140,3.221,23.8375
38141,3.17,23.838125
38142,3.131,23.83875
38143,3.095,23.839375
38144,3.003,23.84
38145,2.994,23.840625
38146,2.971,23.84125
38147,2.802,23.841875
38148,2.795,23.8425
38149,2.795,23.843125
38150,2.768,23.84375
38151,2.642,23.844375
38152,2.583,23.845
38153,2.558,23.845625
38154,2.517,23.84625
38155,2.49,23.846875
38156,2.477,23.8475
38157,2.48,23.848125
38158,2.47,23.84875
38159,2.448,23.849375
38160,2.408,23.85
38161,2.32,23.850625
38162,2.26,23.85125
38163,2.227,23.851875
38164,2.227,23.8525
38165,2.153,23.853125
38166,2.102,23.85375
38167,2.079,23.854375
38168,2.09,23.855
38169,2.08,23.855625
38170,2.055,23.85625
38171,2.011,23.856875
38172,1.958,23.8575
38173,1.933,23.858125
38174,1.936,23.85875
38175,1.888,23.859375
38176,1.839,23.86
38177,1.789,23.860625
38178,1.745,23.86125
38179,1.693,23.861875
38180,1.66,23.8625
38181,1.655,23.863125
38182,1.581,23.86375
38183,1.537,23.864375
38184,1.518,23.865
38185,1.518,23.865625
38186,1.478,23.86625
38187,1.475,23.866875
38188,1.549,23.8675
38189,1.459,23.868125
38190,1.444,23.86875
38191,1.479,23.869375
38192,1.445,23.87
38193,1.389,23.870625
38194,1.355,23.87125
38195,1.382,23.871875
38196,1.374,23.8725
38197,1.361,23.873125
38198,1.343,23.87375
38199,1.319,23.874375
38200,1.279,23.875
38201,1.225,23.875625
38202,1.153,23.87625
38203,1.106,23.876875
38204,1.085,23.8775
38205,1.087,23.878125
38206,0.992,23.87875
38207,0.938,23.879375
38208,0.892,23.88
38209,0.793,23.880625
38210,0.829,23.88125
38211,0.854,23.881875
38212,0.824,23.8825
38213,0.824,23.883125
38214,0.793,23.88375
38215,0.744,23.884375
38216,0.704,23.885
38217,0.726,23.885625
38218,0.749,23.88625
38219,0.743,23.886875
38220,0.784,23.8875
38221,0.801,23.888125
38222,0.79,23.88875
38223,0.756,23.889375
38224,0.784,23.89
38225,0.837,23.890625
38226,0.895,23.89125
38227,0.891,23.891875
38228,0.884,23.8925
38229,0.88,23.893125
38230,0.863,23.89375
38231,0.873,23.894375
38232,0.902,23.895
38233,0.942,23.895625
38234,0.96,23.89625
38235,0.979,23.896875
38236,1.005,23.8975
38237,0.977,23.898125
38238,0.984,23.89875
38239,1.019,23.899375
38240,1.08,23.9
38241,1.111,23.900625
38242,1.129,23.90125
38243,1.14,23.901875
38244,1.166,23.9025
38245,1.168,23.903125
38246,1.15,23.90375
38247,1.126,23.904375
38248,1.154,23.905
38249,1.182,23.905625
38250,1.178,23.90625
38251,1.152,23.906875
38252,1.163,23.9075
38253,1.201,23.908125
38254,1.194,23.90875
38255,1.221,23.909375
38256,1.261,23.91
38257,1.298,23.910625
38258,1.318,23.91125
38259,1.346,23.911875
38260,1.386,23.9125
38261,1.413,23.913125
38262,1.409,23.91375
38263,1.406,23.914375
38264,1.457,23.915
38265,1.468,23.915625
38266,1.474,23.91625
38267,1.484,23.916875
38268,1.477,23.9175
38269,1.498,23.918125
38270,1.528,23.91875
38271,1.532,23.919375
38272,1.562,23.92
38273,1.571,23.920625
38274,1.533,23.92125
38275,1.569,23.921875
38276,1.598,23.9225
38277,1.612,23.923125
38278,1.572,23.92375
38279,1.614,23.924375
38280,1.664,23.925
38281,1.671,23.925625
38282,1.662,23.92625
38283,1.66,23.926875
38284,1.662,23.9275
38285,1.618,23.928125
38286,1.614,23.92875
38287,1.63,23.929375
38288,1.654,23.93
38289,1.654,23.930625
38290,1.632,23.93125
38291,1.59,23.931875
38292,1.597,23.9325
38293,1.584,23.933125
38294,1.57,23.93375
38295,1.587,23.934375
38296,1.623,23.935
38297,1.665,23.935625
38298,1.709,23.93625
38299,1.709,23.936875
38300,1.711,23.9375
38301,1.731,23.938125
38302,1.823,23.93875
38303,1.804,23.939375
38304,1.83,23.94
38305,1.99,23.940625
38306,2.029,23.94125
38307,2.059,23.941875
38308,2.097,23.9425
38309,2.202,23.943125
38310,2.313,23.94375
38311,2.395,23.944375
38312,2.412,23.945
38313,2.481,23.945625
38314,2.534,23.94625
38315,2.568,23.946875
38316,2.639,23.9475
38317,2.69,23.948125
38318,2.716,23.94875
38319,2.703,23.949375
38320,2.753,23.95
38321,2.791,23.950625
38322,2.802,23.95125
38323,2.829,23.951875
38324,2.863,23.9525
38325,2.883,23.953125
38326,2.843,23.95375
38327,2.859,23.954375
38328,2.883,23.955
38329,2.897,23.955625
38330,2.88,23.95625
38331,2.902,23.956875
38332,2.936,23.9575
38333,2.881,23.958125
38334,2.822,23.95875
38335,2.771,23.959375
38336,2.741,23.96
38337,2.742,23.960625
38338,2.708,23.96125
38339,2.644,23.961875
38340,2.606,23.9625
38341,2.586,23.963125
38342,2.567,23.96375
38343,2.536,23.964375
38344,2.557,23.965
38345,2.544,23.965625
38346,2.487,23.96625
38347,2.446,23.966875
38348,2.457,23.9675
38349,2.49,23.968125
38350,2.511,23.96875
38351,2.542,23.969375
38352,2.537,23.97
38353,2.481,23.970625
38354,2.491,23.97125
38355,2.513,23.971875
38356,2.527,23.9725
38357,2.473,23.973125
38358,2.397,23.97375
38359,2.326,23.974375
38360,2.271,23.975
38361,2.128,23.975625
38362,2.056,23.97625
38363,2.033,23.976875
38364,1.955,23.9775
38365,1.899,23.978125
38366,1.838,23.97875
38367,1.75,23.979375
38368,1.652,23.98
38369,1.618,23.980625
38370,1.655,23.98125
38371,1.777,23.981875
38372,1.956,23.9825
38373,2.151,23.983125
38374,2.324,23.98375
38375,2.37,23.984375
38376,2.444,23.985
38377,2.567,23.985625
38378,2.584,23.98625
38379,2.588,23.986875
38380,2.579,23.9875
38381,2.548,23.988125
38382,2.523,23.98875
38383,2.527,23.989375
38384,2.572,23.99
38385,2.657,23.990625
38386,2.661,23.99125
38387,2.616,23.991875
38388,2.599,23.9925
38389,2.569,23.993125
38390,2.588,23.99375
38391,2.7,23.994375
38392,2.705,23.995
38393,2.759,23.995625
38394,2.858,23.99625
38395,2.956,23.996875
38396,3.045,23.9975
38397,3.122,23.998125
38398,3.183,23.99875
38399,3.241,23.999375
38400,3.309,24.0
38401,3.38,24.000625
38402,3.377,24.00125
38403,3.475,24.001875
38404,3.592,24.0025
38405,3.629,24.003125
38406,3.661,24.00375
38407,3.676,24.004375
38408,3.673,24.005
38409,3.683,24.005625
38410,3.698,24.00625
38411,3.705,24.006875
38412,3.678,24.0075
38413,3.645,24.008125
38414,3.607,24.00875
38415,3.563,24.009375
38416,3.502,24.01
38417,3.469,24.010625
38418,3.44,24.01125
38419,3.338,24.011875
38420,3.334,24.0125
38421,3.338,24.013125
38422,3.297,24.01375
38423,3.263,24.014375
38424,3.248,24.015
38425,3.253,24.015625
38426,3.263,24.01625
38427,3.263,24.016875
38428,3.274,24.0175
38429,3.318,24.018125
38430,3.332,24.01875
38431,3.339,24.019375
38432,3.345,24.02
38433,3.379,24.020625
38434,3.413,24.02125
38435,3.436,24.021875
38436,3.425,24.0225
38437,3.501,24.023125
38438,3.578,24.02375
38439,3.634,24.024375
38440,3.614,24.025
38441,3.581,24.025625
38442,3.572,24.02625
38443,3.691,24.026875
38444,3.727,24.0275
38445,3.761,24.028125
38446,3.829,24.02875
38447,3.884,24.029375
