,az,t
111458,4.421,69.66125
111459,4.426,69.661875
111460,4.472,69.6625
111461,4.455,69.663125
111462,4.453,69.66375
111463,4.459,69.664375
111464,4.462,69.665
111465,4.441,69.665625
111466,4.441,69.66625
111467,4.486,69.666875
111468,4.434,69.6675
111469,4.437,69.668125
111470,4.48,69.66875
111471,4.497,69.669375
111472,4.521,69.67
111473,4.543,69.670625
111474,4.553,69.67125
111475,4.535,69.671875
111476,4.529,69.6725
111477,4.543,69.673125
111478,4.621,69.67375
111479,4.645,69.674375
111480,4.642,69.675
111481,4.632,69.675625
111482,4.633,69.67625
111483,4.615,69.676875
111484,4.576,69.6775
111485,4.63,69.678125
111486,4.641,69.67875
111487,4.638,69.679375
111488,4.672,69.68
111489,4.687,69.680625
111490,4.681,69.68125
111491,4.654,69.681875
111492,4.651,69.6825
111493,4.631,69.683125
111494,4.619,69.68375
111495,4.687,69.684375
111496,4.715,69.685
111497,4.725,69.685625
111498,4.722,69.68625
111499,4.725,69.686875
111500,4.741,69.6875
111501,4.768,69.688125
111502,4.792,69.68875
111503,4.786,69.689375
111504,4.765,69.69
111505,4.738,69.690625
111506,4.736,69.69125
111507,4.773,69.691875
111508,4.841,69.6925
111509,4.837,69.693125
111510,4.899,69.69375
111511,4.955,69.694375
111512,4.918,69.695
111513,4.922,69.695625
111514,4.9,69.69625
111515,4.841,69.696875
111516,4.848,69.6975
111517,4.844,69.698125
111518,4.82,69.69875
111519,4.745,69.699375
111520,4.684,69.7
111521,4.635,69.700625
111522,4.597,69.70125
111523,4.543,69.701875
111524,4.518,69.7025
111525,4.524,69.703125
111526,4.571,69.70375
111527,4.531,69.704375
111528,4.502,69.705
111529,4.546,69.705625
111530,4.514,69.70625
111531,4.475,69.706875
111532,4.44,69.7075
111533,4.45,69.708125
111534,4.48,69.70875
111535,4.483,69.709375
111536,4.408,69.71
111537,4.452,69.710625
111538,4.472,69.71125
111539,4.451,69.711875
111540,4.424,69.7125
111541,4.462,69.713125
111542,4.516,69.71375
111543,4.52,69.714375
111544,4.471,69.715
111545,4.476,69.715625
111546,4.558,69.71625
111547,4.552,69.716875
111548,4.578,69.7175
111549,4.624,69.718125
111550,4.665,69.71875
111551,4.695,69.719375
111552,4.695,69.72
111553,4.651,69.720625
111554,4.557,69.72125
111555,4.535,69.721875
111556,4.565,69.7225
111557,4.575,69.723125
111558,4.507,69.72375
111559,4.43,69.724375
111560,4.389,69.725
111561,4.418,69.725625
111562,4.423,69.72625
111563,4.404,69.726875
111564,4.39,69.7275
111565,4.389,69.728125
111566,4.394,69.72875
111567,4.404,69.729375
111568,4.435,69.73
111569,4.507,69.730625
111570,4.615,69.73125
111571,4.594,69.731875
111572,4.567,69.7325
111573,4.552,69.733125
111574,4.582,69.73375
111575,4.632,69.734375
111576,4.694,69.735
111577,4.765,69.735625
111578,4.802,69.73625
111579,4.852,69.736875
111580,4.892,69.7375
111581,4.858,69.738125
111582,4.877,69.73875
111583,4.882,69.739375
111584,4.838,69.74
111585,4.938,69.740625
111586,4.977,69.74125
111587,4.963,69.741875
111588,4.942,69.7425
111589,4.944,69.743125
111590,4.963,69.74375
111591,5.001,69.744375
111592,5.026,69.745
111593,5.032,69.745625
111594,5.019,69.74625
111595,4.975,69.746875
111596,4.984,69.7475
111597,5.002,69.748125
111598,4.978,69.74875
111599,4.972,69.749375
111600,4.929,69.75
111601,4.837,69.750625
111602,4.742,69.75125
111603,4.681,69.751875
111604,4.635,69.7525
111605,4.57,69.753125
111606,4.564,69.75375
111607,4.527,69.754375
111608,4.425,69.755
111609,4.404,69.755625
111610,4.408,69.75625
111611,4.417,69.756875
111612,4.373,69.7575
111613,4.401,69.758125
111614,4.444,69.75875
111615,4.471,69.759375
111616,4.459,69.76
111617,4.451,69.760625
111618,4.45,69.76125
111619,4.46,69.761875
111620,4.441,69.7625
111621,4.444,69.763125
111622,4.522,69.76375
111623,4.435,69.764375
111624,4.411,69.765
111625,4.466,69.765625
111626,4.449,69.76625
111627,4.455,69.766875
111628,4.457,69.7675
111629,4.416,69.768125
111630,4.399,69.76875
111631,4.406,69.769375
111632,4.439,69.77
111633,4.446,69.770625
111634,4.457,69.77125
111635,4.462,69.771875
111636,4.435,69.7725
111637,4.476,69.773125
111638,4.52,69.77375
111639,4.544,69.774375
111640,4.538,69.775
111641,4.589,69.775625
111642,4.683,69.77625
111643,4.771,69.776875
111644,4.768,69.7775
111645,4.767,69.778125
111646,4.832,69.77875
111647,4.865,69.779375
111648,4.879,69.78
111649,4.886,69.780625
111650,4.947,69.78125
111651,4.982,69.781875
111652,5.018,69.7825
111653,5.083,69.783125
111654,5.009,69.78375
111655,5.014,69.784375
111656,5.12,69.785
111657,5.144,69.785625
111658,5.141,69.78625
111659,5.135,69.786875
111660,5.162,69.7875
111661,5.127,69.788125
111662,5.107,69.78875
111663,5.124,69.789375
111664,5.13,69.79
111665,5.152,69.790625
111666,5.17,69.79125
111667,5.14,69.791875
111668,5.147,69.7925
111669,5.156,69.793125
111670,5.152,69.79375
111671,5.198,69.794375
111672,5.217,69.795
111673,5.212,69.795625
111674,5.191,69.79625
111675,5.223,69.796875
111676,5.267,69.7975
111677,5.294,69.798125
111678,5.283,69.79875
111679,5.299,69.799375
111680,5.335,69.8
111681,5.298,69.800625
111682,5.317,69.80125
111683,5.351,69.801875
111684,5.362,69.8025
111685,5.431,69.803125
111686,5.461,69.80375
111687,5.435,69.804375
111688,5.446,69.805
111689,5.449,69.805625
111690,5.45,69.80625
111691,5.453,69.806875
111692,5.446,69.8075
111693,5.434,69.808125
111694,5.42,69.80875
111695,5.434,69.809375
111696,5.458,69.81
111697,5.468,69.810625
111698,5.386,69.81125
111699,5.368,69.811875
111700,5.371,69.8125
111701,5.382,69.813125
111702,5.376,69.81375
111703,5.369,69.814375
111704,5.36,69.815
111705,5.34,69.815625
111706,5.3,69.81625
111707,5.269,69.816875
111708,5.276,69.8175
111709,5.286,69.818125
111710,5.284,69.81875
111711,5.272,69.819375
111712,5.272,69.82
111713,5.258,69.820625
111714,5.251,69.82125
111715,5.282,69.821875
111716,5.301,69.8225
111717,5.277,69.823125
111718,5.207,69.82375
111719,5.258,69.824375
111720,5.302,69.825
111721,5.342,69.825625
111722,5.38,69.82625
111723,5.395,69.826875
111724,5.43,69.8275
111725,5.501,69.828125
111726,5.532,69.82875
111727,5.541,69.829375
111728,5.534,69.83
111729,5.527,69.830625
111730,5.58,69.83125
111731,5.611,69.831875
111732,5.567,69.8325
111733,5.58,69.833125
111734,5.624,69.83375
111735,5.685,69.834375
111736,5.691,69.835
111737,5.708,69.835625
111738,5.732,69.83625
111739,5.766,69.836875
111740,5.782,69.8375
111741,5.776,69.838125
111742,5.753,69.83875
111743,5.784,69.839375
111744,5.841,69.84
111745,5.896,69.840625
111746,5.903,69.84125
111747,5.873,69.841875
111748,5.841,69.8425
111749,5.818,69.843125
111750,5.842,69.84375
111751,5.851,69.844375
111752,5.855,69.845
111753,5.872,69.845625
111754,5.832,69.84625
111755,5.807,69.846875
111756,5.827,69.8475
111757,5.818,69.848125
111758,5.8,69.84875
111759,5.789,69.849375
111760,5.854,69.85
111761,5.838,69.850625
111762,5.799,69.85125
111763,5.772,69.851875
111764,5.72,69.8525
111765,5.671,69.853125
111766,5.633,69.85375
111767,5.65,69.854375
111768,5.657,69.855
111769,5.627,69.855625
111770,5.512,69.85625
111771,5.47,69.856875
111772,5.429,69.8575
111773,5.376,69.858125
111774,5.352,69.85875
111775,5.329,69.859375
111776,5.295,69.86
111777,5.231,69.860625
111778,5.183,69.86125
111779,5.15,69.861875
111780,5.133,69.8625
111781,5.137,69.863125
111782,5.118,69.86375
111783,5.089,69.864375
111784,5.086,69.865
111785,5.072,69.865625
111786,5.053,69.86625
111787,5.029,69.866875
111788,5.012,69.8675
111789,5.021,69.868125
111790,5.052,69.86875
111791,5.089,69.869375
111792,5.063,69.87
111793,5.04,69.870625
111794,5.077,69.87125
111795,5.096,69.871875
111796,5.106,69.8725
111797,5.111,69.873125
111798,5.128,69.87375
111799,5.209,69.874375
111800,5.285,69.875
111801,5.261,69.875625
111802,5.319,69.87625
111803,5.36,69.876875
111804,5.366,69.8775
111805,5.448,69.878125
111806,5.521,69.87875
111807,5.574,69.879375
111808,5.578,69.88
111809,5.595,69.880625
111810,5.611,69.88125
111811,5.621,69.881875
111812,5.561,69.8825
111813,5.555,69.883125
111814,5.582,69.88375
111815,5.571,69.884375
111816,5.517,69.885
111817,5.467,69.885625
111818,5.45,69.88625
111819,5.459,69.886875
111820,5.469,69.8875
111821,5.475,69.888125
111822,5.451,69.88875
111823,5.488,69.889375
111824,5.532,69.89
111825,5.535,69.890625
111826,5.52,69.89125
111827,5.518,69.891875
111828,5.534,69.8925
111829,5.582,69.893125
111830,5.589,69.89375
111831,5.576,69.894375
111832,5.566,69.895
111833,5.607,69.895625
111834,5.612,69.89625
111835,5.56,69.896875
111836,5.591,69.8975
111837,5.609,69.898125
111838,5.624,69.89875
111839,5.662,69.899375
111840,5.699,69.9
111841,5.716,69.900625
111842,5.699,69.90125
111843,5.728,69.901875
111844,5.737,69.9025
111845,5.736,69.903125
111846,5.763,69.90375
111847,5.795,69.904375
111848,5.822,69.905
111849,5.836,69.905625
111850,5.821,69.90625
111851,5.803,69.906875
111852,5.792,69.9075
111853,5.86,69.908125
111854,5.885,69.90875
111855,5.884,69.909375
111856,5.863,69.91
111857,5.933,69.910625
111858,5.955,69.91125
111859,5.917,69.911875
111860,5.978,69.9125
111861,5.995,69.913125
111862,5.977,69.91375
111863,5.923,69.914375
111864,5.967,69.915
111865,6.019,69.915625
111866,6.053,69.91625
111867,6.053,69.916875
111868,6.099,69.9175
111869,6.161,69.918125
111870,6.151,69.91875
111871,6.167,69.919375
111872,6.193,69.92
111873,6.224,69.920625
111874,6.267,69.92125
111875,6.287,69.921875
111876,6.289,69.9225
111877,6.299,69.923125
111878,6.319,69.92375
111879,6.321,69.924375
111880,6.277,69.925
111881,6.335,69.925625
111882,6.355,69.92625
111883,6.332,69.926875
111884,6.345,69.9275
111885,6.331,69.928125
111886,6.301,69.92875
111887,6.264,69.929375
111888,6.214,69.93
111889,6.167,69.930625
111890,6.124,69.93125
111891,6.11,69.931875
111892,6.071,69.9325
111893,6.042,69.933125
111894,6.104,69.93375
111895,6.057,69.934375
111896,6.01,69.935
111897,6.0,69.935625
111898,6.01,69.93625
111899,6.016,69.936875
111900,6.027,69.9375
111901,6.071,69.938125
111902,6.058,69.93875
111903,6.02,69.939375
111904,5.969,69.94
111905,5.986,69.940625
111906,6.004,69.94125
111907,6.013,69.941875
111908,5.962,69.9425
111909,5.962,69.943125
111910,5.991,69.94375
111911,6.038,69.944375
111912,6.037,69.945
111913,6.038,69.945625
111914,6.045,69.94625
111915,6.011,69.946875
111916,6.009,69.9475
111917,6.011,69.948125
111918,5.981,69.94875
111919,5.976,69.949375
111920,5.983,69.95
111921,6.0,69.950625
111922,6.017,69.95125
111923,6.015,69.951875
111924,6.011,69.9525
111925,6.042,69.953125
111926,6.029,69.95375
111927,6.022,69.954375
111928,6.043,69.955
111929,6.016,69.955625
111930,6.003,69.95625
111931,5.998,69.956875
111932,5.988,69.9575
111933,6.019,69.958125
111934,6.034,69.95875
111935,5.993,69.959375
111936,5.99,69.96
111937,6.02,69.960625
111938,6.068,69.96125
111939,6.034,69.961875
111940,6.012,69.9625
111941,6.008,69.963125
111942,6.035,69.96375
111943,5.996,69.964375
111944,5.961,69.965
111945,5.944,69.965625
111946,5.964,69.96625
111947,5.976,69.966875
111948,5.984,69.9675
111949,5.998,69.968125
111950,5.974,69.96875
111951,5.978,69.969375
111952,6.029,69.97
111953,6.032,69.970625
111954,6.029,69.97125
111955,6.025,69.971875
111956,6.032,69.9725
111957,6.012,69.973125
111958,5.985,69.97375
111959,5.958,69.974375
111960,5.993,69.975
111961,5.991,69.975625
111962,5.961,69.97625
111963,5.954,69.976875
111964,5.995,69.9775
111965,6.018,69.978125
111966,5.97,69.97875
111967,5.96,69.979375
111968,5.96,69.98
111969,5.974,69.980625
111970,6.048,69.98125
111971,6.065,69.981875
111972,6.054,69.9825
111973,6.044,69.983125
111974,6.061,69.98375
111975,6.073,69.984375
111976,6.078,69.985
111977,6.105,69.985625
111978,6.128,69.98625
111979,6.136,69.986875
111980,6.102,69.9875
111981,6.11,69.988125
111982,6.122,69.98875
111983,6.129,69.989375
111984,6.102,69.99
111985,6.137,69.990625
111986,6.196,69.99125
111987,6.169,69.991875
111988,6.178,69.9925
111989,6.172,69.993125
111990,6.117,69.99375
111991,6.147,69.994375
111992,6.181,69.995
111993,6.207,69.995625
111994,6.184,69.99625
111995,6.189,69.996875
111996,6.208,69.9975
111997,6.232,69.998125
111998,6.213,69.99875
111999,6.209,69.999375
112000,6.226,70.0
112001,6.236,70.000625
112002,6.248,70.00125
112003,6.245,70.001875
112004,6.194,70.0025
112005,6.219,70.003125
112006,6.203,70.00375
112007,6.126,70.004375
112008,6.177,70.005
112009,6.166,70.005625
112010,6.131,70.00625
112011,6.142,70.006875
112012,6.182,70.0075
112013,6.2,70.008125
112014,6.173,70.00875
112015,6.186,70.009375
112016,6.182,70.01
112017,6.17,70.010625
