,az,t
127578,1.478,79.73625
127579,1.414,79.736875
127580,1.334,79.7375
127581,1.238,79.738125
127582,1.113,79.73875
127583,1.043,79.739375
127584,0.997,79.74
127585,0.953,79.740625
127586,0.918,79.74125
127587,0.849,79.741875
127588,0.749,79.7425
127589,0.715,79.743125
127590,0.731,79.74375
127591,0.751,79.744375
127592,0.71,79.745
127593,0.71,79.745625
127594,0.727,79.74625
127595,0.756,79.746875
127596,0.729,79.7475
127597,0.725,79.748125
127598,0.72,79.74875
127599,0.663,79.749375
127600,0.659,79.75
127601,0.675,79.750625
127602,0.699,79.75125
127603,0.676,79.751875
127604,0.669,79.7525
127605,0.68,79.753125
127606,0.711,79.75375
127607,0.744,79.754375
127608,0.752,79.755
127609,0.711,79.755625
127610,0.712,79.75625
127611,0.738,79.756875
127612,0.784,79.7575
127613,0.815,79.758125
127614,0.804,79.75875
127615,0.795,79.759375
127616,0.829,79.76
127617,0.815,79.760625
127618,0.827,79.76125
127619,0.871,79.761875
127620,0.871,79.7625
127621,0.9,79.763125
127622,0.932,79.76375
127623,0.925,79.764375
127624,0.93,79.765
127625,0.951,79.765625
127626,0.992,79.76625
127627,1.029,79.766875
127628,1.005,79.7675
127629,0.966,79.768125
127630,1.034,79.76875
127631,1.041,79.769375
127632,1.069,79.77
127633,1.161,79.770625
127634,1.062,79.77125
127635,1.042,79.771875
127636,1.075,79.7725
127637,1.024,79.773125
127638,1.025,79.77375
127639,1.032,79.774375
127640,1.012,79.775
127641,1.004,79.775625
127642,1.018,79.77625
127643,1.046,79.776875
127644,1.015,79.7775
127645,1.008,79.778125
127646,1.01,79.77875
127647,1.01,79.779375
127648,0.984,79.78
127649,0.936,79.780625
127650,0.87,79.78125
127651,0.843,79.781875
127652,0.816,79.7825
127653,0.783,79.783125
127654,0.732,79.78375
127655,0.723,79.784375
127656,0.709,79.785
127657,0.675,79.785625
127658,0.648,79.78625
127659,0.627,79.786875
127660,0.614,79.7875
127661,0.617,79.788125
127662,0.594,79.78875
127663,0.582,79.789375
127664,0.602,79.79
127665,0.552,79.790625
127666,0.519,79.79125
127667,0.519,79.791875
127668,0.608,79.7925
127669,0.605,79.793125
127670,0.576,79.79375
127671,0.566,79.794375
127672,0.534,79.795
127673,0.505,79.795625
127674,0.471,79.79625
127675,0.322,79.796875
127676,0.296,79.7975
127677,0.316,79.798125
127678,0.299,79.79875
127679,0.274,79.799375
127680,0.225,79.8
127681,0.153,79.800625
127682,0.16,79.80125
127683,0.163,79.801875
127684,0.149,79.8025
127685,0.084,79.803125
127686,0.066,79.80375
127687,0.072,79.804375
127688,0.095,79.805
127689,0.035,79.805625
127690,0.039,79.80625
127691,0.083,79.806875
127692,0.093,79.8075
127693,0.062,79.808125
127694,0.047,79.80875
127695,0.084,79.809375
127696,0.08,79.81
127697,0.093,79.810625
127698,0.12,79.81125
127699,0.12,79.811875
127700,0.1,79.8125
127701,0.073,79.813125
127702,0.046,79.81375
127703,0.091,79.814375
127704,0.1,79.815
127705,0.065,79.815625
127706,0.102,79.81625
127707,0.113,79.816875
127708,0.125,79.8175
127709,0.182,79.818125
127710,0.183,79.81875
127711,0.202,79.819375
127712,0.259,79.82
127713,0.255,79.820625
127714,0.289,79.82125
127715,0.326,79.821875
127716,0.282,79.8225
127717,0.251,79.823125
127718,0.244,79.82375
127719,0.267,79.824375
127720,0.301,79.825
127721,0.303,79.825625
127722,0.293,79.82625
127723,0.361,79.826875
127724,0.376,79.8275
127725,0.404,79.828125
127726,0.496,79.82875
127727,0.562,79.829375
127728,0.592,79.83
127729,0.595,79.830625
127730,0.656,79.83125
127731,0.661,79.831875
127732,0.649,79.8325
127733,0.66,79.833125
127734,0.729,79.83375
127735,0.788,79.834375
127736,0.828,79.835
127737,0.902,79.835625
127738,0.944,79.83625
127739,0.966,79.836875
127740,0.979,79.8375
127741,1.01,79.838125
127742,1.07,79.83875
127743,1.168,79.839375
127744,1.168,79.84
127745,1.237,79.840625
127746,1.338,79.84125
127747,1.371,79.841875
127748,1.387,79.8425
127749,1.425,79.843125
127750,1.51,79.84375
127751,1.578,79.844375
127752,1.614,79.845
127753,1.62,79.845625
127754,1.592,79.84625
127755,1.61,79.846875
127756,1.614,79.8475
127757,1.557,79.848125
127758,1.641,79.84875
127759,1.722,79.849375
127760,1.785,79.85
127761,1.829,79.850625
127762,1.784,79.85125
127763,1.716,79.851875
127764,1.706,79.8525
127765,1.728,79.853125
127766,1.725,79.85375
127767,1.686,79.854375
127768,1.693,79.855
127769,1.672,79.855625
127770,1.649,79.85625
127771,1.68,79.856875
127772,1.708,79.8575
127773,1.713,79.858125
127774,1.686,79.85875
127775,1.733,79.859375
127776,1.794,79.86
127777,1.852,79.860625
127778,1.845,79.86125
127779,1.851,79.861875
127780,1.884,79.8625
127781,1.959,79.863125
127782,2.011,79.86375
127783,2.028,79.864375
127784,2.018,79.865
127785,2.031,79.865625
127786,2.059,79.86625
127787,2.093,79.866875
127788,2.127,79.8675
127789,2.173,79.868125
127790,2.206,79.86875
127791,2.223,79.869375
127792,2.244,79.87
127793,2.251,79.870625
127794,2.251,79.87125
127795,2.251,79.871875
127796,2.314,79.8725
127797,2.343,79.873125
127798,2.313,79.87375
127799,2.337,79.874375
127800,2.307,79.875
127801,2.264,79.875625
127802,2.304,79.87625
127803,2.351,79.876875
127804,2.361,79.8775
127805,2.314,79.878125
127806,2.293,79.87875
127807,2.271,79.879375
127808,2.249,79.88
127809,2.239,79.880625
127810,2.241,79.88125
127811,2.232,79.881875
127812,2.191,79.8825
127813,2.198,79.883125
127814,2.196,79.88375
127815,2.178,79.884375
127816,2.127,79.885
127817,2.109,79.885625
127818,2.117,79.88625
127819,2.151,79.886875
127820,2.113,79.8875
127821,2.093,79.888125
127822,2.099,79.88875
127823,2.045,79.889375
127824,2.041,79.89
127825,2.068,79.890625
127826,2.105,79.89125
127827,2.123,79.891875
127828,2.174,79.8925
127829,2.275,79.893125
127830,2.281,79.89375
127831,2.298,79.894375
127832,2.314,79.895
127833,2.297,79.895625
127834,2.387,79.89625
127835,2.44,79.896875
127836,2.382,79.8975
127837,2.501,79.898125
127838,2.55,79.89875
127839,2.549,79.899375
127840,2.627,79.9
127841,2.65,79.900625
127842,2.651,79.90125
127843,2.644,79.901875
127844,2.649,79.9025
127845,2.672,79.903125
127846,2.708,79.90375
127847,2.739,79.904375
127848,2.802,79.905
127849,2.87,79.905625
127850,2.911,79.90625
127851,3.045,79.906875
127852,3.152,79.9075
127853,3.204,79.908125
127854,3.225,79.90875
127855,3.301,79.909375
127856,3.398,79.91
127857,3.452,79.910625
127858,3.551,79.91125
127859,3.68,79.911875
127860,3.84,79.9125
127861,3.996,79.913125
127862,4.146,79.91375
127863,4.295,79.914375
127864,4.454,79.915
127865,4.622,79.915625
127866,4.787,79.91625
127867,4.943,79.916875
127868,5.135,79.9175
127869,5.339,79.918125
127870,5.554,79.91875
127871,5.775,79.919375
127872,6.057,79.92
127873,6.392,79.920625
127874,6.792,79.92125
127875,7.178,79.921875
127876,7.608,79.9225
127877,8.086,79.923125
127878,8.551,79.92375
127879,8.942,79.924375
127880,9.299,79.925
127881,9.67,79.925625
127882,9.82,79.92625
127883,9.876,79.926875
127884,9.857,79.9275
127885,9.793,79.928125
127886,9.604,79.92875
127887,9.334,79.929375
127888,9.045,79.93
127889,8.661,79.930625
127890,8.233,79.93125
127891,7.771,79.931875
127892,7.472,79.9325
127893,7.198,79.933125
127894,6.955,79.93375
127895,6.792,79.934375
127896,6.596,79.935
127897,6.458,79.935625
127898,6.455,79.93625
127899,6.467,79.936875
127900,6.465,79.9375
127901,6.445,79.938125
127902,6.397,79.93875
127903,6.326,79.939375
127904,6.273,79.94
127905,6.29,79.940625
127906,6.295,79.94125
127907,6.337,79.941875
127908,6.431,79.9425
127909,6.659,79.943125
127910,6.917,79.94375
127911,7.182,79.944375
127912,7.417,79.945
127913,7.81,79.945625
127914,8.171,79.94625
127915,8.446,79.946875
127916,8.711,79.9475
127917,8.984,79.948125
127918,9.233,79.94875
127919,9.362,79.949375
127920,9.502,79.95
127921,9.578,79.950625
127922,9.544,79.95125
127923,9.54,79.951875
127924,9.448,79.9525
127925,9.303,79.953125
127926,9.262,79.95375
127927,9.116,79.954375
127928,8.961,79.955
127929,8.866,79.955625
127930,8.824,79.95625
127931,8.842,79.956875
127932,8.922,79.9575
127933,9.078,79.958125
127934,9.272,79.95875
127935,9.472,79.959375
127936,9.645,79.96
127937,9.86,79.960625
127938,10.101,79.96125
127939,10.361,79.961875
127940,10.524,79.9625
127941,10.702,79.963125
127942,10.897,79.96375
127943,11.121,79.964375
127944,11.234,79.965
127945,11.36,79.965625
127946,11.54,79.96625
127947,11.676,79.966875
127948,11.84,79.9675
127949,11.999,79.968125
127950,12.046,79.96875
127951,12.165,79.969375
127952,12.274,79.97
127953,12.332,79.970625
127954,12.358,79.97125
127955,12.394,79.971875
127956,12.437,79.9725
127957,12.451,79.973125
127958,12.401,79.97375
127959,12.333,79.974375
127960,12.282,79.975
127961,12.235,79.975625
127962,12.152,79.97625
127963,12.04,79.976875
127964,12.006,79.9775
127965,11.997,79.978125
127966,12.004,79.97875
127967,12.021,79.979375
127968,11.98,79.98
127969,11.961,79.980625
127970,11.983,79.98125
127971,12.065,79.981875
127972,12.1,79.9825
127973,12.131,79.983125
127974,12.25,79.98375
127975,12.344,79.984375
127976,12.436,79.985
127977,12.535,79.985625
127978,12.593,79.98625
127979,12.678,79.986875
127980,12.77,79.9875
127981,12.798,79.988125
127982,12.889,79.98875
127983,12.992,79.989375
127984,13.077,79.99
127985,13.072,79.990625
127986,13.111,79.99125
127987,13.177,79.991875
127988,13.133,79.9925
127989,13.142,79.993125
127990,13.185,79.99375
127991,13.256,79.994375
127992,13.231,79.995
127993,13.244,79.995625
127994,13.307,79.99625
127995,13.311,79.996875
127996,13.381,79.9975
127997,13.435,79.998125
127998,13.333,79.99875
127999,13.297,79.999375
128000,13.261,80.0
128001,13.21,80.000625
128002,13.125,80.00125
128003,13.079,80.001875
128004,13.066,80.0025
128005,13.083,80.003125
128006,13.068,80.00375
128007,13.047,80.004375
128008,13.03,80.005
128009,13.056,80.005625
128010,13.068,80.00625
128011,13.059,80.006875
128012,13.005,80.0075
128013,13.001,80.008125
128014,13.013,80.00875
128015,13.024,80.009375
128016,13.037,80.01
128017,13.038,80.010625
128018,13.035,80.01125
128019,13.093,80.011875
128020,13.108,80.0125
128021,13.099,80.013125
128022,13.075,80.01375
128023,13.06,80.014375
128024,13.044,80.015
128025,13.023,80.015625
128026,12.989,80.01625
128027,12.944,80.016875
128028,12.876,80.0175
128029,12.754,80.018125
128030,12.674,80.01875
128031,12.582,80.019375
128032,12.463,80.02
128033,12.328,80.020625
128034,12.208,80.02125
128035,12.082,80.021875
128036,11.882,80.0225
128037,11.697,80.023125
128038,11.521,80.02375
128039,11.351,80.024375
128040,11.243,80.025
128041,11.101,80.025625
128042,10.938,80.02625
128043,10.839,80.026875
128044,10.696,80.0275
128045,10.546,80.028125
128046,10.417,80.02875
128047,10.291,80.029375
128048,10.15,80.03
128049,10.005,80.030625
128050,9.971,80.03125
128051,9.877,80.031875
128052,9.767,80.0325
128053,9.693,80.033125
128054,9.662,80.03375
128055,9.63,80.034375
128056,9.59,80.035
128057,9.559,80.035625
128058,9.525,80.03625
128059,9.498,80.036875
128060,9.512,80.0375
128061,9.506,80.038125
128062,9.507,80.03875
128063,9.524,80.039375
128064,9.484,80.04
128065,9.465,80.040625
128066,9.459,80.04125
128067,9.442,80.041875
128068,9.446,80.0425
128069,9.439,80.043125
128070,9.402,80.04375
128071,9.451,80.044375
128072,9.465,80.045
128073,9.453,80.045625
128074,9.497,80.04625
128075,9.51,80.046875
128076,9.497,80.0475
128077,9.457,80.048125
128078,9.449,80.04875
128079,9.444,80.049375
128080,9.434,80.05
128081,9.387,80.050625
128082,9.339,80.05125
128083,9.309,80.051875
128084,9.329,80.0525
128085,9.304,80.053125
128086,9.264,80.05375
128087,9.219,80.054375
128088,9.273,80.055
128089,9.282,80.055625
128090,9.251,80.05625
128091,9.18,80.056875
128092,9.187,80.0575
128093,9.189,80.058125
128094,9.152,80.05875
128095,9.19,80.059375
128096,9.193,80.06
128097,9.174,80.060625
128098,9.201,80.06125
128099,9.241,80.061875
128100,9.266,80.0625
128101,9.252,80.063125
128102,9.267,80.06375
128103,9.273,80.064375
128104,9.264,80.065
128105,9.21,80.065625
128106,9.234,80.06625
128107,9.278,80.066875
128108,9.288,80.0675
128109,9.263,80.068125
128110,9.273,80.06875
128111,9.324,80.069375
128112,9.267,80.07
128113,9.238,80.070625
128114,9.233,80.07125
128115,9.257,80.071875
128116,9.202,80.0725
128117,9.173,80.073125
128118,9.202,80.07375
128119,9.076,80.074375
128120,8.977,80.075
128121,8.9,80.075625
128122,8.838,80.07625
128123,8.764,80.076875
128124,8.704,80.0775
128125,8.673,80.078125
