,az,t
114720,6.8,71.7
114721,6.8,71.700625
114722,6.827,71.70125
114723,6.825,71.701875
114724,6.828,71.7025
114725,6.851,71.703125
114726,6.908,71.70375
114727,6.918,71.704375
114728,6.9,71.705
114729,6.934,71.705625
114730,6.963,71.70625
114731,6.981,71.706875
114732,6.981,71.7075
114733,7.032,71.708125
114734,7.051,71.70875
114735,7.043,71.709375
114736,7.084,71.71
114737,7.155,71.710625
114738,7.218,71.71125
114739,7.225,71.711875
114740,7.294,71.7125
114741,7.359,71.713125
114742,7.41,71.71375
114743,7.451,71.714375
114744,7.5,71.715
114745,7.55,71.715625
114746,7.588,71.71625
114747,7.65,71.716875
114748,7.69,71.7175
114749,7.69,71.718125
114750,7.745,71.71875
114751,7.775,71.719375
114752,7.798,71.72
114753,7.866,71.720625
114754,7.919,71.72125
114755,7.954,71.721875
114756,7.967,71.7225
114757,7.991,71.723125
114758,8.035,71.72375
114759,8.095,71.724375
114760,8.149,71.725
114761,8.191,71.725625
114762,8.201,71.72625
114763,8.15,71.726875
114764,8.179,71.7275
114765,8.22,71.728125
114766,8.259,71.72875
114767,8.245,71.729375
114768,8.245,71.73
114769,8.253,71.730625
114770,8.263,71.73125
114771,8.268,71.731875
114772,8.259,71.7325
114773,8.236,71.733125
114774,8.247,71.73375
114775,8.246,71.734375
114776,8.245,71.735
114777,8.262,71.735625
114778,8.257,71.73625
114779,8.252,71.736875
114780,8.255,71.7375
114781,8.282,71.738125
114782,8.26,71.73875
114783,8.221,71.739375
114784,8.272,71.74
114785,8.274,71.740625
114786,8.26,71.74125
114787,8.246,71.741875
114788,8.242,71.7425
114789,8.21,71.743125
114790,8.16,71.74375
114791,8.163,71.744375
114792,8.179,71.745
114793,8.183,71.745625
114794,8.149,71.74625
114795,8.133,71.746875
114796,8.121,71.7475
114797,8.109,71.748125
114798,8.079,71.74875
114799,8.062,71.749375
114800,8.046,71.75
114801,8.016,71.750625
114802,7.965,71.75125
114803,7.943,71.751875
114804,7.963,71.7525
114805,7.974,71.753125
114806,7.967,71.75375
114807,7.952,71.754375
114808,7.945,71.755
114809,7.895,71.755625
114810,7.86,71.75625
114811,7.867,71.756875
114812,7.818,71.7575
114813,7.757,71.758125
114814,7.706,71.75875
114815,7.743,71.759375
114816,7.674,71.76
114817,7.601,71.760625
114818,7.59,71.76125
114819,7.558,71.761875
114820,7.533,71.7625
114821,7.515,71.763125
114822,7.491,71.76375
114823,7.489,71.764375
114824,7.503,71.765
114825,7.533,71.765625
114826,7.531,71.76625
114827,7.527,71.766875
114828,7.528,71.7675
114829,7.542,71.768125
114830,7.551,71.76875
114831,7.556,71.769375
114832,7.556,71.77
114833,7.579,71.770625
114834,7.614,71.77125
114835,7.661,71.771875
114836,7.593,71.7725
114837,7.58,71.773125
114838,7.599,71.77375
114839,7.595,71.774375
114840,7.571,71.775
114841,7.534,71.775625
114842,7.486,71.77625
114843,7.569,71.776875
114844,7.598,71.7775
114845,7.58,71.778125
114846,7.58,71.77875
114847,7.58,71.779375
114848,7.587,71.78
114849,7.607,71.780625
114850,7.612,71.78125
114851,7.642,71.781875
114852,7.691,71.7825
114853,7.65,71.783125
114854,7.658,71.78375
114855,7.691,71.784375
114856,7.728,71.785
114857,7.745,71.785625
114858,7.772,71.78625
114859,7.813,71.786875
114860,7.765,71.7875
114861,7.778,71.788125
114862,7.837,71.78875
114863,7.935,71.789375
114864,7.962,71.79
114865,7.971,71.790625
114866,7.977,71.79125
114867,7.984,71.791875
114868,7.989,71.7925
114869,7.988,71.793125
114870,7.968,71.79375
114871,8.015,71.794375
114872,8.052,71.795
114873,8.031,71.795625
114874,8.075,71.79625
114875,8.112,71.796875
114876,8.139,71.7975
114877,8.17,71.798125
114878,8.174,71.79875
114879,8.196,71.799375
114880,8.284,71.8
114881,8.315,71.800625
114882,8.35,71.80125
114883,8.394,71.801875
114884,8.39,71.8025
114885,8.373,71.803125
114886,8.377,71.80375
114887,8.458,71.804375
114888,8.502,71.805
114889,8.553,71.805625
114890,8.618,71.80625
114891,8.595,71.806875
114892,8.642,71.8075
114893,8.715,71.808125
114894,8.715,71.80875
114895,8.785,71.809375
114896,8.833,71.81
114897,8.816,71.810625
114898,8.859,71.81125
114899,8.926,71.811875
114900,9.008,71.8125
114901,9.072,71.813125
114902,9.068,71.81375
114903,9.063,71.814375
114904,9.1,71.815
114905,9.109,71.815625
114906,9.13,71.81625
114907,9.158,71.816875
114908,9.134,71.8175
114909,9.11,71.818125
114910,9.081,71.81875
114911,9.041,71.819375
114912,9.039,71.82
114913,9.057,71.820625
114914,9.081,71.82125
114915,8.969,71.821875
114916,8.895,71.8225
114917,8.839,71.823125
114918,8.778,71.82375
114919,8.717,71.824375
114920,8.661,71.825
114921,8.614,71.825625
114922,8.576,71.82625
114923,8.529,71.826875
114924,8.462,71.8275
114925,8.343,71.828125
114926,8.235,71.82875
114927,8.179,71.829375
114928,8.206,71.83
114929,8.106,71.830625
114930,8.014,71.83125
114931,7.94,71.831875
114932,7.909,71.8325
114933,7.848,71.833125
114934,7.758,71.83375
114935,7.629,71.834375
114936,7.593,71.835
114937,7.549,71.835625
114938,7.489,71.83625
114939,7.442,71.836875
114940,7.401,71.8375
114941,7.346,71.838125
114942,7.244,71.83875
114943,7.186,71.839375
114944,7.143,71.84
114945,7.108,71.840625
114946,7.04,71.84125
114947,7.002,71.841875
114948,6.964,71.8425
114949,6.865,71.843125
114950,6.831,71.84375
114951,6.806,71.844375
114952,6.776,71.845
114953,6.752,71.845625
114954,6.716,71.84625
114955,6.669,71.846875
114956,6.608,71.8475
114957,6.557,71.848125
114958,6.534,71.84875
114959,6.554,71.849375
114960,6.494,71.85
114961,6.47,71.850625
114962,6.473,71.85125
114963,6.433,71.851875
114964,6.404,71.8525
114965,6.386,71.853125
114966,6.379,71.85375
114967,6.32,71.854375
114968,6.299,71.855
114969,6.313,71.855625
114970,6.222,71.85625
114971,6.198,71.856875
114972,6.194,71.8575
114973,6.15,71.858125
114974,6.132,71.85875
114975,6.088,71.859375
114976,6.01,71.86
114977,6.03,71.860625
114978,6.011,71.86125
114979,5.965,71.861875
114980,5.914,71.8625
114981,5.839,71.863125
114982,5.823,71.86375
114983,5.907,71.864375
114984,5.855,71.865
114985,5.836,71.865625
114986,5.837,71.86625
114987,5.806,71.866875
114988,5.799,71.8675
114989,5.786,71.868125
114990,5.749,71.86875
114991,5.806,71.869375
114992,5.794,71.87
114993,5.726,71.870625
114994,5.76,71.87125
114995,5.758,71.871875
114996,5.737,71.8725
114997,5.706,71.873125
114998,5.748,71.87375
114999,5.785,71.874375
115000,5.802,71.875
115001,5.785,71.875625
115002,5.829,71.87625
115003,5.898,71.876875
115004,5.948,71.8775
115005,5.948,71.878125
115006,5.957,71.87875
115007,5.991,71.879375
115008,6.021,71.88
115009,6.042,71.880625
115010,6.064,71.88125
115011,6.122,71.881875
115012,6.107,71.8825
115013,6.062,71.883125
115014,5.997,71.88375
115015,6.021,71.884375
115016,6.009,71.885
115017,5.964,71.885625
115018,5.913,71.88625
115019,5.849,71.886875
115020,5.795,71.8875
115021,5.767,71.888125
115022,5.712,71.88875
115023,5.661,71.889375
115024,5.617,71.89
115025,5.577,71.890625
115026,5.531,71.89125
115027,5.477,71.891875
115028,5.406,71.8925
115029,5.405,71.893125
115030,5.408,71.89375
115031,5.401,71.894375
115032,5.401,71.895
115033,5.38,71.895625
115034,5.343,71.89625
115035,5.299,71.896875
115036,5.269,71.8975
115037,5.253,71.898125
115038,5.253,71.89875
115039,5.331,71.899375
115040,5.337,71.9
115041,5.306,71.900625
115042,5.337,71.90125
115043,5.328,71.901875
115044,5.335,71.9025
115045,5.389,71.903125
115046,5.353,71.90375
115047,5.325,71.904375
115048,5.312,71.905
115049,5.322,71.905625
115050,5.293,71.90625
115051,5.272,71.906875
115052,5.303,71.9075
115053,5.287,71.908125
115054,5.26,71.90875
115055,5.229,71.909375
115056,5.233,71.91
115057,5.238,71.910625
115058,5.255,71.91125
115059,5.299,71.911875
115060,5.244,71.9125
115061,5.207,71.913125
115062,5.21,71.91375
115063,5.224,71.914375
115064,5.21,71.915
115065,5.173,71.915625
115066,5.111,71.91625
115067,5.163,71.916875
115068,5.194,71.9175
115069,5.153,71.918125
115070,5.162,71.91875
115071,5.139,71.919375
115072,5.113,71.92
115073,5.191,71.920625
115074,5.187,71.92125
115075,5.171,71.921875
115076,5.185,71.9225
115077,5.176,71.923125
115078,5.215,71.92375
115079,5.282,71.924375
115080,5.241,71.925
115081,5.275,71.925625
115082,5.303,71.92625
115083,5.245,71.926875
115084,5.248,71.9275
115085,5.246,71.928125
115086,5.238,71.92875
115087,5.303,71.929375
115088,5.293,71.93
115089,5.268,71.930625
115090,5.309,71.93125
115091,5.249,71.931875
115092,5.209,71.9325
115093,5.218,71.933125
115094,5.171,71.93375
115095,5.154,71.934375
115096,5.141,71.935
115097,5.063,71.935625
115098,5.025,71.93625
115099,4.98,71.936875
115100,4.905,71.9375
115101,4.874,71.938125
115102,4.862,71.93875
115103,4.861,71.939375
115104,4.838,71.94
115105,4.783,71.940625
115106,4.745,71.94125
115107,4.759,71.941875
115108,4.801,71.9425
115109,4.846,71.943125
115110,4.89,71.94375
115111,4.896,71.944375
115112,4.929,71.945
115113,4.961,71.945625
115114,4.961,71.94625
115115,4.979,71.946875
115116,5.021,71.9475
115117,5.088,71.948125
115118,5.128,71.94875
115119,5.13,71.949375
115120,5.127,71.95
115121,5.181,71.950625
115122,5.154,71.95125
115123,5.107,71.951875
115124,5.056,71.9525
115125,4.998,71.953125
115126,4.953,71.95375
115127,4.908,71.954375
115128,4.834,71.955
115129,4.77,71.955625
115130,4.692,71.95625
115131,4.587,71.956875
115132,4.553,71.9575
115133,4.495,71.958125
115134,4.415,71.95875
115135,4.347,71.959375
115136,4.254,71.96
115137,4.155,71.960625
115138,4.06,71.96125
115139,3.98,71.961875
115140,3.903,71.9625
115141,3.83,71.963125
115142,3.765,71.96375
115143,3.708,71.964375
115144,3.667,71.965
115145,3.664,71.965625
115146,3.643,71.96625
115147,3.642,71.966875
115148,3.664,71.9675
115149,3.572,71.968125
115150,3.536,71.96875
115151,3.534,71.969375
115152,3.534,71.97
115153,3.468,71.970625
115154,3.418,71.97125
115155,3.414,71.971875
115156,3.316,71.9725
115157,3.23,71.973125
115158,3.154,71.97375
115159,3.089,71.974375
115160,3.035,71.975
115161,2.94,71.975625
115162,2.763,71.97625
115163,2.66,71.976875
115164,2.562,71.9775
115165,2.467,71.978125
115166,2.395,71.97875
115167,2.302,71.979375
115168,2.17,71.98
115169,1.97,71.980625
115170,1.824,71.98125
115171,1.683,71.981875
115172,1.542,71.9825
115173,1.42,71.983125
115174,1.313,71.98375
115175,1.205,71.984375
115176,1.07,71.985
115177,1.04,71.985625
115178,0.975,71.98625
115179,0.842,71.986875
115180,0.801,71.9875
115181,0.745,71.988125
115182,0.68,71.98875
115183,0.608,71.989375
115184,0.542,71.99
115185,0.461,71.990625
115186,0.352,71.99125
115187,0.326,71.991875
115188,0.26,71.9925
115189,0.17,71.993125
115190,0.126,71.99375
115191,0.105,71.994375
115192,0.104,71.995
115193,0.128,71.995625
115194,0.107,71.99625
115195,0.057,71.996875
115196,-0.014,71.9975
115197,-0.055,71.998125
115198,-0.041,71.99875
115199,-0.005,71.999375
115200,0.025,72.0
115201,0.023,72.000625
115202,0.04,72.00125
115203,0.078,72.001875
115204,0.027,72.0025
115205,0.049,72.003125
115206,0.094,72.00375
115207,0.087,72.004375
115208,0.092,72.005
115209,0.112,72.005625
115210,0.148,72.00625
115211,0.152,72.006875
115212,0.172,72.0075
115213,0.207,72.008125
115214,0.265,72.00875
115215,0.264,72.009375
115216,0.242,72.01
115217,0.212,72.010625
115218,0.276,72.01125
115219,0.297,72.011875
115220,0.289,72.0125
115221,0.337,72.013125
115222,0.382,72.01375
115223,0.405,72.014375
115224,0.385,72.015
115225,0.42,72.015625
115226,0.442,72.01625
115227,0.453,72.016875
115228,0.531,72.0175
115229,0.569,72.018125
115230,0.577,72.01875
115231,0.55,72.019375
115232,0.605,72.02
115233,0.631,72.020625
115234,0.61,72.02125
115235,0.651,72.021875
115236,0.659,72.0225
115237,0.664,72.023125
115238,0.718,72.02375
115239,0.728,72.024375
115240,0.715,72.025
115241,0.685,72.025625
115242,0.763,72.02625
115243,0.773,72.026875
115244,0.754,72.0275
115245,0.822,72.028125
115246,0.854,72.02875
115247,0.867,72.029375
115248,0.867,72.03
115249,0.883,72.030625
115250,0.911,72.03125
115251,0.936,72.031875
115252,0.882,72.0325
115253,0.881,72.033125
115254,0.874,72.03375
115255,0.806,72.034375
115256,0.775,72.035
115257,0.786,72.035625
115258,0.832,72.03625
115259,0.819,72.036875
115260,0.771,72.0375
115261,0.71,72.038125
115262,0.659,72.03875
115263,0.671,72.039375
115264,0.667,72.04
115265,0.627,72.040625
115266,0.61,72.04125
115267,0.608,72.041875
115268,0.587,72.0425
115269,0.465,72.043125
115270,0.411,72.04375
115271,0.385,72.044375
115272,0.378,72.045
115273,0.332,72.045625
115274,0.296,72.04625
115275,0.252,72.046875
115276,0.123,72.0475
115277,0.096,72.048125
115278,0.09,72.04875
115279,0.059,72.049375
115280,-0.019,72.05
115281,-0.054,72.050625
115282,-0.051,72.05125
